MPL Gravity, Apr 23,2018 02:58:22.988, -3.347094, -3.6988919, 8.443152
MPL Gravity, Apr 23,2018 02:58:22.988, -3.3460464, -3.6982934, 8.44375
MPL Gravity, Apr 23,2018 02:58:23.021, -3.3464954, -3.6997898, 8.442853
MPL Gravity, Apr 23,2018 02:58:23.022, -3.346346, -3.7072716, 8.439711
MPL Gravity, Apr 23,2018 02:58:23.094, -3.3473933, -3.715352, 8.435671
MPL Gravity, Apr 23,2018 02:58:23.094, -3.3506854, -3.721188, 8.43193
MPL Gravity, Apr 23,2018 02:58:23.094, -3.353678, -3.728221, 8.42759
MPL Gravity, Apr 23,2018 02:58:23.134, -3.3523314, -3.7322612, 8.426243
MPL Gravity, Apr 23,2018 02:58:23.135, -3.3494883, -3.7370496, 8.425345
MPL Gravity, Apr 23,2018 02:58:23.337, -3.3367689, -3.7328596, 8.432229
MPL Gravity, Apr 23,2018 02:58:23.337, -3.3340755, -3.7345057, 8.4325285
MPL Gravity, Apr 23,2018 02:58:23.337, -3.331831, -3.7351043, 8.433126
MPL Gravity, Apr 23,2018 02:58:23.337, -3.330185, -3.7363014, 8.433276
MPL Gravity, Apr 23,2018 02:58:23.372, -3.3304842, -3.7371993, 8.432827
MPL Gravity, Apr 23,2018 02:58:23.468, -3.3312323, -3.736451, 8.432827
MPL Gravity, Apr 23,2018 02:58:23.468, -3.3307834, -3.7367504, 8.432827
MPL Gravity, Apr 23,2018 02:58:23.468, -3.331831, -3.7373488, 8.432229
MPL Gravity, Apr 23,2018 02:58:23.468, -3.3331776, -3.7371993, 8.43163
MPL Gravity, Apr 23,2018 02:58:23.499, -3.333926, -3.7374985, 8.431331
MPL Gravity, Apr 23,2018 02:58:23.230, -3.3464954, -3.7394438, 8.425495
MPL Gravity, Apr 23,2018 02:58:23.230, -3.3432033, -3.7389948, 8.426991
MPL Gravity, Apr 23,2018 02:58:23.230, -3.341258, -3.7358525, 8.429087
MPL Gravity, Apr 23,2018 02:58:23.256, -3.34051, -3.7318122, 8.431181
MPL Gravity, Apr 23,2018 02:58:23.257, -3.339163, -3.7322612, 8.43148
MPL Gravity, Apr 23,2018 02:58:23.575, -3.3358712, -3.7374985, 8.430583
MPL Gravity, Apr 23,2018 02:58:23.575, -3.3369186, -3.7383964, 8.429685
MPL Gravity, Apr 23,2018 02:58:23.575, -3.338415, -3.740192, 8.428338
MPL Gravity, Apr 23,2018 02:58:23.575, -3.342156, -3.7421372, 8.425944
MPL Gravity, Apr 23,2018 02:58:23.612, -3.346346, -3.744382, 8.42325
MPL Gravity, Apr 23,2018 02:58:23.613, -3.3502364, -3.7464767, 8.420856
MPL Gravity, Apr 23,2018 02:58:23.713, -3.3580174, -3.7514148, 8.415469
MPL Gravity, Apr 23,2018 02:58:23.713, -3.3617585, -3.7539587, 8.412926
MPL Gravity, Apr 23,2018 02:58:23.713, -3.3650506, -3.755904, 8.410681
MPL Gravity, Apr 23,2018 02:58:23.736, -3.367744, -3.757101, 8.409035
MPL Gravity, Apr 23,2018 02:58:23.737, -3.3678937, -3.7578492, 8.408735
MPL Gravity, Apr 23,2018 02:58:23.819, -3.3686419, -3.756652, 8.408885
MPL Gravity, Apr 23,2018 02:58:23.819, -3.3723826, -3.7536592, 8.408735
MPL Gravity, Apr 23,2018 02:58:23.819, -3.3729813, -3.753809, 8.408437
MPL Gravity, Apr 23,2018 02:58:23.852, -3.373131, -3.755455, 8.407688
MPL Gravity, Apr 23,2018 02:58:23.854, -3.3735797, -3.7568018, 8.406791
MPL Gravity, Apr 23,2018 02:58:23.952, -3.3738792, -3.756353, 8.40694
MPL Gravity, Apr 23,2018 02:58:23.952, -3.3741784, -3.7565024, 8.406791
MPL Gravity, Apr 23,2018 02:58:23.952, -3.3761237, -3.7560534, 8.406192
MPL Gravity, Apr 23,2018 02:58:23.976, -3.3774705, -3.757101, 8.405145
MPL Gravity, Apr 23,2018 02:58:23.978, -3.379266, -3.758747, 8.403797
MPL Gravity, Apr 23,2018 02:58:24.059, -3.3810618, -3.7618895, 8.401553
MPL Gravity, Apr 23,2018 02:58:24.060, -3.3836055, -3.7651815, 8.3991585
MPL Gravity, Apr 23,2018 02:58:24.060, -3.3861494, -3.7677252, 8.3969145
MPL Gravity, Apr 23,2018 02:58:24.094, -3.3885436, -3.7692215, 8.395268
MPL Gravity, Apr 23,2018 02:58:24.095, -3.3889925, -3.768324, 8.395418
MPL Gravity, Apr 23,2018 02:58:24.196, -3.39004, -3.7663786, 8.396016
MPL Gravity, Apr 23,2018 02:58:24.196, -3.3909378, -3.7639844, 8.396615
MPL Gravity, Apr 23,2018 02:58:24.196, -3.392135, -3.7629368, 8.396765
MPL Gravity, Apr 23,2018 02:58:24.196, -3.3930328, -3.7626376, 8.396465
MPL Gravity, Apr 23,2018 02:58:24.211, -3.391686, -3.7606924, 8.397812
MPL Gravity, Apr 23,2018 02:58:24.303, -3.3894415, -3.7582982, 8.399757
MPL Gravity, Apr 23,2018 02:58:24.303, -3.3882444, -3.755904, 8.401403
MPL Gravity, Apr 23,2018 02:58:24.303, -3.387945, -3.7520134, 8.403199
MPL Gravity, Apr 23,2018 02:58:24.303, -3.3882444, -3.746776, 8.405443
MPL Gravity, Apr 23,2018 02:58:24.333, -3.3892918, -3.7424366, 8.40694
MPL Gravity, Apr 23,2018 02:58:24.440, -3.3925838, -3.7367504, 8.408137
MPL Gravity, Apr 23,2018 02:58:24.440, -3.3946788, -3.7371993, 8.407089
MPL Gravity, Apr 23,2018 02:58:24.440, -3.3976715, -3.738546, 8.405294
MPL Gravity, Apr 23,2018 02:58:24.440, -3.4012628, -3.7421372, 8.402301
MPL Gravity, Apr 23,2018 02:58:24.449, -3.4050038, -3.746028, 8.399009
MPL Gravity, Apr 23,2018 02:58:24.449, -3.4082959, -3.7514148, 8.395268
MPL Gravity, Apr 23,2018 02:58:24.546, -3.415179, -3.7650318, 8.386439
MPL Gravity, Apr 23,2018 02:58:24.546, -3.4187703, -3.7672763, 8.383896
MPL Gravity, Apr 23,2018 02:58:24.546, -3.41892, -3.7668273, 8.384046
MPL Gravity, Apr 23,2018 02:58:24.572, -3.41473, -3.76578, 8.38629
MPL Gravity, Apr 23,2018 02:58:24.573, -3.4121864, -3.766977, 8.386739
MPL Gravity, Apr 23,2018 02:58:24.786, -3.2664392, -3.793014, 8.432827
MPL Gravity, Apr 23,2018 02:58:24.816, -3.2519245, -3.7976527, 8.436419
MPL Gravity, Apr 23,2018 02:58:24.818, -3.2342672, -3.803339, 8.440608
MPL Gravity, Apr 23,2018 02:58:24.683, -3.4097922, -3.7758057, 8.383746
MPL Gravity, Apr 23,2018 02:58:24.683, -3.395427, -3.7933133, 8.381651
MPL Gravity, Apr 23,2018 02:58:24.683, -3.3852515, -3.787627, 8.388385
MPL Gravity, Apr 23,2018 02:58:24.689, -3.3662477, -3.803339, 8.388834
MPL Gravity, Apr 23,2018 02:58:24.689, -3.3494883, -3.8145618, 8.39048
MPL Gravity, Apr 23,2018 02:58:24.729, -3.328838, -3.8307228, 8.391377
MPL Gravity, Apr 23,2018 02:58:24.730, -3.3038487, -3.8299744, 8.401553
MPL Gravity, Apr 23,2018 02:58:24.924, -3.2294788, -3.813215, 8.438065
MPL Gravity, Apr 23,2018 02:58:24.924, -3.2294788, -3.826383, 8.432079
MPL Gravity, Apr 23,2018 02:58:24.924, -3.2338183, -3.8278797, 8.429685
MPL Gravity, Apr 23,2018 02:58:24.928, -3.2498295, -3.8221934, 8.426243
MPL Gravity, Apr 23,2018 02:58:24.929, -3.254169, -3.8221934, 8.424448
MPL Gravity, Apr 23,2018 02:58:24.973, -3.2637458, -3.8307228, 8.416816
MPL Gravity, Apr 23,2018 02:58:25.027, -3.277662, -3.8521209, 8.401703
MPL Gravity, Apr 23,2018 02:58:25.027, -3.290531, -3.8687308, 8.388984
MPL Gravity, Apr 23,2018 02:58:25.027, -3.304597, -3.8769608, 8.379706
MPL Gravity, Apr 23,2018 02:58:25.059, -3.3225534, -3.8998554, 8.361899
MPL Gravity, Apr 23,2018 02:58:25.163, -3.3262944, -3.9015014, 8.359654
MPL Gravity, Apr 23,2018 02:58:25.163, -3.3253965, -3.9018006, 8.359804
MPL Gravity, Apr 23,2018 02:58:25.163, -3.31986, -3.891326, 8.366987
MPL Gravity, Apr 23,2018 02:58:25.163, -3.3170168, -3.8687308, 8.378509
MPL Gravity, Apr 23,2018 02:58:25.169, -3.3114803, -3.8839936, 8.37372
MPL Gravity, Apr 23,2018 02:58:25.213, -3.309086, -3.9208045, 8.357559
MPL Gravity, Apr 23,2018 02:58:25.509, -3.321506, -3.888333, 8.367735
MPL Gravity, Apr 23,2018 02:58:25.509, -3.3246484, -3.8862383, 8.367435
MPL Gravity, Apr 23,2018 02:58:25.535, -3.3282397, -3.8827965, 8.367585
MPL Gravity, Apr 23,2018 02:58:25.537, -3.331831, -3.876362, 8.369231
MPL Gravity, Apr 23,2018 02:58:25.406, -3.3071408, -3.876811, 8.378808
MPL Gravity, Apr 23,2018 02:58:25.406, -3.3101335, -3.883096, 8.374619
MPL Gravity, Apr 23,2018 02:58:25.406, -3.3122284, -3.8829463, 8.37387
MPL Gravity, Apr 23,2018 02:58:25.407, -3.3146226, -3.883096, 8.372823
MPL Gravity, Apr 23,2018 02:58:25.408, -3.3155205, -3.8833952, 8.372374
MPL Gravity, Apr 23,2018 02:58:25.449, -3.3170168, -3.8845923, 8.371177
MPL Gravity, Apr 23,2018 02:58:25.268, -3.3098342, -3.9140708, 8.360403
MPL Gravity, Apr 23,2018 02:58:25.268, -3.3102832, -3.9009027, 8.366239
MPL Gravity, Apr 23,2018 02:58:25.268, -3.3093853, -3.888782, 8.372224
MPL Gravity, Apr 23,2018 02:58:25.298, -3.3089364, -3.880103, 8.376564
MPL Gravity, Apr 23,2018 02:58:25.300, -3.3072903, -3.87726, 8.378509
MPL Gravity, Apr 23,2018 02:58:25.649, -3.335123, -3.868581, 8.371476
MPL Gravity, Apr 23,2018 02:58:25.649, -3.3390136, -3.863194, 8.372374
MPL Gravity, Apr 23,2018 02:58:25.649, -3.3481414, -3.8567595, 8.371776
MPL Gravity, Apr 23,2018 02:58:25.649, -3.3538277, -3.856161, 8.36968
MPL Gravity, Apr 23,2018 02:58:25.649, -3.3584664, -3.855413, 8.368184
MPL Gravity, Apr 23,2018 02:58:25.694, -3.360711, -3.855413, 8.367286
MPL Gravity, Apr 23,2018 02:58:25.696, -3.3613095, -3.8563108, 8.366688
MPL Gravity, Apr 23,2018 02:58:25.752, -3.3614593, -3.8597524, 8.365042
MPL Gravity, Apr 23,2018 02:58:25.776, -3.3622074, -3.8654387, 8.362049
MPL Gravity, Apr 23,2018 02:58:25.777, -3.3646016, -3.86484, 8.36145
MPL Gravity, Apr 23,2018 02:58:25.898, -3.3663971, -3.8637927, 8.361151
MPL Gravity, Apr 23,2018 02:58:25.898, -3.3669958, -3.8616977, 8.361899
MPL Gravity, Apr 23,2018 02:58:25.898, -3.3669958, -3.8610992, 8.362198
MPL Gravity, Apr 23,2018 02:58:25.898, -3.3675942, -3.8605006, 8.362198
MPL Gravity, Apr 23,2018 02:58:25.898, -3.3701382, -3.8569093, 8.362797
MPL Gravity, Apr 23,2018 02:58:25.932, -3.3707366, -3.858256, 8.361899
MPL Gravity, Apr 23,2018 02:58:25.933, -3.3704374, -3.8606503, 8.360851
MPL Gravity, Apr 23,2018 02:58:26.003, -3.3690908, -3.864391, 8.359804
MPL Gravity, Apr 23,2018 02:58:26.003, -3.368193, -3.8646905, 8.359954
MPL Gravity, Apr 23,2018 02:58:26.012, -3.368193, -3.8622963, 8.361151
MPL Gravity, Apr 23,2018 02:58:26.052, -3.366098, -3.8539166, 8.365789
MPL Gravity, Apr 23,2018 02:58:26.173, -3.3659482, -3.8503253, 8.367585
MPL Gravity, Apr 23,2018 02:58:26.173, -3.3653498, -3.8522706, 8.366987
MPL Gravity, Apr 23,2018 02:58:26.173, -3.362357, -3.858256, 8.365341
MPL Gravity, Apr 23,2018 02:58:26.173, -3.35697, -3.8630445, 8.365341
MPL Gravity, Apr 23,2018 02:58:26.173, -3.3497875, -3.8588545, 8.37013
MPL Gravity, Apr 23,2018 02:58:26.173, -3.327192, -3.8253357, 8.39452
MPL Gravity, Apr 23,2018 02:58:26.218, -3.3137248, -3.80708, 8.408137
MPL Gravity, Apr 23,2018 02:58:26.219, -3.2981625, -3.7841854, 8.424448
MPL Gravity, Apr 23,2018 02:58:26.278, -3.2820017, -3.7692215, 8.437466
MPL Gravity, Apr 23,2018 02:58:26.278, -3.2582092, -3.7765539, 8.443452
MPL Gravity, Apr 23,2018 02:58:26.288, -3.2398038, -3.7903206, 8.444349
MPL Gravity, Apr 23,2018 02:58:26.329, -3.2353146, -3.813215, 8.43582
MPL Gravity, Apr 23,2018 02:58:26.383, -3.2480338, -3.8259344, 8.425046
MPL Gravity, Apr 23,2018 02:58:26.383, -3.264943, -3.8405988, 8.412027
MPL Gravity, Apr 23,2018 02:58:26.383, -3.283049, -3.8518217, 8.399757
MPL Gravity, Apr 23,2018 02:58:26.409, -3.3001077, -3.8597524, 8.389283
MPL Gravity, Apr 23,2018 02:58:26.410, -3.3138745, -3.8431427, 8.391527
MPL Gravity, Apr 23,2018 02:58:26.623, -3.277662, -3.7388453, 8.452729
MPL Gravity, Apr 23,2018 02:58:26.623, -3.2794578, -3.727772, 8.456919
MPL Gravity, Apr 23,2018 02:58:26.653, -3.280206, -3.7069724, 8.465748
MPL Gravity, Apr 23,2018 02:58:26.654, -3.2787097, -3.6771946, 8.479215
MPL Gravity, Apr 23,2018 02:58:26.519, -3.327192, -3.8236897, 8.395268
MPL Gravity, Apr 23,2018 02:58:26.519, -3.318962, -3.790919, 8.413225
MPL Gravity, Apr 23,2018 02:58:26.519, -3.305345, -3.7499185, 8.437017
MPL Gravity, Apr 23,2018 02:58:26.527, -3.2945712, -3.7473745, 8.442254
MPL Gravity, Apr 23,2018 02:58:26.527, -3.2849944, -3.7499185, 8.444948
MPL Gravity, Apr 23,2018 02:58:26.569, -3.2791586, -3.747225, 8.44839
MPL Gravity, Apr 23,2018 02:58:26.730, -3.2752678, -3.6420298, 8.495825
MPL Gravity, Apr 23,2018 02:58:26.731, -3.2676363, -3.6168907, 8.509441
MPL Gravity, Apr 23,2018 02:58:26.731, -3.25372, -3.6182373, 8.51423
MPL Gravity, Apr 23,2018 02:58:26.768, -3.242198, -3.6361938, 8.510938
MPL Gravity, Apr 23,2018 02:58:26.769, -3.229329, -3.6608841, 8.505252
MPL Gravity, Apr 23,2018 02:58:26.869, -3.2176573, -3.6854246, 8.499117
MPL Gravity, Apr 23,2018 02:58:26.869, -3.2055368, -3.7072716, 8.494179
MPL Gravity, Apr 23,2018 02:58:26.869, -3.193117, -3.727323, 8.490138
MPL Gravity, Apr 23,2018 02:58:26.891, -3.1651347, -3.7689223, 8.482207
MPL Gravity, Apr 23,2018 02:58:26.893, -3.1515176, -3.7719152, 8.485949
MPL Gravity, Apr 23,2018 02:58:27.322, -3.184438, -3.8724716, 8.428188
MPL Gravity, Apr 23,2018 02:58:27.327, -3.1833904, -3.8747163, 8.427441
MPL Gravity, Apr 23,2018 02:58:27.329, -3.184438, -3.875165, 8.426842
MPL Gravity, Apr 23,2018 02:58:27.369, -3.1851861, -3.8738184, 8.427291
MPL Gravity, Apr 23,2018 02:58:27.371, -3.1892264, -3.8754644, 8.424896
MPL Gravity, Apr 23,2018 02:58:26.974, -3.140594, -3.7627873, 8.494029
MPL Gravity, Apr 23,2018 02:58:26.974, -3.1275756, -3.771616, 8.494926
MPL Gravity, Apr 23,2018 02:58:26.974, -3.1179988, -3.7862804, 8.491934
MPL Gravity, Apr 23,2018 02:58:26.974, -3.1103673, -3.801244, 8.488044
MPL Gravity, Apr 23,2018 02:58:27.012, -3.1103673, -3.8217444, 8.478766
MPL Gravity, Apr 23,2018 02:58:27.077, -3.1121628, -3.8313212, 8.473828
MPL Gravity, Apr 23,2018 02:58:27.077, -3.114557, -3.831471, 8.47278
MPL Gravity, Apr 23,2018 02:58:27.086, -3.118298, -3.825635, 8.474127
MPL Gravity, Apr 23,2018 02:58:27.087, -3.1293712, -3.8334162, 8.4664955
MPL Gravity, Apr 23,2018 02:58:27.217, -3.136105, -3.8349125, 8.463353
MPL Gravity, Apr 23,2018 02:58:27.217, -3.1501708, -3.8488288, 8.451831
MPL Gravity, Apr 23,2018 02:58:27.217, -3.1554081, -3.8663366, 8.441806
MPL Gravity, Apr 23,2018 02:58:27.217, -3.1613936, -3.8771105, 8.434623
MPL Gravity, Apr 23,2018 02:58:27.217, -3.1690252, -3.8792052, 8.430882
MPL Gravity, Apr 23,2018 02:58:27.257, -3.1756094, -3.87726, 8.429236
MPL Gravity, Apr 23,2018 02:58:27.258, -3.180248, -3.8736687, 8.429236
MPL Gravity, Apr 23,2018 02:58:27.567, -3.2697313, -3.946243, 8.361001
MPL Gravity, Apr 23,2018 02:58:27.567, -3.283049, -3.9508817, 8.353519
MPL Gravity, Apr 23,2018 02:58:27.567, -3.2882864, -3.9526772, 8.350677
MPL Gravity, Apr 23,2018 02:58:27.567, -3.2909799, -3.9595606, 8.346336
MPL Gravity, Apr 23,2018 02:58:27.567, -3.304896, -3.9721303, 8.334815
MPL Gravity, Apr 23,2018 02:58:27.608, -3.3146226, -3.979313, 8.327482
MPL Gravity, Apr 23,2018 02:58:27.609, -3.3224037, -3.9851487, 8.321647
MPL Gravity, Apr 23,2018 02:58:27.425, -3.197606, -3.8790557, 8.420108
MPL Gravity, Apr 23,2018 02:58:27.449, -3.2312744, -3.9041948, 8.395718
MPL Gravity, Apr 23,2018 02:58:27.450, -3.2513258, -3.9266405, 8.377461
MPL Gravity, Apr 23,2018 02:58:27.670, -3.3291376, -3.993678, 8.314913
MPL Gravity, Apr 23,2018 02:58:27.670, -3.3361704, -4.002357, 8.307879
MPL Gravity, Apr 23,2018 02:58:27.693, -3.3378165, -4.0043025, 8.306383
MPL Gravity, Apr 23,2018 02:58:28.128, -3.3039982, -3.8742673, 8.381203
MPL Gravity, Apr 23,2018 02:58:28.128, -3.281403, -3.853767, 8.399458
MPL Gravity, Apr 23,2018 02:58:28.128, -3.267786, -3.8244379, 8.418162
MPL Gravity, Apr 23,2018 02:58:28.167, -3.2646437, -3.8370075, 8.413673
MPL Gravity, Apr 23,2018 02:58:28.168, -3.2601545, -3.8503253, 8.409334
MPL Gravity, Apr 23,2018 02:58:28.264, -3.2561142, -3.8584056, 8.407239
MPL Gravity, Apr 23,2018 02:58:28.264, -3.25372, -3.853767, 8.410232
MPL Gravity, Apr 23,2018 02:58:28.264, -3.2480338, -3.8400002, 8.418761
MPL Gravity, Apr 23,2018 02:58:28.287, -3.2365117, -3.8175547, 8.433276
MPL Gravity, Apr 23,2018 02:58:28.288, -3.2296286, -3.8156092, 8.436868
MPL Gravity, Apr 23,2018 02:58:27.914, -3.3880947, -3.9674914, 8.30369
MPL Gravity, Apr 23,2018 02:58:27.914, -3.3854012, -3.958663, 8.308928
MPL Gravity, Apr 23,2018 02:58:27.914, -3.380164, -3.9456444, 8.317307
MPL Gravity, Apr 23,2018 02:58:27.930, -3.3803136, -3.9329252, 8.323143
MPL Gravity, Apr 23,2018 02:58:27.932, -3.3842041, -3.9176621, 8.328829
MPL Gravity, Apr 23,2018 02:58:27.775, -3.3538277, -3.9833531, 8.309975
MPL Gravity, Apr 23,2018 02:58:27.775, -3.3638535, -3.9848495, 8.305186
MPL Gravity, Apr 23,2018 02:58:27.775, -3.3779194, -3.988291, 8.297854
MPL Gravity, Apr 23,2018 02:58:27.775, -3.3865983, -3.9824553, 8.297106
MPL Gravity, Apr 23,2018 02:58:27.808, -3.3898904, -3.9722798, 8.300548
MPL Gravity, Apr 23,2018 02:58:27.809, -3.392883, -3.9761705, 8.297555
MPL Gravity, Apr 23,2018 02:58:28.020, -3.3880947, -3.9035962, 8.333917
MPL Gravity, Apr 23,2018 02:58:28.020, -3.3774705, -3.8477814, 8.363994
MPL Gravity, Apr 23,2018 02:58:28.020, -3.363554, -3.826383, 8.379557
MPL Gravity, Apr 23,2018 02:58:28.047, -3.3476925, -3.842544, 8.378509
MPL Gravity, Apr 23,2018 02:58:28.048, -3.327192, -3.8729205, 8.372673
MPL Gravity, Apr 23,2018 02:58:28.372, -3.222446, -3.8171058, 8.438962
MPL Gravity, Apr 23,2018 02:58:28.372, -3.2118216, -3.8172553, 8.443003
MPL Gravity, Apr 23,2018 02:58:28.372, -3.2023945, -3.8060324, 8.451532
MPL Gravity, Apr 23,2018 02:58:28.372, -3.19596, -3.783138, 8.4642515
MPL Gravity, Apr 23,2018 02:58:28.409, -3.1821933, -3.716998, 8.498668
MPL Gravity, Apr 23,2018 02:58:28.594, -3.2279825, -3.7714663, 8.457368
MPL Gravity, Apr 23,2018 02:58:28.594, -3.2330701, -3.7684734, 8.456769
MPL Gravity, Apr 23,2018 02:58:28.606, -3.247136, -3.7574003, 8.456321
MPL Gravity, Apr 23,2018 02:58:28.608, -3.2623992, -3.7502177, 8.453477
MPL Gravity, Apr 23,2018 02:58:28.488, -3.1794999, -3.7024832, 8.5060005
MPL Gravity, Apr 23,2018 02:58:28.488, -3.1796496, -3.703381, 8.505551
MPL Gravity, Apr 23,2018 02:58:28.488, -3.1851861, -3.7087681, 8.501212
MPL Gravity, Apr 23,2018 02:58:28.488, -3.1953614, -3.7159507, 8.494179
MPL Gravity, Apr 23,2018 02:58:28.524, -3.2082303, -3.7300167, 8.483106
MPL Gravity, Apr 23,2018 02:58:28.835, -3.3538277, -3.7087681, 8.435969
MPL Gravity, Apr 23,2018 02:58:28.835, -3.360711, -3.6938043, 8.43986
MPL Gravity, Apr 23,2018 02:58:28.835, -3.3616087, -3.671209, 8.449437
MPL Gravity, Apr 23,2018 02:58:28.845, -3.3559227, -3.546561, 8.504653
MPL Gravity, Apr 23,2018 02:58:28.845, -3.3512838, -3.5164838, 8.519018
MPL Gravity, Apr 23,2018 02:58:28.940, -3.3427546, -3.5321958, 8.515876
MPL Gravity, Apr 23,2018 02:58:28.940, -3.343802, -3.5479076, 8.508843
MPL Gravity, Apr 23,2018 02:58:28.940, -3.347543, -3.5570354, 8.503606
MPL Gravity, Apr 23,2018 02:58:28.940, -3.3523314, -3.559729, 8.500613
MPL Gravity, Apr 23,2018 02:58:28.973, -3.359514, -3.5582325, 8.498368
MPL Gravity, Apr 23,2018 02:58:29.054, -3.3575685, -3.5582325, 8.499117
MPL Gravity, Apr 23,2018 02:58:29.054, -3.3566709, -3.5624225, 8.49777
MPL Gravity, Apr 23,2018 02:58:29.054, -3.35697, -3.5637693, 8.497022
MPL Gravity, Apr 23,2018 02:58:29.054, -3.358317, -3.5694554, 8.494179
MPL Gravity, Apr 23,2018 02:58:29.084, -3.360711, -3.5884595, 8.485201
MPL Gravity, Apr 23,2018 02:58:28.698, -3.2787097, -3.755006, 8.445098
MPL Gravity, Apr 23,2018 02:58:28.698, -3.2941222, -3.7606924, 8.436568
MPL Gravity, Apr 23,2018 02:58:28.698, -3.321057, -3.7590463, 8.426842
MPL Gravity, Apr 23,2018 02:58:28.728, -3.3352726, -3.7470753, 8.426542
MPL Gravity, Apr 23,2018 02:58:28.729, -3.3455975, -3.7306151, 8.429685
MPL Gravity, Apr 23,2018 02:58:29.161, -3.368193, -3.6337996, 8.462905
MPL Gravity, Apr 23,2018 02:58:29.161, -3.371934, -3.642778, 8.457518
MPL Gravity, Apr 23,2018 02:58:29.163, -3.3716345, -3.6466684, 8.456021
MPL Gravity, Apr 23,2018 02:58:29.165, -3.3683424, -3.6471174, 8.457218
MPL Gravity, Apr 23,2018 02:58:29.210, -3.3637037, -3.6457705, 8.459613
MPL Gravity, Apr 23,2018 02:58:29.265, -3.3613095, -3.645621, 8.46066
MPL Gravity, Apr 23,2018 02:58:29.265, -3.364452, -3.6474166, 8.458565
MPL Gravity, Apr 23,2018 02:58:29.287, -3.3665469, -3.6520555, 8.455722
MPL Gravity, Apr 23,2018 02:58:29.289, -3.368941, -3.6532526, 8.454226
MPL Gravity, Apr 23,2018 02:58:29.405, -3.3711855, -3.653402, 8.453327
MPL Gravity, Apr 23,2018 02:58:29.405, -3.3686419, -3.6540008, 8.454076
MPL Gravity, Apr 23,2018 02:58:29.405, -3.3643024, -3.6520555, 8.456619
MPL Gravity, Apr 23,2018 02:58:29.405, -3.3551743, -3.6583402, 8.457518
MPL Gravity, Apr 23,2018 02:58:29.405, -3.3526306, -3.6655228, 8.455422
MPL Gravity, Apr 23,2018 02:58:29.451, -3.3496377, -3.6731544, 8.453327
MPL Gravity, Apr 23,2018 02:58:29.453, -3.3476925, -3.6770449, 8.45228
MPL Gravity, Apr 23,2018 02:58:29.508, -3.3476925, -3.677793, 8.45213
MPL Gravity, Apr 23,2018 02:58:29.508, -3.3491888, -3.681534, 8.449886
MPL Gravity, Apr 23,2018 02:58:29.529, -3.3499372, -3.6981437, 8.442254
MPL Gravity, Apr 23,2018 02:58:29.632, -3.3493385, -3.7032316, 8.44031
MPL Gravity, Apr 23,2018 02:58:29.632, -3.3482912, -3.7060745, 8.439411
MPL Gravity, Apr 23,2018 02:58:29.632, -3.3472435, -3.706374, 8.439711
MPL Gravity, Apr 23,2018 02:58:29.632, -3.3464954, -3.7024832, 8.441656
MPL Gravity, Apr 23,2018 02:58:29.646, -3.3460464, -3.6966474, 8.444499
MPL Gravity, Apr 23,2018 02:58:29.740, -3.3485904, -3.6905122, 8.446145
MPL Gravity, Apr 23,2018 02:58:29.740, -3.3496377, -3.6941035, 8.4442
MPL Gravity, Apr 23,2018 02:58:29.740, -3.3502364, -3.6978445, 8.442254
MPL Gravity, Apr 23,2018 02:58:29.740, -3.3499372, -3.6997898, 8.441506
MPL Gravity, Apr 23,2018 02:58:29.766, -3.3499372, -3.6975453, 8.4425535
MPL Gravity, Apr 23,2018 02:58:29.768, -3.3505356, -3.6942532, 8.44375
MPL Gravity, Apr 23,2018 02:58:29.849, -3.3509846, -3.6985927, 8.441656
MPL Gravity, Apr 23,2018 02:58:29.849, -3.351583, -3.6979942, 8.441656
MPL Gravity, Apr 23,2018 02:58:29.849, -3.3506854, -3.693505, 8.44405
MPL Gravity, Apr 23,2018 02:58:29.883, -3.3505356, -3.689764, 8.445696
MPL Gravity, Apr 23,2018 02:58:29.886, -3.3517327, -3.693505, 8.443602
MPL Gravity, Apr 23,2018 02:58:29.990, -3.353678, -3.700089, 8.43986
MPL Gravity, Apr 23,2018 02:58:29.990, -3.3601124, -3.6997898, 8.437466
MPL Gravity, Apr 23,2018 02:58:29.990, -3.3614593, -3.7020345, 8.435969
MPL Gravity, Apr 23,2018 02:58:30.006, -3.360711, -3.7068229, 8.434174
MPL Gravity, Apr 23,2018 02:58:30.008, -3.3592145, -3.7069724, 8.4347725
MPL Gravity, Apr 23,2018 02:58:30.097, -3.3587656, -3.7036803, 8.436269
MPL Gravity, Apr 23,2018 02:58:30.097, -3.3589153, -3.7014358, 8.437167
MPL Gravity, Apr 23,2018 02:58:30.097, -3.3587656, -3.7122097, 8.4325285
MPL Gravity, Apr 23,2018 02:58:30.127, -3.3565211, -3.7138557, 8.432677
MPL Gravity, Apr 23,2018 02:58:30.129, -3.3545759, -3.7113118, 8.434623
MPL Gravity, Apr 23,2018 02:58:30.338, -3.3572693, -3.7098155, 8.434323
MPL Gravity, Apr 23,2018 02:58:30.338, -3.3584664, -3.7086184, 8.434323
MPL Gravity, Apr 23,2018 02:58:30.338, -3.3598132, -3.7104142, 8.432977
MPL Gravity, Apr 23,2018 02:58:30.338, -3.3614593, -3.7107134, 8.432229
MPL Gravity, Apr 23,2018 02:58:30.369, -3.3638535, -3.7161002, 8.428787
