Gyroscope, Apr 22,2018 17:51:57.867, -0.00958738, -0.011717909, 0.05539375
Gyroscope, Apr 22,2018 17:51:57.867, 0.007456851, 0.007456851, 0.033023197
Gyroscope, Apr 22,2018 17:51:57.867, 0.10333065, 0.044741105, 0.01917476
Gyroscope, Apr 22,2018 17:51:57.883, 0.18748654, 0.027696876, 0.03195793
Gyroscope, Apr 22,2018 17:51:57.906, -0.004261058, 0.0010652645, 0.04261058
Gyroscope, Apr 22,2018 17:51:57.987, -0.15765914, -0.046871636, 0.03621899
Gyroscope, Apr 22,2018 17:51:57.987, -0.20133498, -0.029827405, 0.047936898
Gyroscope, Apr 22,2018 17:51:57.987, -0.21731395, -0.014913702, 0.02663161
Gyroscope, Apr 22,2018 17:51:57.987, -0.18748654, -0.044741105, -0.0010652645
Gyroscope, Apr 22,2018 17:51:58.003, -0.14487596, -0.029827405, 0.037284255
Gyroscope, Apr 22,2018 17:51:58.119, -0.14061491, 0.02663161, 0.0127831735
Gyroscope, Apr 22,2018 17:51:58.119, 0.05539375, 0.05326322, -0.0053263223
Gyroscope, Apr 22,2018 17:51:58.119, 0.092678, 0.024501082, 0.033023197
Gyroscope, Apr 22,2018 17:51:58.119, -0.07243798, 0.0, 0.05006743
Gyroscope, Apr 22,2018 17:51:58.119, -0.20559603, 0.03195793, 0.030892668
Gyroscope, Apr 22,2018 17:51:58.136, -0.27164242, 0.030892668, 0.03834952
Gyroscope, Apr 22,2018 17:51:58.146, -0.10333065, 0.04261058, 0.02876214
Gyroscope, Apr 22,2018 17:51:58.169, -0.04261058, 0.035153728, 0.05539375
Gyroscope, Apr 22,2018 17:51:58.245, -0.013848438, 0.0010652645, 0.08628642
Gyroscope, Apr 22,2018 17:51:58.245, 0.044741105, -0.022370553, 0.051132694
Gyroscope, Apr 22,2018 17:51:58.245, -0.02130529, -0.025566347, 0.07989483
Gyroscope, Apr 22,2018 17:51:58.245, -0.066046394, -0.023435818, 0.07350325
Gyroscope, Apr 22,2018 17:51:58.267, -0.008522116, -0.011717909, 0.046871636
Gyroscope, Apr 22,2018 17:51:58.285, 0.046871636, -0.0053263223, -0.0127831735
Gyroscope, Apr 22,2018 17:51:58.389, 0.046871636, 0.004261058, -0.06924219
Gyroscope, Apr 22,2018 17:51:58.389, 0.13209279, 0.017044231, -0.14061491
Gyroscope, Apr 22,2018 17:51:58.389, 0.16724652, 0.070307456, -0.14807175
Gyroscope, Apr 22,2018 17:51:58.389, 0.13209279, 0.109722234, -0.083090626
Gyroscope, Apr 22,2018 17:51:58.389, 0.27696875, 0.10865697, -0.11930962
Gyroscope, Apr 22,2018 17:51:58.406, 0.46658581, 0.083090626, -0.06498113
Gyroscope, Apr 22,2018 17:51:58.431, 0.21731395, 0.03195793, -0.095873795
Gyroscope, Apr 22,2018 17:51:58.508, 0.022370553, 0.025566347, -0.03621899
Gyroscope, Apr 22,2018 17:51:58.508, -0.033023197, 0.035153728, -0.03621899
Gyroscope, Apr 22,2018 17:51:58.508, -0.07563377, -0.020240024, -0.014913702
Gyroscope, Apr 22,2018 17:51:58.508, 0.047936898, -0.03195793, 0.033023197
Gyroscope, Apr 22,2018 17:51:58.526, 0.14061491, -0.017044231, 0.039414786
Gyroscope, Apr 22,2018 17:51:58.553, 0.1438107, 0.017044231, -0.002130529
Gyroscope, Apr 22,2018 17:51:58.658, 0.13102752, 0.061785337, -0.0010652645
Gyroscope, Apr 22,2018 17:51:58.658, 0.023435818, 0.0628506, -0.035153728
Gyroscope, Apr 22,2018 17:51:58.658, -0.07563377, 0.07882957, -0.05965481
Gyroscope, Apr 22,2018 17:51:58.658, -0.02130529, 0.040480047, -0.046871636
Gyroscope, Apr 22,2018 17:51:58.658, -0.0127831735, 0.023435818, -0.03834952
Gyroscope, Apr 22,2018 17:51:58.667, -0.17896442, -0.040480047, -0.0031957934
Gyroscope, Apr 22,2018 17:51:58.688, -0.19920444, -0.058589544, 0.035153728
Gyroscope, Apr 22,2018 17:51:58.709, -0.21305288, -0.05965481, 0.052197956
Gyroscope, Apr 22,2018 17:51:58.784, -0.07456851, -0.05752428, 0.05752428
Gyroscope, Apr 22,2018 17:51:58.784, 0.043675844, -0.030892668, 0.070307456
Gyroscope, Apr 22,2018 17:51:58.784, -0.040480047, -0.041545313, 0.007456851
Gyroscope, Apr 22,2018 17:51:58.788, 0.002130529, -0.02130529, -0.05539375
Gyroscope, Apr 22,2018 17:51:58.810, 0.022370553, -0.023435818, -0.03621899
Gyroscope, Apr 22,2018 17:51:58.828, -0.05752428, 0.018109495, -0.0063915867
Gyroscope, Apr 22,2018 17:51:58.910, -0.044741105, 0.030892668, 0.002130529
Gyroscope, Apr 22,2018 17:51:58.910, 0.02876214, 0.02876214, 0.03834952
Gyroscope, Apr 22,2018 17:51:58.910, -0.07563377, 0.015978966, 0.015978966
Gyroscope, Apr 22,2018 17:51:58.910, -0.10865697, -0.007456851, 0.034088463
Gyroscope, Apr 22,2018 17:51:58.931, -0.1555286, 0.004261058, 0.002130529
Gyroscope, Apr 22,2018 17:51:58.978, -0.083090626, -0.01917476, -0.0010652645
Gyroscope, Apr 22,2018 17:51:58.978, 0.067111656, -0.008522116, 0.0127831735
Gyroscope, Apr 22,2018 17:51:59.051, 0.014913702, -0.035153728, 0.011717909
Gyroscope, Apr 22,2018 17:51:59.051, -0.0777643, -0.047936898, 0.008522116
Gyroscope, Apr 22,2018 17:51:59.051, -0.058589544, -0.040480047, -0.0127831735
Gyroscope, Apr 22,2018 17:51:59.051, -0.11504856, -0.043675844, -0.02876214
Gyroscope, Apr 22,2018 17:51:59.072, -0.15765914, -0.044741105, -0.058589544
Gyroscope, Apr 22,2018 17:51:59.090, -0.13848437, -0.022370553, -0.027696876
Gyroscope, Apr 22,2018 17:51:59.168, -0.113983296, 0.0063915867, -0.007456851
Gyroscope, Apr 22,2018 17:51:59.168, -0.1555286, -0.008522116, 0.010652645
Gyroscope, Apr 22,2018 17:51:59.169, -0.22264026, -0.0063915867, 0.00958738
Gyroscope, Apr 22,2018 17:51:59.180, -0.027696876, -0.024501082, -0.047936898
Gyroscope, Apr 22,2018 17:51:59.192, 0.002130529, -0.02130529, 0.007456851
Gyroscope, Apr 22,2018 17:51:59.210, 0.022370553, -0.011717909, 0.0
Gyroscope, Apr 22,2018 17:51:59.300, 0.13209279, -0.013848438, -0.020240024
Gyroscope, Apr 22,2018 17:51:59.300, 0.13528858, 0.002130529, -0.022370553
Gyroscope, Apr 22,2018 17:51:59.300, 0.06498113, 0.01917476, 0.004261058
Gyroscope, Apr 22,2018 17:51:59.300, 0.018109495, -0.010652645, -0.010652645
Gyroscope, Apr 22,2018 17:51:59.315, 0.052197956, -0.03195793, -0.024501082
Gyroscope, Apr 22,2018 17:51:59.331, -0.052197956, -0.04261058, -0.0053263223
Gyroscope, Apr 22,2018 17:51:59.413, -0.1555286, -0.044741105, 0.007456851
Gyroscope, Apr 22,2018 17:51:59.413, -0.17150757, -0.011717909, 0.013848438
Gyroscope, Apr 22,2018 17:51:59.413, -0.06072007, 0.034088463, 0.0
Gyroscope, Apr 22,2018 17:51:59.413, 0.00958738, 0.046871636, -0.007456851
Gyroscope, Apr 22,2018 17:51:59.443, 0.035153728, 0.023435818, -0.008522116
Gyroscope, Apr 22,2018 17:51:59.452, 0.018109495, 0.010652645, 0.002130529
Gyroscope, Apr 22,2018 17:51:59.528, -0.041545313, -0.018109495, -0.010652645
Gyroscope, Apr 22,2018 17:51:59.528, -0.067111656, -0.03621899, -0.002130529
Gyroscope, Apr 22,2018 17:51:59.528, -0.098004326, -0.01917476, 0.015978966
Gyroscope, Apr 22,2018 17:51:59.540, -0.056459013, -0.027696876, 0.0127831735
Gyroscope, Apr 22,2018 17:51:59.554, 0.0, -0.022370553, 0.0031957934
Gyroscope, Apr 22,2018 17:51:59.572, -0.023435818, -0.033023197, -0.004261058
Gyroscope, Apr 22,2018 17:51:59.674, -0.068176925, -0.03195793, -0.0127831735
Gyroscope, Apr 22,2018 17:51:59.674, -0.10013486, -0.013848438, -0.002130529
Gyroscope, Apr 22,2018 17:51:59.674, -0.044741105, -0.0031957934, 0.0
Gyroscope, Apr 22,2018 17:51:59.674, 0.0031957934, -0.00958738, 0.0063915867
Gyroscope, Apr 22,2018 17:51:59.674, 0.0010652645, -0.022370553, -0.004261058
Gyroscope, Apr 22,2018 17:51:59.693, -0.0628506, -0.027696876, 0.0031957934
Gyroscope, Apr 22,2018 17:51:59.715, 0.0010652645, -0.043675844, -0.00958738
Gyroscope, Apr 22,2018 17:51:59.796, 0.082025364, -0.05326322, -0.010652645
Gyroscope, Apr 22,2018 17:51:59.796, 0.128897, -0.049002163, -0.002130529
Gyroscope, Apr 22,2018 17:51:59.796, 0.19920444, 0.018109495, -0.0010652645
Gyroscope, Apr 22,2018 17:51:59.796, 0.13954964, 0.004261058, 0.029827405
Gyroscope, Apr 22,2018 17:51:59.814, 0.017044231, 0.018109495, 0.007456851
Gyroscope, Apr 22,2018 17:51:59.836, 0.07456851, 0.067111656, 0.004261058
Gyroscope, Apr 22,2018 17:51:59.943, 0.3110572, 0.056459013, -0.02876214
Gyroscope, Apr 22,2018 17:51:59.943, 0.41119206, 0.04261058, 0.0010652645
Gyroscope, Apr 22,2018 17:51:59.944, 0.24607608, -0.00958738, 0.070307456
Gyroscope, Apr 22,2018 17:51:59.944, 0.28336033, -0.030892668, 0.07563377
Gyroscope, Apr 22,2018 17:51:59.944, 0.35792884, -0.05752428, 0.0628506
Gyroscope, Apr 22,2018 17:51:59.955, 0.18961707, -0.039414786, 0.061785337
Gyroscope, Apr 22,2018 17:51:59.978, 0.07669904, -0.030892668, 0.068176925
Gyroscope, Apr 22,2018 17:52:00.158, 0.054328486, 0.0063915867, 0.051132694
Gyroscope, Apr 22,2018 17:52:00.158, 0.070307456, -0.013848438, 0.002130529
Gyroscope, Apr 22,2018 17:52:00.158, 0.015978966, -0.034088463, -0.02663161
Gyroscope, Apr 22,2018 17:52:00.158, -0.040480047, -0.033023197, -0.049002163
Gyroscope, Apr 22,2018 17:52:00.158, -0.03195793, -0.014913702, -0.0127831735
Gyroscope, Apr 22,2018 17:52:00.158, 0.010652645, 0.0, 0.0031957934
Gyroscope, Apr 22,2018 17:52:00.158, -0.02663161, 0.007456851, 0.024501082
Gyroscope, Apr 22,2018 17:52:00.158, -0.096939065, 0.049002163, -0.007456851
Gyroscope, Apr 22,2018 17:52:00.158, -0.16724652, 0.0777643, -0.058589544
Gyroscope, Apr 22,2018 17:52:00.191, -0.14594123, 0.044741105, -0.046871636
Gyroscope, Apr 22,2018 17:52:00.221, -0.05752428, 0.052197956, -0.035153728
Gyroscope, Apr 22,2018 17:52:00.221, -0.010652645, 0.058589544, 0.002130529
Gyroscope, Apr 22,2018 17:52:00.354, -0.22903186, 0.043675844, -0.011717909
Gyroscope, Apr 22,2018 17:52:00.354, -0.28975192, 0.05539375, -0.0127831735
Gyroscope, Apr 22,2018 17:52:00.354, -0.32703617, 0.029827405, -0.025566347
Gyroscope, Apr 22,2018 17:52:00.354, -0.28336033, -0.0031957934, -0.02663161
Gyroscope, Apr 22,2018 17:52:00.354, -0.20026971, -0.07563377, -0.04261058
Gyroscope, Apr 22,2018 17:52:00.354, -0.096939065, -0.09161274, -0.0053263223
Gyroscope, Apr 22,2018 17:52:00.366, 0.033023197, -0.07989483, 0.00958738
Gyroscope, Apr 22,2018 17:52:00.377, 0.12996227, -0.056459013, -0.015978966
Gyroscope, Apr 22,2018 17:52:00.402, 0.1438107, -0.047936898, 0.002130529
Gyroscope, Apr 22,2018 17:52:00.503, 0.07989483, -0.051132694, 0.00958738
Gyroscope, Apr 22,2018 17:52:00.503, 0.00958738, -0.014913702, -0.05539375
Gyroscope, Apr 22,2018 17:52:00.503, 0.0127831735, 0.0031957934, 0.018109495
Gyroscope, Apr 22,2018 17:52:00.503, -0.013848438, -0.004261058, 0.08415589
Gyroscope, Apr 22,2018 17:52:00.503, 0.07989483, -0.0031957934, 0.05752428
Gyroscope, Apr 22,2018 17:52:00.530, 0.035153728, 0.025566347, 0.03621899
Gyroscope, Apr 22,2018 17:52:00.538, 0.02876214, 0.058589544, 0.0053263223
Gyroscope, Apr 22,2018 17:52:00.633, 0.11717909, 0.08948221, -0.037284255
Gyroscope, Apr 22,2018 17:52:00.633, 0.15126754, 0.06498113, -0.0628506
Gyroscope, Apr 22,2018 17:52:00.633, -0.027696876, 0.05965481, -0.056459013
Gyroscope, Apr 22,2018 17:52:00.633, -0.11504856, 0.037284255, -0.007456851
Gyroscope, Apr 22,2018 17:52:00.638, -0.1470065, 0.014913702, 0.07882957
Gyroscope, Apr 22,2018 17:52:00.660, -0.025566347, 0.035153728, 0.013848438
Gyroscope, Apr 22,2018 17:52:00.679, 0.07350325, -0.0010652645, 0.008522116
Gyroscope, Apr 22,2018 17:52:00.812, 0.002130529, -0.0063915867, 0.0063915867
Gyroscope, Apr 22,2018 17:52:00.812, -0.0063915867, -0.011717909, -0.0031957934
Gyroscope, Apr 22,2018 17:52:00.812, 0.024501082, 0.017044231, 0.007456851
Gyroscope, Apr 22,2018 17:52:00.812, 0.056459013, 0.01917476, -0.043675844
Gyroscope, Apr 22,2018 17:52:00.812, 0.054328486, 0.043675844, -0.033023197
Gyroscope, Apr 22,2018 17:52:00.812, 0.05965481, 0.03621899, -0.039414786
Gyroscope, Apr 22,2018 17:52:00.819, 0.052197956, 0.024501082, -0.0127831735
Gyroscope, Apr 22,2018 17:52:00.845, -0.0628506, 0.002130529, -0.011717909
Gyroscope, Apr 22,2018 17:52:00.860, -0.033023197, 0.02876214, -0.0127831735
Gyroscope, Apr 22,2018 17:52:00.941, -0.018109495, 0.023435818, 0.0010652645
Gyroscope, Apr 22,2018 17:52:00.942, -0.111852765, 0.011717909, 0.02876214
Gyroscope, Apr 22,2018 17:52:00.942, -0.04261058, -0.0063915867, 0.0031957934
Gyroscope, Apr 22,2018 17:52:00.942, 0.083090626, -0.0053263223, 0.023435818
Gyroscope, Apr 22,2018 17:52:00.962, 0.02876214, -0.0010652645, 0.0031957934
Gyroscope, Apr 22,2018 17:52:00.985, 0.0127831735, -0.0053263223, -0.0063915867
Gyroscope, Apr 22,2018 17:52:01.075, 0.05006743, 0.0, 0.002130529
Gyroscope, Apr 22,2018 17:52:01.075, 0.10120012, 0.023435818, -0.00958738
Gyroscope, Apr 22,2018 17:52:01.075, 0.014913702, 0.015978966, 0.004261058
Gyroscope, Apr 22,2018 17:52:01.075, 0.02130529, -0.004261058, -0.004261058
Gyroscope, Apr 22,2018 17:52:01.081, 0.01917476, -0.0031957934, -0.03195793
Gyroscope, Apr 22,2018 17:52:01.115, 0.040480047, -0.03195793, 0.0063915867
Gyroscope, Apr 22,2018 17:52:01.121, -0.12357067, -0.033023197, 0.017044231
Gyroscope, Apr 22,2018 17:52:01.199, 0.02663161, -0.017044231, 0.004261058
Gyroscope, Apr 22,2018 17:52:01.199, 0.083090626, 0.011717909, 0.0031957934
Gyroscope, Apr 22,2018 17:52:01.200, -0.0031957934, 0.007456851, 0.002130529
Gyroscope, Apr 22,2018 17:52:01.201, 0.00958738, -0.004261058, -0.007456851
Gyroscope, Apr 22,2018 17:52:01.269, 0.041545313, -0.024501082, -0.013848438
Gyroscope, Apr 22,2018 17:52:01.269, 0.10759171, -0.02130529, 0.004261058
Gyroscope, Apr 22,2018 17:52:01.269, 0.1470065, -0.02663161, 0.011717909
Gyroscope, Apr 22,2018 17:52:01.345, 0.12676647, 0.008522116, 0.0010652645
Gyroscope, Apr 22,2018 17:52:01.345, 0.13528858, 0.033023197, -0.014913702
Gyroscope, Apr 22,2018 17:52:01.345, 0.24074976, 0.05326322, -0.010652645
Gyroscope, Apr 22,2018 17:52:01.345, 0.22583605, 0.05006743, -0.013848438
Gyroscope, Apr 22,2018 17:52:01.365, 0.10333065, 0.013848438, -0.0053263223
Gyroscope, Apr 22,2018 17:52:01.383, 0.082025364, -0.0127831735, -0.020240024
Gyroscope, Apr 22,2018 17:52:01.474, 0.2247708, 0.017044231, -0.008522116
Gyroscope, Apr 22,2018 17:52:01.474, 0.18748654, 0.010652645, -0.00958738
Gyroscope, Apr 22,2018 17:52:01.474, 0.18642128, 0.043675844, -0.007456851
Gyroscope, Apr 22,2018 17:52:01.474, 0.109722234, 0.041545313, -0.008522116
Gyroscope, Apr 22,2018 17:52:01.483, 0.07989483, 0.05539375, -0.007456851
Gyroscope, Apr 22,2018 17:52:01.507, 0.03621899, 0.052197956, -0.0063915867
Gyroscope, Apr 22,2018 17:52:01.523, -0.010652645, 0.017044231, 0.0127831735
Gyroscope, Apr 22,2018 17:52:01.630, -0.056459013, 0.002130529, 0.020240024
Gyroscope, Apr 22,2018 17:52:01.630, -0.16405073, -0.035153728, 0.06391586
Gyroscope, Apr 22,2018 17:52:01.630, -0.257794, -0.024501082, 0.05539375
Gyroscope, Apr 22,2018 17:52:01.630, -0.45699844, 0.011717909, 0.099069595
Gyroscope, Apr 22,2018 17:52:01.630, -0.2961435, -0.07137272, 0.10013486
Gyroscope, Apr 22,2018 17:52:01.654, 0.21518342, 0.014913702, 0.07989483
Gyroscope, Apr 22,2018 17:52:01.664, 0.12463594, -0.017044231, 0.020240024
Gyroscope, Apr 22,2018 17:52:01.759, 0.02130529, -0.008522116, -0.0628506
Gyroscope, Apr 22,2018 17:52:01.759, 0.04261058, 0.023435818, -0.082025364
Gyroscope, Apr 22,2018 17:52:01.759, -0.004261058, 0.03195793, -0.067111656
Gyroscope, Apr 22,2018 17:52:01.759, 0.03621899, 0.052197956, -0.049002163
Gyroscope, Apr 22,2018 17:52:01.765, 0.10333065, 0.05965481, -0.067111656
Gyroscope, Apr 22,2018 17:52:01.794, 0.0031957934, 0.0063915867, -0.070307456
Gyroscope, Apr 22,2018 17:52:01.805, -0.07882957, -0.039414786, -0.02663161
Gyroscope, Apr 22,2018 17:52:01.909, -0.10226539, -0.02663161, -0.041545313
Gyroscope, Apr 22,2018 17:52:01.909, -0.083090626, -0.033023197, -0.017044231
Gyroscope, Apr 22,2018 17:52:01.909, 0.047936898, 0.0063915867, -0.022370553
Gyroscope, Apr 22,2018 17:52:01.909, 0.09161274, 0.0127831735, -0.051132694
Gyroscope, Apr 22,2018 17:52:01.909, 0.04261058, 0.0031957934, -0.0031957934
Gyroscope, Apr 22,2018 17:52:01.934, -0.014913702, 0.0031957934, 0.007456851
Gyroscope, Apr 22,2018 17:52:01.949, -0.01917476, -0.008522116, 0.024501082
Gyroscope, Apr 22,2018 17:52:02.029, -0.047936898, -0.020240024, 0.033023197
Gyroscope, Apr 22,2018 17:52:02.029, -0.040480047, -0.002130529, 0.004261058
Gyroscope, Apr 22,2018 17:52:02.029, -0.041545313, -0.004261058, 0.010652645
Gyroscope, Apr 22,2018 17:52:02.029, -0.037284255, 0.004261058, 0.03195793
Gyroscope, Apr 22,2018 17:52:02.046, -0.043675844, 0.004261058, 0.015978966
Gyroscope, Apr 22,2018 17:52:02.072, 0.0053263223, 0.018109495, 0.0053263223
Gyroscope, Apr 22,2018 17:52:02.150, 0.033023197, 0.00958738, -0.004261058
Gyroscope, Apr 22,2018 17:52:02.150, 0.027696876, 0.0, -0.0010652645
Gyroscope, Apr 22,2018 17:52:02.150, 0.0, -0.0010652645, 0.013848438
Gyroscope, Apr 22,2018 17:52:02.150, 0.0031957934, -0.00958738, 0.011717909
Gyroscope, Apr 22,2018 17:52:02.167, 0.025566347, -0.0127831735, 0.03195793
Gyroscope, Apr 22,2018 17:52:02.296, -0.020240024, -0.02663161, 0.070307456
Gyroscope, Apr 22,2018 17:52:02.296, -0.0053263223, -0.03834952, 0.037284255
Gyroscope, Apr 22,2018 17:52:02.296, 0.00958738, -0.022370553, 0.02876214
Gyroscope, Apr 22,2018 17:52:02.296, 0.00958738, -0.015978966, 0.002130529
Gyroscope, Apr 22,2018 17:52:02.296, 0.0063915867, -0.015978966, -0.015978966
Gyroscope, Apr 22,2018 17:52:02.296, 0.04261058, -0.0053263223, -0.05006743
Gyroscope, Apr 22,2018 17:52:02.308, 0.040480047, -0.0031957934, -0.04580637
Gyroscope, Apr 22,2018 17:52:02.334, 0.04580637, 0.017044231, -0.024501082
Gyroscope, Apr 22,2018 17:52:02.421, 0.030892668, 0.02130529, -0.0063915867
Gyroscope, Apr 22,2018 17:52:02.421, 0.034088463, 0.0063915867, -0.0127831735
Gyroscope, Apr 22,2018 17:52:02.421, 0.018109495, 0.0031957934, -0.02663161
Gyroscope, Apr 22,2018 17:52:02.421, 0.082025364, 0.029827405, -0.039414786
Gyroscope, Apr 22,2018 17:52:02.428, 0.013848438, 0.02130529, -0.030892668
Gyroscope, Apr 22,2018 17:52:02.451, 0.023435818, 0.03834952, -0.02130529
Gyroscope, Apr 22,2018 17:52:02.469, 0.066046394, 0.052197956, -0.014913702
Gyroscope, Apr 22,2018 17:52:02.544, 0.004261058, 0.030892668, -0.03834952
Gyroscope, Apr 22,2018 17:52:02.544, -0.0010652645, 0.014913702, -0.041545313
Gyroscope, Apr 22,2018 17:52:02.544, -0.12144014, -0.043675844, -0.0063915867
Gyroscope, Apr 22,2018 17:52:02.549, -0.1470065, -0.04580637, 0.0053263223
Gyroscope, Apr 22,2018 17:52:02.571, 0.020240024, -0.043675844, 0.024501082
Gyroscope, Apr 22,2018 17:52:02.589, 0.08735169, -0.010652645, 0.022370553
Gyroscope, Apr 22,2018 17:52:02.671, -0.02130529, -0.0063915867, -0.007456851
Gyroscope, Apr 22,2018 17:52:02.671, -0.051132694, -0.0031957934, 0.018109495
Gyroscope, Apr 22,2018 17:52:02.671, -0.041545313, 0.027696876, 0.0127831735
Gyroscope, Apr 22,2018 17:52:02.671, -0.0628506, 0.02130529, 0.017044231
Gyroscope, Apr 22,2018 17:52:02.690, -0.056459013, -0.0031957934, 0.017044231
Gyroscope, Apr 22,2018 17:52:02.710, -0.017044231, 0.010652645, 0.024501082
Gyroscope, Apr 22,2018 17:52:02.793, -0.018109495, 0.018109495, 0.01917476
Gyroscope, Apr 22,2018 17:52:02.793, -0.05006743, 0.029827405, 0.00958738
Gyroscope, Apr 22,2018 17:52:02.793, 0.096939065, 0.05326322, 0.014913702
Gyroscope, Apr 22,2018 17:52:02.793, 0.111852765, 0.046871636, 0.004261058
Gyroscope, Apr 22,2018 17:52:02.812, 0.06924219, 0.034088463, 0.008522116
Gyroscope, Apr 22,2018 17:52:03.013, 0.15339808, 0.052197956, 0.00958738
Gyroscope, Apr 22,2018 17:52:03.013, 0.24820662, 0.033023197, 0.024501082
Gyroscope, Apr 22,2018 17:52:03.014, 0.21837921, 0.007456851, 0.020240024
Gyroscope, Apr 22,2018 17:52:03.014, 0.0010652645, -0.02130529, 0.020240024
Gyroscope, Apr 22,2018 17:52:03.014, -0.10865697, -0.020240024, 0.02130529
Gyroscope, Apr 22,2018 17:52:03.014, -0.066046394, -0.024501082, -0.024501082
Gyroscope, Apr 22,2018 17:52:03.014, 0.0063915867, 0.0, -0.07456851
Gyroscope, Apr 22,2018 17:52:03.014, 0.0053263223, -0.014913702, -0.04261058
Gyroscope, Apr 22,2018 17:52:03.014, -0.08841695, -0.02663161, -0.068176925
Gyroscope, Apr 22,2018 17:52:03.014, -0.05965481, -0.02663161, 0.0031957934
Gyroscope, Apr 22,2018 17:52:03.032, -0.017044231, -0.046871636, -0.068176925
Gyroscope, Apr 22,2018 17:52:03.056, -0.056459013, -0.046871636, -0.011717909
Gyroscope, Apr 22,2018 17:52:03.166, -0.080960095, -0.05006743, 0.024501082
Gyroscope, Apr 22,2018 17:52:03.166, -0.030892668, -0.015978966, 0.007456851
Gyroscope, Apr 22,2018 17:52:03.166, -0.0031957934, 0.015978966, -0.002130529
Gyroscope, Apr 22,2018 17:52:03.166, -0.068176925, 0.023435818, -0.0031957934
Gyroscope, Apr 22,2018 17:52:03.166, -0.094808534, 0.027696876, 0.0
Gyroscope, Apr 22,2018 17:52:03.173, 0.043675844, 0.02663161, -0.0031957934
Gyroscope, Apr 22,2018 17:52:03.207, -0.0010652645, 0.040480047, -0.004261058
Gyroscope, Apr 22,2018 17:52:03.213, -0.14913702, 0.014913702, 0.0063915867
Gyroscope, Apr 22,2018 17:52:03.325, -0.03621899, -0.014913702, -0.052197956
Gyroscope, Apr 22,2018 17:52:03.325, 0.28442562, 0.05006743, -0.07882957
Gyroscope, Apr 22,2018 17:52:03.325, 0.4165184, 0.0628506, -0.04580637
Gyroscope, Apr 22,2018 17:52:03.325, 0.25246766, 0.022370553, -0.011717909
Gyroscope, Apr 22,2018 17:52:03.325, 0.014913702, -0.047936898, 0.030892668
Gyroscope, Apr 22,2018 17:52:03.336, -0.14274544, -0.1107875, -0.008522116
Gyroscope, Apr 22,2018 17:52:03.354, -0.18748654, -0.10333065, 0.06924219
Gyroscope, Apr 22,2018 17:52:03.447, -0.02130529, -0.011717909, 0.0053263223
Gyroscope, Apr 22,2018 17:52:03.447, 0.07989483, 0.041545313, 0.013848438
Gyroscope, Apr 22,2018 17:52:03.447, 0.10226539, 0.052197956, 0.0127831735
Gyroscope, Apr 22,2018 17:52:03.447, 0.047936898, 0.018109495, 0.0053263223
Gyroscope, Apr 22,2018 17:52:03.454, 0.015978966, 0.007456851, -0.018109495
Gyroscope, Apr 22,2018 17:52:03.485, -0.030892668, -0.0063915867, -0.002130529
Gyroscope, Apr 22,2018 17:52:03.495, -0.07243798, -0.02876214, -0.049002163
Gyroscope, Apr 22,2018 17:52:03.603, -0.10333065, -0.02663161, 0.0
Gyroscope, Apr 22,2018 17:52:03.603, 0.015978966, 0.0127831735, -0.037284255
Gyroscope, Apr 22,2018 17:52:03.603, 0.067111656, 0.034088463, -0.002130529
Gyroscope, Apr 22,2018 17:52:03.603, 0.0031957934, 0.02876214, 0.0031957934
Gyroscope, Apr 22,2018 17:52:03.603, 0.052197956, 0.022370553, -0.01917476
Gyroscope, Apr 22,2018 17:52:03.622, 0.00958738, -0.0031957934, 0.010652645
