MPL Accelerometer, Mar 30,2018 09:11:26.262, -4.016423, -4.5401545, 7.8579197
MPL Accelerometer, Mar 30,2018 09:11:26.262, -3.8320694, -4.2767925, 8.243386
MPL Accelerometer, Mar 30,2018 09:11:26.262, -3.8847418, -3.0198364, 8.360702
MPL Accelerometer, Mar 30,2018 09:11:26.262, -3.5447652, -2.859425, 8.681525
MPL Accelerometer, Mar 30,2018 09:11:26.262, -3.0036757, -3.2305262, 8.128465
MPL Accelerometer, Mar 30,2018 09:11:26.262, -3.4035075, -3.7883754, 8.008755
MPL Accelerometer, Mar 30,2018 09:11:26.305, -3.4322379, -4.140323, 7.8579197
MPL Accelerometer, Mar 30,2018 09:11:26.306, -3.4442089, -4.0541315, 8.039879
MPL Accelerometer, Mar 30,2018 09:11:26.429, -3.6094086, -3.807529, 8.248175
MPL Accelerometer, Mar 30,2018 09:11:26.429, -3.7099652, -3.3957262, 8.173954
MPL Accelerometer, Mar 30,2018 09:11:26.429, -3.6525044, -3.678242, 8.434922
MPL Accelerometer, Mar 30,2018 09:11:26.429, -3.5232174, -3.2616508, 8.281693
MPL Accelerometer, Mar 30,2018 09:11:26.429, -3.8464346, -3.8218942, 8.1140995
MPL Accelerometer, Mar 30,2018 09:11:26.429, -3.5878608, -3.6519058, 8.418162
MPL Accelerometer, Mar 30,2018 09:11:26.457, -3.7386956, -3.7165492, 8.367885
MPL Accelerometer, Mar 30,2018 09:11:26.459, -3.6285622, -3.7428854, 8.478018
MPL Accelerometer, Mar 30,2018 09:11:26.624, -3.7386956, -3.6758478, 8.207473
MPL Accelerometer, Mar 30,2018 09:11:26.624, -3.7123594, -3.7692215, 8.317606
MPL Accelerometer, Mar 30,2018 09:11:26.624, -3.7698202, -3.7644331, 8.284087
MPL Accelerometer, Mar 30,2018 09:11:26.624, -3.7506666, -3.594445, 8.183531
MPL Accelerometer, Mar 30,2018 09:11:26.624, -3.7961564, -3.7189434, 8.406192
MPL Accelerometer, Mar 30,2018 09:11:26.624, -3.7506666, -3.642329, 8.197896
MPL Accelerometer, Mar 30,2018 09:11:26.624, -3.6357448, -3.5417726, 8.379855
MPL Accelerometer, Mar 30,2018 09:11:26.624, -3.6046202, -3.6638768, 8.384644
MPL Accelerometer, Mar 30,2018 09:11:26.659, -3.6094086, -3.3837552, 8.396615
MPL Accelerometer, Mar 30,2018 09:11:26.662, -3.5974376, -3.558532, 8.341548
MPL Accelerometer, Mar 30,2018 09:11:26.820, -3.6572928, -3.6327522, 8.353519
MPL Accelerometer, Mar 30,2018 09:11:26.820, -3.6309564, -3.5968392, 8.229021
MPL Accelerometer, Mar 30,2018 09:11:26.820, -3.6213796, -3.6231754, 8.387038
MPL Accelerometer, Mar 30,2018 09:11:26.820, -3.6572928, -3.6351464, 8.320001
MPL Accelerometer, Mar 30,2018 09:11:26.820, -3.731513, -3.6997898, 8.367885
MPL Accelerometer, Mar 30,2018 09:11:26.820, -3.7817912, -3.7069724, 8.236203
MPL Accelerometer, Mar 30,2018 09:11:26.820, -3.647716, -3.6088102, 8.39422
MPL Accelerometer, Mar 30,2018 09:11:26.820, -3.6405332, -3.4124856, 8.363096
MPL Accelerometer, Mar 30,2018 09:11:26.854, -3.6788406, -3.666271, 8.367885
MPL Accelerometer, Mar 30,2018 09:11:26.856, -3.7243304, -3.5609262, 8.03509
MPL Accelerometer, Mar 30,2018 09:11:27.026, -3.6740522, -3.8602014, 8.415769
MPL Accelerometer, Mar 30,2018 09:11:27.026, -3.719542, -3.582474, 8.384644
MPL Accelerometer, Mar 30,2018 09:11:27.026, -3.6788406, -3.6710594, 8.403797
MPL Accelerometer, Mar 30,2018 09:11:27.026, -3.803339, -3.7309144, 8.36549
MPL Accelerometer, Mar 30,2018 09:11:27.026, -3.6884174, -4.173842, 8.071004
MPL Accelerometer, Mar 30,2018 09:11:27.026, -3.5256116, -3.951181, 8.422951
MPL Accelerometer, Mar 30,2018 09:11:27.026, -3.3244987, -3.3598132, 8.568997
MPL Accelerometer, Mar 30,2018 09:11:27.027, -3.3029509, -3.2951698, 8.825177
MPL Accelerometer, Mar 30,2018 09:11:27.065, -3.1545103, -3.4555812, 8.408586
MPL Accelerometer, Mar 30,2018 09:11:27.065, -3.2598553, -3.738097, 8.190714
MPL Accelerometer, Mar 30,2018 09:11:27.155, -3.3867478, -3.855413, 8.224233
MPL Accelerometer, Mar 30,2018 09:11:27.155, -3.5399768, -3.8745666, 8.190714
MPL Accelerometer, Mar 30,2018 09:11:27.155, -3.578284, -3.7165492, 8.458864
MPL Accelerometer, Mar 30,2018 09:11:27.155, -3.518429, -3.4148798, 8.284087
MPL Accelerometer, Mar 30,2018 09:11:27.180, -3.3723826, -3.6088102, 8.358308
MPL Accelerometer, Mar 30,2018 09:11:27.181, -3.3029509, -3.618387, 8.305635
MPL Accelerometer, Mar 30,2018 09:11:27.349, -3.4442089, -3.7907696, 8.363096
MPL Accelerometer, Mar 30,2018 09:11:27.349, -3.4489973, -3.762039, 8.442105
MPL Accelerometer, Mar 30,2018 09:11:27.349, -3.5447652, -3.5321958, 8.523508
MPL Accelerometer, Mar 30,2018 09:11:27.349, -3.5567362, -3.5202246, 8.437317
MPL Accelerometer, Mar 30,2018 09:11:27.349, -3.5088522, -3.7644331, 8.463653
MPL Accelerometer, Mar 30,2018 09:11:27.350, -3.614197, -3.8769608, 8.226626
MPL Accelerometer, Mar 30,2018 09:11:27.350, -3.5112464, -3.8147116, 8.341548
MPL Accelerometer, Mar 30,2018 09:11:27.350, -3.5591304, -3.6399348, 8.346336
MPL Accelerometer, Mar 30,2018 09:11:27.380, -3.4633625, -3.5800798, 8.430134
MPL Accelerometer, Mar 30,2018 09:11:27.381, -3.4729393, -3.5681088, 8.511537
MPL Accelerometer, Mar 30,2018 09:11:27.515, -3.5591304, -3.8362594, 8.489989
MPL Accelerometer, Mar 30,2018 09:11:27.515, -3.5806782, -3.5992334, 8.240992
MPL Accelerometer, Mar 30,2018 09:11:27.515, -3.5351884, -3.8051348, 8.343943
MPL Accelerometer, Mar 30,2018 09:11:27.515, -3.5088522, -3.7045782, 8.377461
MPL Accelerometer, Mar 30,2018 09:11:27.515, -3.4777277, -3.7189434, 8.329577
MPL Accelerometer, Mar 30,2018 09:11:27.515, -3.4801219, -3.6734536, 8.39422
MPL Accelerometer, Mar 30,2018 09:11:27.542, -3.4250553, -3.6997898, 8.367885
MPL Accelerometer, Mar 30,2018 09:11:27.544, -3.4609683, -3.6973956, 8.33676
MPL Accelerometer, Mar 30,2018 09:11:27.845, -3.3484406, -3.4962826, 8.566604
MPL Accelerometer, Mar 30,2018 09:11:27.845, -3.6453216, -3.9703345, 8.425345
MPL Accelerometer, Mar 30,2018 09:11:27.845, -3.2526727, -3.2999582, 8.715044
MPL Accelerometer, Mar 30,2018 09:11:27.845, -3.2239423, -3.6279638, 8.276905
MPL Accelerometer, Mar 30,2018 09:11:27.845, -3.341258, -3.9009027, 8.240992
MPL Accelerometer, Mar 30,2018 09:11:27.845, -3.305345, -3.6686652, 8.367885
MPL Accelerometer, Mar 30,2018 09:11:27.855, -3.3580174, -3.558532, 8.470836
MPL Accelerometer, Mar 30,2018 09:11:27.855, -3.4370263, -3.5992334, 8.442105
MPL Accelerometer, Mar 30,2018 09:11:27.679, -3.5040638, -3.7740102, 8.322394
MPL Accelerometer, Mar 30,2018 09:11:27.679, -3.5591304, -3.7787986, 8.39422
MPL Accelerometer, Mar 30,2018 09:11:27.679, -3.4992754, -3.7692215, 8.252963
MPL Accelerometer, Mar 30,2018 09:11:27.679, -3.4489973, -3.8578072, 8.339154
MPL Accelerometer, Mar 30,2018 09:11:27.679, -3.5280058, -3.630358, 8.353519
MPL Accelerometer, Mar 30,2018 09:11:27.679, -3.518429, -3.6854246, 8.308029
MPL Accelerometer, Mar 30,2018 09:11:27.695, -3.434632, -3.7907696, 8.312818
MPL Accelerometer, Mar 30,2018 09:11:27.697, -3.3460464, -3.594445, 8.351125
MPL Accelerometer, Mar 30,2018 09:11:28.009, -3.5327942, -3.6758478, 8.839542
MPL Accelerometer, Mar 30,2018 09:11:28.009, -3.3221045, -3.7213376, 8.293664
MPL Accelerometer, Mar 30,2018 09:11:28.009, -3.5711014, -3.7357028, 8.346336
MPL Accelerometer, Mar 30,2018 09:11:28.009, -3.4322379, -3.6614826, 8.434922
MPL Accelerometer, Mar 30,2018 09:11:28.009, -3.5112464, -3.7787986, 8.566604
MPL Accelerometer, Mar 30,2018 09:11:28.009, -3.6309564, -3.678242, 8.403797
MPL Accelerometer, Mar 30,2018 09:11:28.014, -3.5519478, -3.2448914, 8.327183
MPL Accelerometer, Mar 30,2018 09:11:28.016, -3.6094086, -3.915268, 8.250568
MPL Accelerometer, Mar 30,2018 09:11:28.057, -3.7602434, -4.1929955, 8.334366
MPL Accelerometer, Mar 30,2018 09:11:28.058, -3.7578492, -3.951181, 8.176349
MPL Accelerometer, Mar 30,2018 09:11:28.196, -3.8081274, -4.2983403, 8.200291
MPL Accelerometer, Mar 30,2018 09:11:28.196, -3.8248868, -3.9894881, 8.1140995
MPL Accelerometer, Mar 30,2018 09:11:28.196, -3.578284, -3.6638768, 8.420557
MPL Accelerometer, Mar 30,2018 09:11:28.196, -3.3316813, -2.5242367, 9.069386
MPL Accelerometer, Mar 30,2018 09:11:28.196, -3.3723826, -2.9120975, 8.648006
MPL Accelerometer, Mar 30,2018 09:11:28.196, -2.8121395, -3.7237318, 8.415769
MPL Accelerometer, Mar 30,2018 09:11:28.216, -3.1449335, -3.8482304, 8.123676
MPL Accelerometer, Mar 30,2018 09:11:28.217, -3.3628058, -3.795558, 8.14283
MPL Accelerometer, Mar 30,2018 09:11:28.394, -3.4035075, -3.6016276, 8.310424
MPL Accelerometer, Mar 30,2018 09:11:28.394, -3.458574, -3.252074, 8.525902
MPL Accelerometer, Mar 30,2018 09:11:28.394, -3.3436522, -3.3837552, 8.482806
MPL Accelerometer, Mar 30,2018 09:11:28.394, -3.3675942, -3.333477, 8.298452
MPL Accelerometer, Mar 30,2018 09:11:28.394, -3.5998318, -3.7596447, 8.676737
MPL Accelerometer, Mar 30,2018 09:11:28.394, -3.5471594, -3.7069724, 8.250568
MPL Accelerometer, Mar 30,2018 09:11:28.404, -3.5615246, -3.6638768, 8.688707
MPL Accelerometer, Mar 30,2018 09:11:28.404, -3.638139, -3.5489552, 8.413374
MPL Accelerometer, Mar 30,2018 09:11:28.414, -3.6644754, -3.9487867, 8.272117
MPL Accelerometer, Mar 30,2018 09:11:28.414, -3.779397, -3.8985085, 8.240992
MPL Accelerometer, Mar 30,2018 09:11:28.595, -3.7889738, -4.01343, 8.298452
MPL Accelerometer, Mar 30,2018 09:11:28.595, -3.755455, -3.9248447, 8.099734
MPL Accelerometer, Mar 30,2018 09:11:28.595, -3.920655, -4.0565257, 7.9512935
MPL Accelerometer, Mar 30,2018 09:11:28.595, -3.6668696, -3.8697782, 8.327183
MPL Accelerometer, Mar 30,2018 09:11:28.595, -3.731513, -4.13314, 8.39422
MPL Accelerometer, Mar 30,2018 09:11:28.595, -3.3628058, -3.8410478, 8.118888
MPL Accelerometer, Mar 30,2018 09:11:28.595, -3.3484406, -3.1730654, 8.451682
MPL Accelerometer, Mar 30,2018 09:11:28.595, -3.3699884, -3.8195, 8.1859255
MPL Accelerometer, Mar 30,2018 09:11:28.626, -3.3101335, -3.8841434, 8.176349
MPL Accelerometer, Mar 30,2018 09:11:28.626, -3.4681509, -4.01343, 8.176349
MPL Accelerometer, Mar 30,2018 09:11:28.725, -3.3244987, -3.7237318, 8.200291
MPL Accelerometer, Mar 30,2018 09:11:28.725, -3.4633625, -3.9535751, 8.260145
MPL Accelerometer, Mar 30,2018 09:11:28.725, -3.4657567, -3.7333086, 8.320001
MPL Accelerometer, Mar 30,2018 09:11:28.725, -3.4896986, -3.7596447, 8.250568
MPL Accelerometer, Mar 30,2018 09:11:28.734, -3.422661, -3.5752914, 8.391827
MPL Accelerometer, Mar 30,2018 09:11:28.734, -3.329287, -3.5202246, 8.331971
MPL Accelerometer, Mar 30,2018 09:11:28.775, -3.707571, -3.9846997, 8.346336
MPL Accelerometer, Mar 30,2018 09:11:29.099, -3.401113, -3.6830304, 8.26254
MPL Accelerometer, Mar 30,2018 09:11:29.099, -3.494487, -3.5920508, 8.360702
MPL Accelerometer, Mar 30,2018 09:11:29.099, -3.5806782, -3.6135986, 8.729409
MPL Accelerometer, Mar 30,2018 09:11:29.099, -3.5974376, -4.0541315, 7.991995
MPL Accelerometer, Mar 30,2018 09:11:29.099, -3.5471594, -3.855413, 8.279299
MPL Accelerometer, Mar 30,2018 09:11:29.099, -3.5830724, -3.9104795, 8.327183
MPL Accelerometer, Mar 30,2018 09:11:29.099, -3.5208232, -3.7189434, 8.317606
MPL Accelerometer, Mar 30,2018 09:11:29.138, -3.5375826, -3.5657146, 8.329577
MPL Accelerometer, Mar 30,2018 09:11:29.139, -3.5351884, -3.5513494, 8.4564705
MPL Accelerometer, Mar 30,2018 09:11:28.923, -3.5208232, -3.915268, 8.353519
MPL Accelerometer, Mar 30,2018 09:11:28.923, -3.6453216, -3.8386536, 8.341548
MPL Accelerometer, Mar 30,2018 09:11:28.923, -3.7267246, -4.0038533, 8.284087
MPL Accelerometer, Mar 30,2018 09:11:28.923, -3.5687072, -3.702184, 8.346336
MPL Accelerometer, Mar 30,2018 09:11:28.923, -3.4657567, -3.5968392, 8.288876
MPL Accelerometer, Mar 30,2018 09:11:28.923, -3.6333506, -4.329465, 8.094946
MPL Accelerometer, Mar 30,2018 09:11:28.924, -3.4250553, -3.333477, 8.399009
MPL Accelerometer, Mar 30,2018 09:11:28.934, -3.3508348, -3.867384, 8.178742
MPL Accelerometer, Mar 30,2018 09:11:28.934, -3.4178727, -3.9463925, 8.281693
MPL Accelerometer, Mar 30,2018 09:11:28.974, -3.434632, -3.7859812, 8.2098675
MPL Accelerometer, Mar 30,2018 09:11:29.267, -3.5495536, -3.606416, 8.499566
MPL Accelerometer, Mar 30,2018 09:11:29.267, -3.6094086, -3.6471174, 8.272117
MPL Accelerometer, Mar 30,2018 09:11:29.267, -3.626168, -3.7404912, 8.355913
MPL Accelerometer, Mar 30,2018 09:11:29.267, -3.6812348, -3.7189434, 8.248175
MPL Accelerometer, Mar 30,2018 09:11:29.267, -3.6908116, -3.642329, 8.281693
MPL Accelerometer, Mar 30,2018 09:11:29.267, -3.7147536, -3.7213376, 8.181137
MPL Accelerometer, Mar 30,2018 09:11:29.295, -3.683629, -3.690213, 8.207473
MPL Accelerometer, Mar 30,2018 09:11:29.297, -3.7147536, -3.6279638, 8.183531
MPL Accelerometer, Mar 30,2018 09:11:29.432, -3.7626376, -3.8242884, 8.176349
MPL Accelerometer, Mar 30,2018 09:11:29.432, -3.767426, -3.9056911, 8.236203
MPL Accelerometer, Mar 30,2018 09:11:29.432, -3.6620812, -3.6375406, 8.375067
MPL Accelerometer, Mar 30,2018 09:11:29.432, -3.6908116, -3.1946132, 8.413374
MPL Accelerometer, Mar 30,2018 09:11:29.432, -3.6501102, -3.3310828, 8.475624
MPL Accelerometer, Mar 30,2018 09:11:29.432, -3.6285622, -3.2831988, 8.437317
MPL Accelerometer, Mar 30,2018 09:11:29.458, -3.4729393, -3.2712276, 8.557027
MPL Accelerometer, Mar 30,2018 09:11:29.459, -3.6812348, -3.1658828, 8.389432
MPL Accelerometer, Mar 30,2018 09:11:29.597, -3.6357448, -3.4268508, 8.478018
MPL Accelerometer, Mar 30,2018 09:11:29.597, -3.6285622, -3.2472856, 8.466047
MPL Accelerometer, Mar 30,2018 09:11:29.597, -3.6165912, -3.1850364, 8.482806
MPL Accelerometer, Mar 30,2018 09:11:29.597, -3.6189854, -3.2903814, 8.528296
MPL Accelerometer, Mar 30,2018 09:11:29.597, -3.7003884, -3.333477, 8.418162
MPL Accelerometer, Mar 30,2018 09:11:29.597, -3.6525044, -3.4579754, 8.614488
MPL Accelerometer, Mar 30,2018 09:11:29.615, -3.8224926, -3.3885436, 8.236203
MPL Accelerometer, Mar 30,2018 09:11:29.615, -3.6740522, -3.5034652, 8.415769
MPL Accelerometer, Mar 30,2018 09:11:29.762, -3.767426, -3.4867058, 8.329577
MPL Accelerometer, Mar 30,2018 09:11:29.762, -3.7386956, -3.4268508, 8.4804125
MPL Accelerometer, Mar 30,2018 09:11:29.762, -3.779397, -3.3119292, 8.50196
MPL Accelerometer, Mar 30,2018 09:11:29.762, -3.7386956, -3.393332, 8.492383
MPL Accelerometer, Mar 30,2018 09:11:29.762, -3.7267246, -3.4507928, 8.343943
MPL Accelerometer, Mar 30,2018 09:11:29.762, -3.6501102, -3.7811928, 8.260145
MPL Accelerometer, Mar 30,2018 09:11:29.773, -3.6884174, -3.9200563, 8.243386
MPL Accelerometer, Mar 30,2018 09:11:29.773, -3.5830724, -3.5968392, 8.214656
MPL Accelerometer, Mar 30,2018 09:11:29.952, -3.590255, -3.7692215, 8.082974
MPL Accelerometer, Mar 30,2018 09:11:29.952, -3.5854666, -3.6686652, 8.387038
MPL Accelerometer, Mar 30,2018 09:11:29.952, -3.5447652, -3.714155, 8.24578
MPL Accelerometer, Mar 30,2018 09:11:29.952, -3.470545, -3.5609262, 8.434922
MPL Accelerometer, Mar 30,2018 09:11:29.952, -3.5639188, -3.4436102, 8.329577
MPL Accelerometer, Mar 30,2018 09:11:29.952, -3.4920928, -3.6997898, 8.305635
MPL Accelerometer, Mar 30,2018 09:11:29.952, -3.5447652, -3.7572505, 8.264934
MPL Accelerometer, Mar 30,2018 09:11:29.952, -3.5088522, -3.5657146, 8.279299
MPL Accelerometer, Mar 30,2018 09:11:29.975, -3.5351884, -3.702184, 8.279299
MPL Accelerometer, Mar 30,2018 09:11:29.976, -3.5998318, -3.8721724, 8.324789
MPL Accelerometer, Mar 30,2018 09:11:30.129, -3.5639188, -3.9344215, 8.221838
MPL Accelerometer, Mar 30,2018 09:11:30.129, -3.6094086, -3.5752914, 8.281693
MPL Accelerometer, Mar 30,2018 09:11:30.129, -3.6046202, -3.417274, 8.482806
MPL Accelerometer, Mar 30,2018 09:11:30.129, -3.6118028, -3.441216, 8.401403
MPL Accelerometer, Mar 30,2018 09:11:30.129, -3.5974376, -3.6279638, 8.377461
MPL Accelerometer, Mar 30,2018 09:11:30.129, -3.6501102, -3.9248447, 8.403797
MPL Accelerometer, Mar 30,2018 09:11:30.131, -3.7003884, -3.6997898, 8.284087
MPL Accelerometer, Mar 30,2018 09:11:30.132, -3.671658, -3.3837552, 8.408586
MPL Accelerometer, Mar 30,2018 09:11:30.176, -3.5351884, -3.3191118, 8.545055
MPL Accelerometer, Mar 30,2018 09:11:30.178, -3.482516, -3.3526306, 8.533085
MPL Accelerometer, Mar 30,2018 09:11:30.514, -2.666093, -5.2009544, 8.061427
MPL Accelerometer, Mar 30,2018 09:11:30.514, -3.056348, -4.6646533, 7.9536877
MPL Accelerometer, Mar 30,2018 09:11:30.514, -2.984522, -4.7053547, 7.8172183
MPL Accelerometer, Mar 30,2018 09:11:30.515, -3.2167597, -4.0277953, 8.233809
MPL Accelerometer, Mar 30,2018 09:11:30.515, -3.219154, -4.140323, 8.288876
MPL Accelerometer, Mar 30,2018 09:11:30.515, -3.2383075, -3.9487867, 8.303241
MPL Accelerometer, Mar 30,2018 09:11:30.515, -3.2239423, -3.7931638, 8.391827
MPL Accelerometer, Mar 30,2018 09:11:30.515, -3.0276177, -3.2377088, 8.14283
MPL Accelerometer, Mar 30,2018 09:11:30.531, -2.792986, -4.379743, 8.281693
MPL Accelerometer, Mar 30,2018 09:11:30.532, -3.1018379, -4.3486185, 8.00636
MPL Accelerometer, Mar 30,2018 09:11:30.309, -3.4130843, -3.2496798, 8.736591
MPL Accelerometer, Mar 30,2018 09:11:30.309, -3.4896986, -3.0389903, 8.834754
MPL Accelerometer, Mar 30,2018 09:11:30.309, -3.446603, -2.883367, 8.66716
MPL Accelerometer, Mar 30,2018 09:11:30.309, -3.4681509, -2.9958944, 8.69589
MPL Accelerometer, Mar 30,2018 09:11:30.309, -3.4657567, -3.0126538, 8.736591
MPL Accelerometer, Mar 30,2018 09:11:30.309, -3.4154785, -3.4986768, 8.549844
MPL Accelerometer, Mar 30,2018 09:11:30.335, -3.2981625, -3.5417726, 8.478018
MPL Accelerometer, Mar 30,2018 09:11:30.336, -3.068319, -3.4699464, 8.430134
MPL Accelerometer, Mar 30,2018 09:11:30.724, -3.341258, -4.3869257, 8.279299
MPL Accelerometer, Mar 30,2018 09:11:30.724, -3.5950434, -3.5872624, 8.5043545
MPL Accelerometer, Mar 30,2018 09:11:30.724, -3.6620812, -3.4579754, 8.74138
MPL Accelerometer, Mar 30,2018 09:11:30.724, -3.7889738, -3.2113726, 8.655189
MPL Accelerometer, Mar 30,2018 09:11:30.725, -3.7051768, -3.5872624, 8.511537
MPL Accelerometer, Mar 30,2018 09:11:30.725, -3.731513, -3.2113726, 8.549844
MPL Accelerometer, Mar 30,2018 09:11:30.725, -3.590255, -3.8482304, 8.207473
MPL Accelerometer, Mar 30,2018 09:11:30.725, -3.4896986, -3.807529, 8.214656
MPL Accelerometer, Mar 30,2018 09:11:30.732, -3.5639188, -3.5202246, 8.686314
MPL Accelerometer, Mar 30,2018 09:11:30.732, -3.6333506, -4.0780735, 8.200291
MPL Accelerometer, Mar 30,2018 09:11:30.873, -3.6501102, -4.1929955, 8.27451
MPL Accelerometer, Mar 30,2018 09:11:30.873, -3.7746086, -3.3717842, 8.506748
MPL Accelerometer, Mar 30,2018 09:11:30.873, -3.8320694, -3.6710594, 8.561815
MPL Accelerometer, Mar 30,2018 09:11:30.873, -3.6979942, -3.2664392, 8.789264
MPL Accelerometer, Mar 30,2018 09:11:30.873, -3.2526727, -2.445228, 8.856301
MPL Accelerometer, Mar 30,2018 09:11:30.873, -3.0611365, -2.9216743, 8.8227825
MPL Accelerometer, Mar 30,2018 09:11:30.896, -3.1018379, -3.333477, 8.21705
MPL Accelerometer, Mar 30,2018 09:11:30.897, -3.0156467, -3.4388218, 8.1859255
MPL Accelerometer, Mar 30,2018 09:11:31.045, -3.2143655, -3.2472856, 8.446894
MPL Accelerometer, Mar 30,2018 09:11:31.045, -3.389142, -2.9767408, 8.461259
MPL Accelerometer, Mar 30,2018 09:11:31.045, -3.341258, -3.3119292, 8.320001
MPL Accelerometer, Mar 30,2018 09:11:31.045, -3.221548, -3.4148798, 8.267328
MPL Accelerometer, Mar 30,2018 09:11:31.045, -3.2383075, -3.4795232, 8.370278
MPL Accelerometer, Mar 30,2018 09:11:31.045, -3.3987188, -3.240103, 8.595334
MPL Accelerometer, Mar 30,2018 09:11:31.052, -3.4250553, -3.2065842, 8.595334
MPL Accelerometer, Mar 30,2018 09:11:31.052, -3.4513915, -3.357419, 8.36549
MPL Accelerometer, Mar 30,2018 09:11:31.238, -3.2526727, -3.4867058, 8.403797
MPL Accelerometer, Mar 30,2018 09:11:31.238, -3.3987188, -3.4675522, 8.698284
MPL Accelerometer, Mar 30,2018 09:11:31.238, -3.5447652, -3.2472856, 8.693496
MPL Accelerometer, Mar 30,2018 09:11:31.238, -3.5926492, -3.3885436, 8.633641
MPL Accelerometer, Mar 30,2018 09:11:31.238, -3.5758898, -3.630358, 8.50196
MPL Accelerometer, Mar 30,2018 09:11:31.238, -3.5280058, -3.690213, 8.458864
MPL Accelerometer, Mar 30,2018 09:11:31.238, -3.5016696, -3.630358, 8.4325285
MPL Accelerometer, Mar 30,2018 09:11:31.238, -3.5327942, -3.546561, 8.454076
MPL Accelerometer, Mar 30,2018 09:11:31.251, -3.5998318, -3.3717842, 8.564209
MPL Accelerometer, Mar 30,2018 09:11:31.251, -3.626168, -3.345448, 8.5043545
MPL Accelerometer, Mar 30,2018 09:11:31.436, -3.602226, -3.5058594, 8.434922
MPL Accelerometer, Mar 30,2018 09:11:31.436, -3.566313, -3.5633204, 8.329577
MPL Accelerometer, Mar 30,2018 09:11:31.436, -3.5040638, -3.582474, 8.38225
MPL Accelerometer, Mar 30,2018 09:11:31.436, -3.5327942, -3.513042, 8.396615
MPL Accelerometer, Mar 30,2018 09:11:31.436, -3.5136406, -3.4891, 8.387038
MPL Accelerometer, Mar 30,2018 09:11:31.436, -3.5351884, -3.4891, 8.473229
MPL Accelerometer, Mar 30,2018 09:11:31.436, -3.5687072, -3.4364276, 8.535479
MPL Accelerometer, Mar 30,2018 09:11:31.436, -3.5806782, -3.4148798, 8.540267
MPL Accelerometer, Mar 30,2018 09:11:31.450, -3.5639188, -3.4891, 8.458864
MPL Accelerometer, Mar 30,2018 09:11:31.451, -3.5758898, -3.5968392, 8.384644
MPL Accelerometer, Mar 30,2018 09:11:31.636, -3.6453216, -3.6758478, 8.39422
MPL Accelerometer, Mar 30,2018 09:11:31.636, -3.6165912, -3.6231754, 8.351125
MPL Accelerometer, Mar 30,2018 09:11:31.636, -3.6620812, -3.5393784, 8.327183
MPL Accelerometer, Mar 30,2018 09:11:31.636, -3.614197, -3.3526306, 8.487595
MPL Accelerometer, Mar 30,2018 09:11:31.636, -3.4968812, -3.6471174, 8.478018
MPL Accelerometer, Mar 30,2018 09:11:31.636, -3.4394205, -3.762039, 8.346336
MPL Accelerometer, Mar 30,2018 09:11:31.636, -3.3101335, -3.5489552, 8.449287
MPL Accelerometer, Mar 30,2018 09:11:31.636, -3.2861915, -3.8195, 8.415769
MPL Accelerometer, Mar 30,2018 09:11:31.667, -3.1760583, -3.6566942, 8.422951
MPL Accelerometer, Mar 30,2018 09:11:31.667, -3.2957683, -3.6088102, 8.39422
MPL Accelerometer, Mar 30,2018 09:11:31.964, -3.2311249, -3.771616, 8.33676
MPL Accelerometer, Mar 30,2018 09:11:31.964, -3.2646437, -3.6471174, 8.451682
MPL Accelerometer, Mar 30,2018 09:11:31.964, -3.2167597, -3.6088102, 8.463653
MPL Accelerometer, Mar 30,2018 09:11:31.964, -3.281403, -3.6327522, 8.434922
MPL Accelerometer, Mar 30,2018 09:11:31.964, -3.3316813, -3.666271, 8.324789
MPL Accelerometer, Mar 30,2018 09:11:31.964, -3.2646437, -3.4388218, 8.78687
