MPL Gravity, Mar 30,2018 08:59:23.122, -3.544915, -3.3840544, 8.494179
MPL Gravity, Mar 30,2018 08:59:23.123, -3.5396776, -3.3794158, 8.498219
MPL Gravity, Mar 30,2018 08:59:23.547, -3.417274, -3.6795888, 8.4234
MPL Gravity, Mar 30,2018 08:59:23.547, -3.4047046, -3.6920087, 8.4231
MPL Gravity, Mar 30,2018 08:59:23.547, -3.384653, -3.7171478, 8.420108
MPL Gravity, Mar 30,2018 08:59:23.562, -3.3762734, -3.729867, 8.417714
MPL Gravity, Mar 30,2018 08:59:23.564, -3.3666966, -3.733159, 8.420108
MPL Gravity, Mar 30,2018 08:59:23.402, -3.5082536, -3.4394205, 8.487295
MPL Gravity, Mar 30,2018 08:59:23.402, -3.4979286, -3.455282, 8.485051
MPL Gravity, Mar 30,2018 08:59:23.404, -3.4835634, -3.4882023, 8.477569
MPL Gravity, Mar 30,2018 08:59:23.404, -3.4733882, -3.52217, 8.467544
MPL Gravity, Mar 30,2018 08:59:23.404, -3.4678516, -3.5404258, 8.462306
MPL Gravity, Mar 30,2018 08:59:23.404, -3.4576762, -3.5712512, 8.453477
MPL Gravity, Mar 30,2018 08:59:23.404, -3.451092, -3.6023757, 8.443003
MPL Gravity, Mar 30,2018 08:59:23.445, -3.4452562, -3.6343982, 8.43148
MPL Gravity, Mar 30,2018 08:59:23.447, -3.4323874, -3.6632783, 8.424298
MPL Gravity, Mar 30,2018 08:59:23.697, -3.358317, -3.7318122, 8.424149
MPL Gravity, Mar 30,2018 08:59:23.697, -3.3538277, -3.733159, 8.425345
MPL Gravity, Mar 30,2018 08:59:23.697, -3.3481414, -3.7370496, 8.425795
MPL Gravity, Mar 30,2018 08:59:23.697, -3.344251, -3.7291188, 8.430882
MPL Gravity, Mar 30,2018 08:59:23.697, -3.344999, -3.7120602, 8.438065
MPL Gravity, Mar 30,2018 08:59:23.725, -3.3448493, -3.6975453, 8.444499
MPL Gravity, Mar 30,2018 08:59:23.726, -3.342156, -3.6947021, 8.446894
MPL Gravity, Mar 30,2018 08:59:23.846, -3.3354223, -3.7057753, 8.444649
MPL Gravity, Mar 30,2018 08:59:23.846, -3.3279405, -3.7110126, 8.445248
MPL Gravity, Mar 30,2018 08:59:23.846, -3.3228526, -3.6665702, 8.466645
MPL Gravity, Mar 30,2018 08:59:23.846, -3.3224037, -3.6578913, 8.470686
MPL Gravity, Mar 30,2018 08:59:23.846, -3.3270426, -3.6694133, 8.463802
MPL Gravity, Mar 30,2018 08:59:23.886, -3.3375173, -3.6767457, 8.4564705
MPL Gravity, Mar 30,2018 08:59:23.887, -3.360711, -3.6854246, 8.443602
MPL Gravity, Mar 30,2018 08:59:24.008, -3.3720834, -3.679888, 8.441357
MPL Gravity, Mar 30,2018 08:59:24.008, -3.4002154, -3.7039797, 8.41966
MPL Gravity, Mar 30,2018 08:59:24.008, -3.4120367, -3.7032316, 8.41517
MPL Gravity, Mar 30,2018 08:59:24.008, -3.4229603, -3.688118, 8.417265
MPL Gravity, Mar 30,2018 08:59:24.008, -3.4316392, -3.6755486, 8.41936
MPL Gravity, Mar 30,2018 08:59:24.046, -3.4349313, -3.6800377, 8.415918
MPL Gravity, Mar 30,2018 08:59:24.046, -3.433884, -3.6991913, 8.407988
MPL Gravity, Mar 30,2018 08:59:24.348, -3.4472015, -3.715352, 8.395418
MPL Gravity, Mar 30,2018 08:59:24.349, -3.4528878, -3.7388453, 8.382549
MPL Gravity, Mar 30,2018 08:59:24.349, -3.4560301, -3.7574003, 8.373122
MPL Gravity, Mar 30,2018 08:59:24.349, -3.457826, -3.7568018, 8.372523
MPL Gravity, Mar 30,2018 08:59:24.365, -3.4605193, -3.7274728, 8.384644
MPL Gravity, Mar 30,2018 08:59:24.198, -3.4258034, -3.7003884, 8.4108305
MPL Gravity, Mar 30,2018 08:59:24.198, -3.4270005, -3.6566942, 8.429385
MPL Gravity, Mar 30,2018 08:59:24.198, -3.4299932, -3.6337996, 8.438065
MPL Gravity, Mar 30,2018 08:59:24.198, -3.4305918, -3.6357448, 8.437017
MPL Gravity, Mar 30,2018 08:59:24.198, -3.428347, -3.6511576, 8.431331
MPL Gravity, Mar 30,2018 08:59:24.202, -3.4237084, -3.6623805, 8.428188
MPL Gravity, Mar 30,2018 08:59:24.240, -3.4316392, -3.6701615, 8.421604
MPL Gravity, Mar 30,2018 08:59:24.242, -3.4386723, -3.6942532, 8.408287
MPL Gravity, Mar 30,2018 08:59:24.491, -3.4644098, -3.7144544, 8.388834
MPL Gravity, Mar 30,2018 08:59:24.491, -3.4724903, -3.717447, 8.384046
MPL Gravity, Mar 30,2018 08:59:24.491, -3.481319, -3.751265, 8.365341
MPL Gravity, Mar 30,2018 08:59:24.491, -3.4908957, -3.7906199, 8.343493
MPL Gravity, Mar 30,2018 08:59:24.491, -3.498228, -3.8368578, 8.319402
MPL Gravity, Mar 30,2018 08:59:24.521, -3.5119946, -3.9426517, 8.263886
MPL Gravity, Mar 30,2018 08:59:24.521, -3.5148377, -3.975123, 8.247127
MPL Gravity, Mar 30,2018 08:59:24.608, -3.5157356, -3.989189, 8.239944
MPL Gravity, Mar 30,2018 08:59:24.608, -3.5166333, -3.9827545, 8.242638
MPL Gravity, Mar 30,2018 08:59:24.608, -3.5220203, -3.980061, 8.2415905
MPL Gravity, Mar 30,2018 08:59:24.608, -3.5332432, -3.996222, 8.229021
MPL Gravity, Mar 30,2018 08:59:24.652, -3.545364, -4.037522, 8.203583
MPL Gravity, Mar 30,2018 08:59:24.765, -3.5565867, -4.0183682, 8.208221
MPL Gravity, Mar 30,2018 08:59:24.765, -3.5628715, -3.995025, 8.21675
MPL Gravity, Mar 30,2018 08:59:24.765, -3.5690064, -3.996222, 8.213608
MPL Gravity, Mar 30,2018 08:59:24.765, -3.5708022, -4.011784, 8.205229
MPL Gravity, Mar 30,2018 08:59:24.765, -3.5690064, -4.0289927, 8.197597
MPL Gravity, Mar 30,2018 08:59:24.805, -3.5711014, -4.036624, 8.192958
MPL Gravity, Mar 30,2018 08:59:24.806, -3.5670612, -4.037971, 8.194006
MPL Gravity, Mar 30,2018 08:59:24.878, -3.564218, -4.0430584, 8.192659
MPL Gravity, Mar 30,2018 08:59:24.878, -3.5588312, -4.0517373, 8.190714
MPL Gravity, Mar 30,2018 08:59:24.882, -3.5529952, -4.0599675, 8.189218
MPL Gravity, Mar 30,2018 08:59:24.882, -3.5476084, -4.0557775, 8.193557
MPL Gravity, Mar 30,2018 08:59:24.925, -3.529951, -4.0291424, 8.214356
MPL Gravity, Mar 30,2018 08:59:25.048, -3.5113962, -4.020463, 8.226477
MPL Gravity, Mar 30,2018 08:59:25.048, -3.4958339, -4.0132804, 8.236652
MPL Gravity, Mar 30,2018 08:59:25.048, -3.4790742, -4.0095396, 8.24563
MPL Gravity, Mar 30,2018 08:59:25.048, -3.4627638, -3.9987657, 8.257602
MPL Gravity, Mar 30,2018 08:59:25.048, -3.4473512, -3.979612, 8.273463
MPL Gravity, Mar 30,2018 08:59:25.087, -3.41892, -3.9149687, 8.31596
MPL Gravity, Mar 30,2018 08:59:25.088, -3.4123359, -3.8602014, 8.344242
MPL Gravity, Mar 30,2018 08:59:25.193, -3.4087446, -3.8175547, 8.365191
MPL Gravity, Mar 30,2018 08:59:25.193, -3.408595, -3.7883754, 8.378658
MPL Gravity, Mar 30,2018 08:59:25.193, -3.4002154, -3.752163, 8.398261
MPL Gravity, Mar 30,2018 08:59:25.193, -3.4029088, -3.7470753, 8.399308
MPL Gravity, Mar 30,2018 08:59:25.201, -3.3969233, -3.7846344, 8.384943
MPL Gravity, Mar 30,2018 08:59:25.242, -3.3969233, -3.7954082, 8.380155
MPL Gravity, Mar 30,2018 08:59:25.243, -3.3969233, -3.7936125, 8.380903
MPL Gravity, Mar 30,2018 08:59:25.337, -3.3976715, -3.7825394, 8.385692
MPL Gravity, Mar 30,2018 08:59:25.337, -3.404106, -3.7882257, 8.380454
MPL Gravity, Mar 30,2018 08:59:25.338, -3.4035075, -3.7786489, 8.385093
MPL Gravity, Mar 30,2018 08:59:25.364, -3.418172, -3.7556047, 8.389432
MPL Gravity, Mar 30,2018 08:59:25.366, -3.4272997, -3.750517, 8.387936
MPL Gravity, Mar 30,2018 08:59:25.467, -3.4340334, -3.7482724, 8.386141
MPL Gravity, Mar 30,2018 08:59:25.467, -3.43957, -3.7433343, 8.386141
MPL Gravity, Mar 30,2018 08:59:25.467, -3.4452562, -3.739743, 8.385392
MPL Gravity, Mar 30,2018 08:59:25.467, -3.4512417, -3.7327101, 8.385991
MPL Gravity, Mar 30,2018 08:59:25.481, -3.4596214, -3.6969466, 8.398411
MPL Gravity, Mar 30,2018 08:59:25.606, -3.4632127, -3.6743515, 8.40694
MPL Gravity, Mar 30,2018 08:59:25.606, -3.4659061, -3.6483145, 8.417115
MPL Gravity, Mar 30,2018 08:59:25.606, -3.4678516, -3.6243725, 8.426692
MPL Gravity, Mar 30,2018 08:59:25.606, -3.4680011, -3.6071641, 8.433875
MPL Gravity, Mar 30,2018 08:59:25.606, -3.467702, -3.5995326, 8.437317
MPL Gravity, Mar 30,2018 08:59:25.645, -3.4687493, -3.590255, 8.4409075
MPL Gravity, Mar 30,2018 08:59:25.646, -3.4681509, -3.597737, 8.437915
MPL Gravity, Mar 30,2018 08:59:25.755, -3.4621654, -3.6094086, 8.435371
MPL Gravity, Mar 30,2018 08:59:25.755, -3.4614172, -3.5942953, 8.442105
MPL Gravity, Mar 30,2018 08:59:25.755, -3.4633625, -3.5847185, 8.445546
MPL Gravity, Mar 30,2018 08:59:25.755, -3.4608185, -3.594445, 8.442254
MPL Gravity, Mar 30,2018 08:59:25.760, -3.4584243, -3.6155438, 8.434323
MPL Gravity, Mar 30,2018 08:59:25.803, -3.4584243, -3.6127007, 8.435521
MPL Gravity, Mar 30,2018 08:59:25.804, -3.4582746, -3.6121023, 8.43582
MPL Gravity, Mar 30,2018 08:59:25.902, -3.456928, -3.6140475, 8.435521
MPL Gravity, Mar 30,2018 08:59:25.902, -3.4524388, -3.6115036, 8.438514
MPL Gravity, Mar 30,2018 08:59:25.902, -3.451092, -3.6044707, 8.441956
MPL Gravity, Mar 30,2018 08:59:25.927, -3.4512417, -3.6101568, 8.439561
MPL Gravity, Mar 30,2018 08:59:25.929, -3.4516907, -3.614646, 8.437466
MPL Gravity, Mar 30,2018 08:59:26.053, -3.452738, -3.6164417, 8.436269
MPL Gravity, Mar 30,2018 08:59:26.053, -3.4537857, -3.6143467, 8.436718
MPL Gravity, Mar 30,2018 08:59:26.053, -3.4540849, -3.6107554, 8.438214
MPL Gravity, Mar 30,2018 08:59:26.053, -3.4542346, -3.6095583, 8.438514
MPL Gravity, Mar 30,2018 08:59:26.053, -3.451541, -3.6113539, 8.438962
MPL Gravity, Mar 30,2018 08:59:26.082, -3.4486978, -3.6215293, 8.435671
MPL Gravity, Mar 30,2018 08:59:26.084, -3.445855, -3.639785, 8.429087
MPL Gravity, Mar 30,2018 08:59:26.202, -3.4365773, -3.6643257, 8.422203
MPL Gravity, Mar 30,2018 08:59:26.202, -3.427599, -3.6677673, 8.424298
MPL Gravity, Mar 30,2018 08:59:26.202, -3.4234092, -3.6635776, 8.427889
MPL Gravity, Mar 30,2018 08:59:26.202, -3.4148798, -3.6661212, 8.430284
MPL Gravity, Mar 30,2018 08:59:26.202, -3.409044, -3.663727, 8.433576
MPL Gravity, Mar 30,2018 08:59:26.245, -3.4006643, -3.6614826, 8.437915
MPL Gravity, Mar 30,2018 08:59:26.245, -3.389591, -3.6574423, 8.4442
MPL Gravity, Mar 30,2018 08:59:26.348, -3.3786676, -3.6484642, 8.45243
MPL Gravity, Mar 30,2018 08:59:26.348, -3.368193, -3.6553473, 8.453627
MPL Gravity, Mar 30,2018 08:59:26.348, -3.3472435, -3.6670191, 8.456919
MPL Gravity, Mar 30,2018 08:59:26.364, -3.3363202, -3.6566942, 8.465748
MPL Gravity, Mar 30,2018 08:59:26.365, -3.3354223, -3.6462195, 8.470536
MPL Gravity, Mar 30,2018 08:59:26.495, -3.3315318, -3.6478655, 8.471434
MPL Gravity, Mar 30,2018 08:59:26.495, -3.3286886, -3.64607, 8.473229
MPL Gravity, Mar 30,2018 08:59:26.495, -3.328539, -3.641431, 8.475325
MPL Gravity, Mar 30,2018 08:59:26.495, -3.3364697, -3.6442742, 8.470984
MPL Gravity, Mar 30,2018 08:59:26.495, -3.347543, -3.6611834, 8.459313
MPL Gravity, Mar 30,2018 08:59:26.521, -3.3625066, -3.6577415, 8.454824
MPL Gravity, Mar 30,2018 08:59:26.522, -3.3786676, -3.6290112, 8.46081
MPL Gravity, Mar 30,2018 08:59:26.661, -3.3951275, -3.5916018, 8.470237
MPL Gravity, Mar 30,2018 08:59:26.661, -3.4093432, -3.5712512, 8.47308
MPL Gravity, Mar 30,2018 08:59:26.661, -3.4278982, -3.5532947, 8.47308
MPL Gravity, Mar 30,2018 08:59:26.661, -3.433435, -3.5169327, 8.486098
MPL Gravity, Mar 30,2018 08:59:26.661, -3.4385226, -3.4762313, 8.500763
MPL Gravity, Mar 30,2018 08:59:26.683, -3.4388218, -3.45199, 8.510489
MPL Gravity, Mar 30,2018 08:59:26.684, -3.4353802, -3.4608185, 8.5082445
MPL Gravity, Mar 30,2018 08:59:26.846, -3.4386723, -3.4896986, 8.495226
MPL Gravity, Mar 30,2018 08:59:26.846, -3.4455554, -3.5338416, 8.474127
MPL Gravity, Mar 30,2018 08:59:26.846, -3.451541, -3.5417726, 8.468291
MPL Gravity, Mar 30,2018 08:59:26.846, -3.4567783, -3.5384805, 8.467544
MPL Gravity, Mar 30,2018 08:59:26.846, -3.458574, -3.527856, 8.471284
MPL Gravity, Mar 30,2018 08:59:26.846, -3.458574, -3.5152867, 8.4765215
MPL Gravity, Mar 30,2018 08:59:26.846, -3.4587235, -3.4995747, 8.482956
MPL Gravity, Mar 30,2018 08:59:26.879, -3.4615667, -3.4727895, 8.492832
MPL Gravity, Mar 30,2018 08:59:27.133, -3.5087025, -3.547758, 8.442254
MPL Gravity, Mar 30,2018 08:59:27.133, -3.5112464, -3.552696, 8.439112
MPL Gravity, Mar 30,2018 08:59:27.133, -3.5127428, -3.5570354, 8.436718
MPL Gravity, Mar 30,2018 08:59:27.133, -3.514688, -3.5598786, 8.4347725
MPL Gravity, Mar 30,2018 08:59:27.159, -3.5076551, -3.5591304, 8.438065
MPL Gravity, Mar 30,2018 08:59:27.007, -3.4681509, -3.4691982, 8.491486
MPL Gravity, Mar 30,2018 08:59:27.007, -3.4733882, -3.4750342, 8.486996
MPL Gravity, Mar 30,2018 08:59:27.007, -3.4777277, -3.4905965, 8.478915
MPL Gravity, Mar 30,2018 08:59:27.007, -3.481768, -3.5112464, 8.46874
MPL Gravity, Mar 30,2018 08:59:27.007, -3.4867058, -3.5290532, 8.459313
MPL Gravity, Mar 30,2018 08:59:27.043, -3.4980783, -3.5446155, 8.448091
MPL Gravity, Mar 30,2018 08:59:27.045, -3.5045128, -3.546112, 8.444798
MPL Gravity, Mar 30,2018 08:59:27.253, -3.5025675, -3.5577838, 8.440608
MPL Gravity, Mar 30,2018 08:59:27.253, -3.4974797, -3.5618238, 8.441057
MPL Gravity, Mar 30,2018 08:59:27.253, -3.4959834, -3.5737948, 8.436718
MPL Gravity, Mar 30,2018 08:59:27.253, -3.4946368, -3.5904047, 8.430134
MPL Gravity, Mar 30,2018 08:59:27.283, -3.492392, -3.6046202, 8.425046
MPL Gravity, Mar 30,2018 08:59:27.423, -3.4844613, -3.6227264, 8.420557
MPL Gravity, Mar 30,2018 08:59:27.423, -3.4801219, -3.629909, 8.41921
MPL Gravity, Mar 30,2018 08:59:27.423, -3.4760816, -3.6394858, 8.416816
MPL Gravity, Mar 30,2018 08:59:27.423, -3.4708443, -3.6502597, 8.414123
MPL Gravity, Mar 30,2018 08:59:27.423, -3.466804, -3.657592, 8.412626
MPL Gravity, Mar 30,2018 08:59:27.423, -3.4641106, -3.6617818, 8.412027
MPL Gravity, Mar 30,2018 08:59:27.442, -3.4555812, -3.6743515, 8.410083
MPL Gravity, Mar 30,2018 08:59:27.539, -3.4500446, -3.684078, 8.408137
MPL Gravity, Mar 30,2018 08:59:27.539, -3.4460044, -3.69141, 8.406491
MPL Gravity, Mar 30,2018 08:59:27.539, -3.440019, -3.7008374, 8.4046955
MPL Gravity, Mar 30,2018 08:59:27.539, -3.4328363, -3.708469, 8.404396
MPL Gravity, Mar 30,2018 08:59:27.560, -3.4238582, -3.7123594, 8.406342
MPL Gravity, Mar 30,2018 08:59:27.710, -3.4093432, -3.7089176, 8.413673
MPL Gravity, Mar 30,2018 08:59:27.710, -3.4026096, -3.7053263, 8.418014
MPL Gravity, Mar 30,2018 08:59:27.710, -3.4002154, -3.7030818, 8.419958
MPL Gravity, Mar 30,2018 08:59:27.710, -3.3978212, -3.7051768, 8.419958
MPL Gravity, Mar 30,2018 08:59:27.710, -3.393332, -3.7138557, 8.418014
MPL Gravity, Mar 30,2018 08:59:27.710, -3.3897407, -3.7226844, 8.415469
MPL Gravity, Mar 30,2018 08:59:27.719, -3.3791165, -3.7321115, 8.415619
MPL Gravity, Mar 30,2018 08:59:27.858, -3.3743281, -3.7368999, 8.415469
MPL Gravity, Mar 30,2018 08:59:27.858, -3.362357, -3.7361517, 8.420557
MPL Gravity, Mar 30,2018 08:59:27.858, -3.3614593, -3.744382, 8.417265
MPL Gravity, Mar 30,2018 08:59:27.858, -3.3565211, -3.7630866, 8.41098
MPL Gravity, Mar 30,2018 08:59:27.858, -3.3556232, -3.7698202, 8.408287
MPL Gravity, Mar 30,2018 08:59:27.877, -3.3638535, -3.7823899, 8.399308
MPL Gravity, Mar 30,2018 08:59:27.878, -3.3692403, -3.7943609, 8.391677
MPL Gravity, Mar 30,2018 08:59:28.010, -3.3815107, -3.819051, 8.375516
MPL Gravity, Mar 30,2018 08:59:28.010, -3.3864486, -3.8597524, 8.355016
MPL Gravity, Mar 30,2018 08:59:28.010, -3.3969233, -3.894618, 8.334516
MPL Gravity, Mar 30,2018 08:59:28.010, -3.406201, -3.9249945, 8.316409
MPL Gravity, Mar 30,2018 08:59:28.010, -3.4268508, -3.965247, 8.288726
MPL Gravity, Mar 30,2018 08:59:28.040, -3.4398694, -3.9736266, 8.279299
MPL Gravity, Mar 30,2018 08:59:28.042, -3.449895, -3.978864, 8.272566
MPL Gravity, Mar 30,2018 08:59:28.158, -3.4587235, -3.978864, 8.268974
MPL Gravity, Mar 30,2018 08:59:28.158, -3.4654574, -3.9866452, 8.26239
MPL Gravity, Mar 30,2018 08:59:28.158, -3.4723406, -3.9971197, 8.254459
MPL Gravity, Mar 30,2018 08:59:28.158, -3.4729393, -3.9933789, 8.256105
MPL Gravity, Mar 30,2018 08:59:28.158, -3.4738371, -3.9790137, 8.26254
MPL Gravity, Mar 30,2018 08:59:28.198, -3.4747348, -3.9869444, 8.258349
MPL Gravity, Mar 30,2018 08:59:28.203, -3.4683003, -4.0170217, 8.246529
MPL Gravity, Mar 30,2018 08:59:28.321, -3.4623148, -4.0325837, 8.241441
MPL Gravity, Mar 30,2018 08:59:28.321, -3.4606688, -4.019715, 8.248324
MPL Gravity, Mar 30,2018 08:59:28.322, -3.4644098, -3.980959, 8.265682
MPL Gravity, Mar 30,2018 08:59:28.322, -3.4665048, -3.9775171, 8.26643
MPL Gravity, Mar 30,2018 08:59:28.322, -3.4615667, -3.991583, 8.2616415
MPL Gravity, Mar 30,2018 08:59:28.361, -3.4572272, -3.9980175, 8.260445
MPL Gravity, Mar 30,2018 08:59:28.362, -3.4479496, -3.9923313, 8.267029
MPL Gravity, Mar 30,2018 08:59:28.512, -3.441665, -3.9740756, 8.278401
MPL Gravity, Mar 30,2018 08:59:28.512, -3.43957, -3.9318779, 8.299351
MPL Gravity, Mar 30,2018 08:59:28.512, -3.4376247, -3.9242463, 8.30384
MPL Gravity, Mar 30,2018 08:59:28.512, -3.4289458, -3.9296331, 8.304887
MPL Gravity, Mar 30,2018 08:59:28.512, -3.4243069, -3.9395092, 8.302044
MPL Gravity, Mar 30,2018 08:59:28.519, -3.418471, -3.9595606, 8.2950115
MPL Gravity, Mar 30,2018 08:59:28.519, -3.416077, -3.9591117, 8.296059
MPL Gravity, Mar 30,2018 08:59:28.557, -3.4217632, -3.9465423, 8.2998
MPL Gravity, Mar 30,2018 08:59:28.664, -3.4246063, -3.9395092, 8.302044
MPL Gravity, Mar 30,2018 08:59:28.664, -3.4302924, -3.9318779, 8.303241
MPL Gravity, Mar 30,2018 08:59:28.664, -3.439121, -3.9380128, 8.296657
MPL Gravity, Mar 30,2018 08:59:28.664, -3.4448073, -3.9287353, 8.298752
MPL Gravity, Mar 30,2018 08:59:28.680, -3.4534862, -3.8994064, 8.308928
MPL Gravity, Mar 30,2018 08:59:28.791, -3.4712932, -3.838055, 8.330027
MPL Gravity, Mar 30,2018 08:59:28.791, -3.4837132, -3.8133647, 8.336162
MPL Gravity, Mar 30,2018 08:59:28.791, -3.4968812, -3.7942111, 8.339454
MPL Gravity, Mar 30,2018 08:59:28.791, -3.5066078, -3.7844846, 8.339753
MPL Gravity, Mar 30,2018 08:59:28.797, -3.5136406, -3.7747583, 8.341249
MPL Gravity, Mar 30,2018 08:59:28.797, -3.5196261, -3.7556047, 8.347235
MPL Gravity, Mar 30,2018 08:59:28.907, -3.5293527, -3.7144544, 8.3616
MPL Gravity, Mar 30,2018 08:59:28.907, -3.5351884, -3.7024832, 8.364443
MPL Gravity, Mar 30,2018 08:59:28.907, -3.5393784, -3.7008374, 8.363396
MPL Gravity, Mar 30,2018 08:59:28.917, -3.541922, -3.6948519, 8.364892
MPL Gravity, Mar 30,2018 08:59:28.917, -3.545364, -3.6631286, 8.377461
MPL Gravity, Mar 30,2018 08:59:29.076, -3.549404, -3.618387, 8.395119
MPL Gravity, Mar 30,2018 08:59:29.076, -3.544466, -3.5501523, 8.426393
MPL Gravity, Mar 30,2018 08:59:29.076, -3.54282, -3.5588312, 8.4234
MPL Gravity, Mar 30,2018 08:59:29.078, -3.5458126, -3.5866637, 8.410232
MPL Gravity, Mar 30,2018 08:59:29.078, -3.5480573, -3.5969887, 8.404995
MPL Gravity, Mar 30,2018 08:59:29.078, -3.5480573, -3.5987844, 8.404097
MPL Gravity, Mar 30,2018 08:59:29.078, -3.5462615, -3.6061168, 8.401853
MPL Gravity, Mar 30,2018 08:59:29.123, -3.5338416, -3.6147957, 8.403349
MPL Gravity, Mar 30,2018 08:59:29.215, -3.5203743, -3.620931, 8.406342
MPL Gravity, Mar 30,2018 08:59:29.215, -3.502268, -3.639336, 8.406042
MPL Gravity, Mar 30,2018 08:59:29.215, -3.4891, -3.6647747, 8.400356
MPL Gravity, Mar 30,2018 08:59:29.215, -3.4756327, -3.6762967, 8.400954
MPL Gravity, Mar 30,2018 08:59:29.243, -3.4678516, -3.6734536, 8.405294
MPL Gravity, Mar 30,2018 08:59:29.333, -3.4467525, -3.7036803, 8.4008045
MPL Gravity, Mar 30,2018 08:59:29.333, -3.4323874, -3.738546, 8.391228
MPL Gravity, Mar 30,2018 08:59:29.333, -3.4246063, -3.7612908, 8.384195
MPL Gravity, Mar 30,2018 08:59:29.333, -3.4157777, -3.7741597, 8.38195
MPL Gravity, Mar 30,2018 08:59:29.360, -3.4067993, -3.7829883, 8.381651
MPL Gravity, Mar 30,2018 08:59:29.362, -3.3976715, -3.7865796, 8.383896
MPL Gravity, Mar 30,2018 08:59:29.484, -3.3892918, -3.7859812, 8.387487
MPL Gravity, Mar 30,2018 08:59:29.484, -3.385102, -3.7783496, 8.392574
MPL Gravity, Mar 30,2018 08:59:29.484, -3.383007, -3.7705684, 8.3969145
MPL Gravity, Mar 30,2018 08:59:29.484, -3.3779194, -3.7671268, 8.400506
MPL Gravity, Mar 30,2018 08:59:29.484, -3.380912, -3.7630866, 8.401104
MPL Gravity, Mar 30,2018 08:59:29.517, -3.380912, -3.7629368, 8.401104
MPL Gravity, Mar 30,2018 08:59:29.878, -3.445406, -3.6106057, 8.441656
MPL Gravity, Mar 30,2018 08:59:29.878, -3.43957, -3.589058, 8.453327
MPL Gravity, Mar 30,2018 08:59:29.878, -3.4368765, -3.57993, 8.458265
MPL Gravity, Mar 30,2018 08:59:29.878, -3.437924, -3.5763388, 8.459313
MPL Gravity, Mar 30,2018 08:59:29.918, -3.44376, -3.582025, 8.454525
MPL Gravity, Mar 30,2018 08:59:29.920, -3.446154, -3.5877113, 8.451083
MPL Gravity, Mar 30,2018 08:59:29.631, -3.3852515, -3.7556047, 8.40275
MPL Gravity, Mar 30,2018 08:59:29.631, -3.3880947, -3.7541082, 8.402301
MPL Gravity, Mar 30,2018 08:59:29.631, -3.3927333, -3.750517, 8.402002
MPL Gravity, Mar 30,2018 08:59:29.631, -3.4000657, -3.7621887, 8.393772
MPL Gravity, Mar 30,2018 08:59:29.638, -3.4042556, -3.7530608, 8.396166
MPL Gravity, Mar 30,2018 08:59:29.638, -3.4109893, -3.7394438, 8.399608
MPL Gravity, Mar 30,2018 08:59:29.761, -3.4284968, -3.7152026, 8.403199
MPL Gravity, Mar 30,2018 08:59:29.761, -3.4388218, -3.7120602, 8.400356
MPL Gravity, Mar 30,2018 08:59:29.761, -3.444957, -3.7102644, 8.398561
MPL Gravity, Mar 30,2018 08:59:29.761, -3.4489973, -3.7015855, 8.400655
MPL Gravity, Mar 30,2018 08:59:29.761, -3.4516907, -3.6882677, 8.405443
MPL Gravity, Mar 30,2018 08:59:29.795, -3.451541, -3.6668696, 8.41502
MPL Gravity, Mar 30,2018 08:59:29.991, -3.4460044, -3.5959413, 8.447791
MPL Gravity, Mar 30,2018 08:59:29.996, -3.4479496, -3.5975873, 8.446145
MPL Gravity, Mar 30,2018 08:59:29.996, -3.4518404, -3.5924997, 8.446894
MPL Gravity, Mar 30,2018 08:59:30.040, -3.4524388, -3.5972881, 8.444499
MPL Gravity, Mar 30,2018 08:59:30.110, -3.4509425, -3.6116533, 8.439112
MPL Gravity, Mar 30,2018 08:59:30.110, -3.446603, -3.627365, 8.434025
MPL Gravity, Mar 30,2018 08:59:30.117, -3.4341831, -3.64188, 8.432827
MPL Gravity, Mar 30,2018 08:59:30.117, -3.432986, -3.6405332, 8.433875
MPL Gravity, Mar 30,2018 08:59:30.155, -3.4322379, -3.6478655, 8.431031
MPL Gravity, Mar 30,2018 08:59:30.156, -3.430891, -3.6545992, 8.4286375
MPL Gravity, Mar 30,2018 08:59:30.233, -3.4289458, -3.6566942, 8.4286375
MPL Gravity, Mar 30,2018 08:59:30.233, -3.4320881, -3.6528037, 8.429087
MPL Gravity, Mar 30,2018 08:59:30.240, -3.4319384, -3.6562452, 8.42759
MPL Gravity, Mar 30,2018 08:59:30.274, -3.4310408, -3.6634278, 8.4247465
MPL Gravity, Mar 30,2018 08:59:30.276, -3.433435, -3.6709096, 8.420557
MPL Gravity, Mar 30,2018 08:59:30.370, -3.434632, -3.6857238, 8.413673
MPL Gravity, Mar 30,2018 08:59:30.370, -3.4358292, -3.7024832, 8.405743
MPL Gravity, Mar 30,2018 08:59:30.370, -3.4358292, -3.7119105, 8.401553
MPL Gravity, Mar 30,2018 08:59:30.405, -3.4367268, -3.7095163, 8.402301
MPL Gravity, Mar 30,2018 08:59:30.405, -3.4374752, -3.7093666, 8.402152
MPL Gravity, Mar 30,2018 08:59:30.635, -3.430891, -3.7165492, 8.401553
MPL Gravity, Mar 30,2018 08:59:30.635, -3.425953, -3.7250786, 8.399757
MPL Gravity, Mar 30,2018 08:59:30.635, -3.421015, -3.7330093, 8.398411
MPL Gravity, Mar 30,2018 08:59:30.635, -3.4171243, -3.7346554, 8.3991585
