MPL Gravity, Mar 30,2018 08:34:00.813, -2.3748984, -5.304653, 7.898771
MPL Gravity, Mar 30,2018 08:34:00.989, -2.3748984, -5.304653, 7.898771
MPL Gravity, Mar 30,2018 08:34:00.989, -2.3630772, -5.2949266, 7.908946
MPL Gravity, Mar 30,2018 08:34:00.989, -2.3545477, -5.286996, 7.916727
MPL Gravity, Mar 30,2018 08:34:00.989, -2.3545477, -5.286996, 7.916727
MPL Gravity, Mar 30,2018 08:34:00.989, -2.3463178, -5.2730794, 7.928399
MPL Gravity, Mar 30,2018 08:34:00.989, -2.3463178, -5.2730794, 7.928399
MPL Gravity, Mar 30,2018 08:34:00.989, -2.3371897, -5.260959, 7.9391727
MPL Gravity, Mar 30,2018 08:34:00.989, -2.3371897, -5.260959, 7.9391727
MPL Gravity, Mar 30,2018 08:34:00.989, -2.327164, -5.2513824, 7.9484506
MPL Gravity, Mar 30,2018 08:34:00.989, -2.31639, -5.239112, 7.9596734
MPL Gravity, Mar 30,2018 08:34:00.989, -2.31639, -5.239112, 7.9596734
MPL Gravity, Mar 30,2018 08:34:00.989, -2.3075616, -5.2268414, 7.9702973
MPL Gravity, Mar 30,2018 08:34:00.989, -2.3075616, -5.2268414, 7.9702973
MPL Gravity, Mar 30,2018 08:34:00.989, -2.3014264, -5.2165165, 7.978827
MPL Gravity, Mar 30,2018 08:34:01.010, -2.2969372, -5.2078376, 7.98586
MPL Gravity, Mar 30,2018 08:34:01.010, -2.2969372, -5.2078376, 7.98586
MPL Gravity, Mar 30,2018 08:34:01.010, -2.2934957, -5.201403, 7.9909472
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2934957, -5.201403, 7.9909472
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2906525, -5.197213, 7.994539
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2906525, -5.197213, 7.994539
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2890065, -5.193622, 7.9972324
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2882583, -5.1891327, 8.000375
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2882583, -5.1891327, 8.000375
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2890065, -5.184494, 8.003218
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2890065, -5.184494, 8.003218
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2897546, -5.1789575, 8.0066595
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2891562, -5.1740193, 8.009952
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2891562, -5.1740193, 8.009952
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2890065, -5.173421, 8.010401
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2890065, -5.173421, 8.010401
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2897546, -5.1747675, 8.009353
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2897546, -5.1747675, 8.009353
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2906525, -5.1768627, 8.007707
MPL Gravity, Mar 30,2018 08:34:01.294, -2.292448, -5.180005, 8.005163
MPL Gravity, Mar 30,2018 08:34:01.294, -2.292448, -5.180005, 8.005163
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2943933, -5.185093, 8.001272
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2943933, -5.185093, 8.001272
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2946928, -5.1918263, 7.996933
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2921488, -5.1963153, 7.9946885
MPL Gravity, Mar 30,2018 08:34:01.294, -2.2921488, -5.1963153, 7.9946885
MPL Gravity, Mar 30,2018 08:34:01.295, -2.2888567, -5.2012534, 7.9922943
MPL Gravity, Mar 30,2018 08:34:01.326, -2.2888567, -5.2012534, 7.9922943
MPL Gravity, Mar 30,2018 08:34:01.344, -2.2866123, -5.2069397, 7.989301
MPL Gravity, Mar 30,2018 08:34:01.344, -2.2866123, -5.2069397, 7.989301
MPL Gravity, Mar 30,2018 08:34:01.524, -2.284667, -5.2124763, 7.9863086
MPL Gravity, Mar 30,2018 08:34:01.524, -2.2837691, -5.2169657, 7.9836154
MPL Gravity, Mar 30,2018 08:34:01.524, -2.2837691, -5.2169657, 7.9836154
MPL Gravity, Mar 30,2018 08:34:01.524, -2.284667, -5.219509, 7.98167
MPL Gravity, Mar 30,2018 08:34:01.524, -2.284667, -5.219509, 7.98167
MPL Gravity, Mar 30,2018 08:34:01.524, -2.2888567, -5.218761, 7.9810715
MPL Gravity, Mar 30,2018 08:34:01.524, -2.294094, -5.2157683, 7.9813704
MPL Gravity, Mar 30,2018 08:34:01.524, -2.294094, -5.2157683, 7.9813704
MPL Gravity, Mar 30,2018 08:34:01.524, -2.3020248, -5.2141223, 7.9803233
MPL Gravity, Mar 30,2018 08:34:01.524, -2.3020248, -5.2141223, 7.9803233
MPL Gravity, Mar 30,2018 08:34:01.524, -2.3104045, -5.2094836, 7.980772
MPL Gravity, Mar 30,2018 08:34:01.524, -2.3104045, -5.2094836, 7.980772
MPL Gravity, Mar 30,2018 08:34:01.524, -2.3177369, -5.2024508, 7.983316
MPL Gravity, Mar 30,2018 08:34:01.524, -2.3250692, -5.198261, 7.9839144
MPL Gravity, Mar 30,2018 08:34:01.530, -2.3250692, -5.198261, 7.9839144
MPL Gravity, Mar 30,2018 08:34:01.530, -2.3315036, -5.197363, 7.982568
MPL Gravity, Mar 30,2018 08:34:01.530, -2.3315036, -5.197363, 7.982568
MPL Gravity, Mar 30,2018 08:34:01.530, -2.3370402, -5.1984105, 7.9803233
MPL Gravity, Mar 30,2018 08:34:01.570, -2.3430257, -5.199757, 7.9776297
MPL Gravity, Mar 30,2018 08:34:01.570, -2.3430257, -5.199757, 7.9776297
MPL Gravity, Mar 30,2018 08:34:01.570, -2.3475149, -5.1993084, 7.976732
MPL Gravity, Mar 30,2018 08:34:01.763, -2.3475149, -5.1993084, 7.976732
MPL Gravity, Mar 30,2018 08:34:01.763, -2.3509564, -5.2027497, 7.9734397
MPL Gravity, Mar 30,2018 08:34:01.763, -2.3509564, -5.2027497, 7.9734397
MPL Gravity, Mar 30,2018 08:34:01.763, -2.3533506, -5.210232, 7.9677534
MPL Gravity, Mar 30,2018 08:34:01.763, -2.3542485, -5.2154694, 7.9641623
MPL Gravity, Mar 30,2018 08:34:01.764, -2.3542485, -5.2154694, 7.9641623
MPL Gravity, Mar 30,2018 08:34:01.764, -2.3542485, -5.2172647, 7.9628158
MPL Gravity, Mar 30,2018 08:34:01.764, -2.3542485, -5.2172647, 7.9628158
MPL Gravity, Mar 30,2018 08:34:01.764, -2.3551462, -5.218761, 7.9616184
MPL Gravity, Mar 30,2018 08:34:01.764, -2.3572412, -5.2241483, 7.957578
MPL Gravity, Mar 30,2018 08:34:01.764, -2.3572412, -5.2241483, 7.957578
MPL Gravity, Mar 30,2018 08:34:01.764, -2.3594859, -5.233276, 7.950845
MPL Gravity, Mar 30,2018 08:34:01.764, -2.3594859, -5.233276, 7.950845
MPL Gravity, Mar 30,2018 08:34:01.764, -2.3632267, -5.242404, 7.943662
MPL Gravity, Mar 30,2018 08:34:01.775, -2.3632267, -5.242404, 7.943662
MPL Gravity, Mar 30,2018 08:34:01.775, -2.3644238, -5.2470427, 7.9402204
MPL Gravity, Mar 30,2018 08:34:01.775, -2.3641245, -5.250185, 7.938275
MPL Gravity, Mar 30,2018 08:34:01.805, -2.3641245, -5.250185, 7.938275
MPL Gravity, Mar 30,2018 08:34:01.807, -2.3632267, -5.254674, 7.9355817
MPL Gravity, Mar 30,2018 08:34:01.809, -2.3632267, -5.254674, 7.9355817
MPL Gravity, Mar 30,2018 08:34:01.811, -2.3633764, -5.2590137, 7.9327383
MPL Gravity, Mar 30,2018 08:34:01.954, -2.3669677, -5.2635026, 7.928698
MPL Gravity, Mar 30,2018 08:34:01.954, -2.3669677, -5.2635026, 7.928698
MPL Gravity, Mar 30,2018 08:34:01.954, -2.3720553, -5.270536, 7.9224133
MPL Gravity, Mar 30,2018 08:34:01.954, -2.3720553, -5.270536, 7.9224133
MPL Gravity, Mar 30,2018 08:34:01.954, -2.377143, -5.2760725, 7.917326
MPL Gravity, Mar 30,2018 08:34:01.954, -2.377143, -5.2760725, 7.917326
MPL Gravity, Mar 30,2018 08:34:01.954, -2.3834279, -5.2760725, 7.9153805
MPL Gravity, Mar 30,2018 08:34:01.954, -2.3892636, -5.2709846, 7.9170265
MPL Gravity, Mar 30,2018 08:34:01.954, -2.3892636, -5.2709846, 7.9170265
MPL Gravity, Mar 30,2018 08:34:01.955, -2.39495, -5.263802, 7.920019
MPL Gravity, Mar 30,2018 08:34:01.965, -2.39495, -5.263802, 7.920019
MPL Gravity, Mar 30,2018 08:34:01.970, -2.4000375, -5.259612, 7.9212165
MPL Gravity, Mar 30,2018 08:34:01.970, -2.4040778, -5.259762, 7.920019
MPL Gravity, Mar 30,2018 08:34:02.180, -2.4040778, -5.259762, 7.920019
MPL Gravity, Mar 30,2018 08:34:02.180, -2.406921, -5.257966, 7.9203186
MPL Gravity, Mar 30,2018 08:34:02.180, -2.406921, -5.257966, 7.9203186
MPL Gravity, Mar 30,2018 08:34:02.180, -2.4084172, -5.254674, 7.9219646
MPL Gravity, Mar 30,2018 08:34:02.181, -2.4084172, -5.254674, 7.9219646
MPL Gravity, Mar 30,2018 08:34:02.181, -2.4099135, -5.2531776, 7.922563
MPL Gravity, Mar 30,2018 08:34:02.181, -2.4111106, -5.2545247, 7.9213657
MPL Gravity, Mar 30,2018 08:34:02.181, -2.4111106, -5.2545247, 7.9213657
MPL Gravity, Mar 30,2018 08:34:02.181, -2.4123077, -5.257218, 7.9191213
MPL Gravity, Mar 30,2018 08:34:02.181, -2.4123077, -5.257218, 7.9191213
MPL Gravity, Mar 30,2018 08:34:02.181, -2.4136546, -5.2554226, 7.9198694
MPL Gravity, Mar 30,2018 08:34:02.181, -2.4148517, -5.2500353, 7.923012
MPL Gravity, Mar 30,2018 08:34:02.181, -2.4148517, -5.2500353, 7.923012
MPL Gravity, Mar 30,2018 08:34:02.181, -2.4157495, -5.246145, 7.925406
MPL Gravity, Mar 30,2018 08:34:02.181, -2.4157495, -5.246145, 7.925406
MPL Gravity, Mar 30,2018 08:34:02.181, -2.4160488, -5.247641, 7.924359
MPL Gravity, Mar 30,2018 08:34:02.181, -2.4160488, -5.247641, 7.924359
MPL Gravity, Mar 30,2018 08:34:02.208, -2.4161985, -5.2533274, 7.9204683
MPL Gravity, Mar 30,2018 08:34:02.209, -2.4169466, -5.257817, 7.917326
MPL Gravity, Mar 30,2018 08:34:02.209, -2.4169466, -5.257817, 7.917326
MPL Gravity, Mar 30,2018 08:34:02.209, -2.417545, -5.2600613, 7.91568
MPL Gravity, Mar 30,2018 08:34:02.399, -2.417545, -5.2600613, 7.91568
MPL Gravity, Mar 30,2018 08:34:02.399, -2.4172459, -5.2600613, 7.91568
MPL Gravity, Mar 30,2018 08:34:02.399, -2.4166474, -5.2606597, 7.91553
MPL Gravity, Mar 30,2018 08:34:02.399, -2.4166474, -5.2606597, 7.91553
MPL Gravity, Mar 30,2018 08:34:02.399, -2.4170961, -5.265448, 7.9120884
MPL Gravity, Mar 30,2018 08:34:02.399, -2.4170961, -5.265448, 7.9120884
MPL Gravity, Mar 30,2018 08:34:02.400, -2.4190416, -5.273828, 7.9059534
MPL Gravity, Mar 30,2018 08:34:02.400, -2.4190416, -5.273828, 7.9059534
MPL Gravity, Mar 30,2018 08:34:02.400, -2.4214358, -5.28116, 7.900417
MPL Gravity, Mar 30,2018 08:34:02.400, -2.4224832, -5.2840033, 7.898172
MPL Gravity, Mar 30,2018 08:34:02.400, -2.4224832, -5.2840033, 7.898172
MPL Gravity, Mar 30,2018 08:34:02.400, -2.4220343, -5.281908, 7.8996687
MPL Gravity, Mar 30,2018 08:34:02.400, -2.4220343, -5.281908, 7.8996687
MPL Gravity, Mar 30,2018 08:34:02.400, -2.421735, -5.279215, 7.9016137
MPL Gravity, Mar 30,2018 08:34:02.409, -2.422633, -5.280861, 7.900267
MPL Gravity, Mar 30,2018 08:34:02.409, -2.422633, -5.280861, 7.900267
MPL Gravity, Mar 30,2018 08:34:02.409, -2.4245782, -5.2846017, 7.897125
MPL Gravity, Mar 30,2018 08:34:02.445, -2.4245782, -5.2846017, 7.897125
MPL Gravity, Mar 30,2018 08:34:02.447, -2.4265234, -5.2883425, 7.894132
MPL Gravity, Mar 30,2018 08:34:02.448, -2.4265234, -5.2883425, 7.894132
MPL Gravity, Mar 30,2018 08:34:02.613, -2.425476, -5.292832, 7.8914385
MPL Gravity, Mar 30,2018 08:34:02.613, -2.423381, -5.298518, 7.8881464
MPL Gravity, Mar 30,2018 08:34:02.613, -2.423381, -5.298518, 7.8881464
MPL Gravity, Mar 30,2018 08:34:02.613, -2.420987, -5.303456, 7.8856025
MPL Gravity, Mar 30,2018 08:34:02.613, -2.420987, -5.303456, 7.8856025
MPL Gravity, Mar 30,2018 08:34:02.613, -2.421735, -5.307347, 7.8827596
MPL Gravity, Mar 30,2018 08:34:02.613, -2.4257753, -5.3103395, 7.8794675
MPL Gravity, Mar 30,2018 08:34:02.613, -2.4257753, -5.3103395, 7.8794675
MPL Gravity, Mar 30,2018 08:34:02.613, -2.432509, -5.3122845, 7.8760257
MPL Gravity, Mar 30,2018 08:34:02.613, -2.432509, -5.3122845, 7.8760257
MPL Gravity, Mar 30,2018 08:34:02.613, -2.4396915, -5.3122845, 7.873781
MPL Gravity, Mar 30,2018 08:34:02.613, -2.4396915, -5.3122845, 7.873781
MPL Gravity, Mar 30,2018 08:34:02.613, -2.4467244, -5.3115363, 7.872135
MPL Gravity, Mar 30,2018 08:34:02.613, -2.4530094, -5.311686, 7.8701897
MPL Gravity, Mar 30,2018 08:34:02.648, -2.4530094, -5.311686, 7.8701897
MPL Gravity, Mar 30,2018 08:34:02.648, -2.459294, -5.3098903, 7.8694415
MPL Gravity, Mar 30,2018 08:34:02.648, -2.459294, -5.3098903, 7.8694415
MPL Gravity, Mar 30,2018 08:34:02.648, -2.4633343, -5.31004, 7.867945
MPL Gravity, Mar 30,2018 08:34:02.819, -2.4636335, -5.312135, 7.8665986
MPL Gravity, Mar 30,2018 08:34:02.819, -2.4636335, -5.312135, 7.8665986
MPL Gravity, Mar 30,2018 08:34:02.819, -2.4619875, -5.3139305, 7.8658504
MPL Gravity, Mar 30,2018 08:34:02.819, -2.4619875, -5.3139305, 7.8658504
MPL Gravity, Mar 30,2018 08:34:02.819, -2.4616883, -5.3185697, 7.862708
MPL Gravity, Mar 30,2018 08:34:02.819, -2.4616883, -5.3185697, 7.862708
MPL Gravity, Mar 30,2018 08:34:02.819, -2.4622867, -5.32246, 7.8598647
MPL Gravity, Mar 30,2018 08:34:02.819, -2.4639328, -5.325303, 7.8576202
MPL Gravity, Mar 30,2018 08:34:02.819, -2.4639328, -5.325303, 7.8576202
MPL Gravity, Mar 30,2018 08:34:02.819, -2.465878, -5.3251534, 7.857022
MPL Gravity, Mar 30,2018 08:34:02.819, -2.465878, -5.3251534, 7.857022
MPL Gravity, Mar 30,2018 08:34:02.819, -2.4694693, -5.320964, 7.858668
MPL Gravity, Mar 30,2018 08:34:02.819, -2.4760535, -5.317073, 7.8592663
MPL Gravity, Mar 30,2018 08:34:02.845, -2.4760535, -5.317073, 7.8592663
MPL Gravity, Mar 30,2018 08:34:02.847, -2.4826376, -5.3145294, 7.8589673
MPL Gravity, Mar 30,2018 08:34:02.850, -2.4826376, -5.3145294, 7.8589673
MPL Gravity, Mar 30,2018 08:34:02.851, -2.4881742, -5.3130326, 7.8582187
MPL Gravity, Mar 30,2018 08:34:03.028, -2.4881742, -5.3130326, 7.8582187
MPL Gravity, Mar 30,2018 08:34:03.028, -2.4916158, -5.3122845, 7.8576202
MPL Gravity, Mar 30,2018 08:34:03.028, -2.493561, -5.3127337, 7.856573
MPL Gravity, Mar 30,2018 08:34:03.028, -2.493561, -5.3127337, 7.856573
MPL Gravity, Mar 30,2018 08:34:03.028, -2.4947581, -5.3155766, 7.854328
MPL Gravity, Mar 30,2018 08:34:03.028, -2.4947581, -5.3155766, 7.854328
MPL Gravity, Mar 30,2018 08:34:03.028, -2.4959552, -5.317073, 7.8529816
MPL Gravity, Mar 30,2018 08:34:03.028, -2.4964042, -5.317073, 7.852832
MPL Gravity, Mar 30,2018 08:34:03.028, -2.4964042, -5.317073, 7.852832
MPL Gravity, Mar 30,2018 08:34:03.028, -2.496105, -5.316624, 7.853281
MPL Gravity, Mar 30,2018 08:34:03.028, -2.496105, -5.316624, 7.853281
MPL Gravity, Mar 30,2018 08:34:03.028, -2.4953568, -5.3152776, 7.854478
MPL Gravity, Mar 30,2018 08:34:03.028, -2.4953568, -5.3152776, 7.854478
MPL Gravity, Mar 30,2018 08:34:03.066, -2.4953568, -5.3145294, 7.8547773
MPL Gravity, Mar 30,2018 08:34:03.066, -2.497302, -5.3148284, 7.854029
MPL Gravity, Mar 30,2018 08:34:03.066, -2.497302, -5.3148284, 7.854029
MPL Gravity, Mar 30,2018 08:34:03.066, -2.4995465, -5.3148284, 7.853281
MPL Gravity, Mar 30,2018 08:34:03.260, -2.4995465, -5.3148284, 7.853281
MPL Gravity, Mar 30,2018 08:34:03.260, -2.5017912, -5.31423, 7.8531313
MPL Gravity, Mar 30,2018 08:34:03.260, -2.5029883, -5.312584, 7.8538795
MPL Gravity, Mar 30,2018 08:34:03.260, -2.5029883, -5.312584, 7.8538795
MPL Gravity, Mar 30,2018 08:34:03.260, -2.5028386, -5.3127337, 7.8537297
MPL Gravity, Mar 30,2018 08:34:03.260, -2.5028386, -5.3127337, 7.8537297
MPL Gravity, Mar 30,2018 08:34:03.260, -2.5025394, -5.3130326, 7.8537297
MPL Gravity, Mar 30,2018 08:34:03.260, -2.5025394, -5.3130326, 7.8537297
MPL Gravity, Mar 30,2018 08:34:03.260, -2.5023897, -5.311686, 7.8546276
MPL Gravity, Mar 30,2018 08:34:03.260, -2.503886, -5.3094416, 7.8555255
MPL Gravity, Mar 30,2018 08:34:03.260, -2.503886, -5.3094416, 7.8555255
MPL Gravity, Mar 30,2018 08:34:03.260, -2.5068789, -5.3085437, 7.855226
MPL Gravity, Mar 30,2018 08:34:03.260, -2.5068789, -5.3085437, 7.855226
MPL Gravity, Mar 30,2018 08:34:03.260, -2.509722, -5.3079453, 7.8547773
MPL Gravity, Mar 30,2018 08:34:03.260, -2.509722, -5.3077955, 7.854927
MPL Gravity, Mar 30,2018 08:34:03.260, -2.509722, -5.3077955, 7.854927
MPL Gravity, Mar 30,2018 08:34:03.260, -2.5089738, -5.3094416, 7.854029
MPL Gravity, Mar 30,2018 08:34:03.288, -2.5089738, -5.3094416, 7.854029
MPL Gravity, Mar 30,2018 08:34:03.288, -2.507178, -5.310788, 7.8537297
MPL Gravity, Mar 30,2018 08:34:03.288, -2.507178, -5.310788, 7.8537297
MPL Gravity, Mar 30,2018 08:34:03.470, -2.5046341, -5.311836, 7.8537297
MPL Gravity, Mar 30,2018 08:34:03.470, -2.5020905, -5.3161755, 7.851635
MPL Gravity, Mar 30,2018 08:34:03.470, -2.5020905, -5.3161755, 7.851635
MPL Gravity, Mar 30,2018 08:34:03.470, -2.4964042, -5.317522, 7.852533
MPL Gravity, Mar 30,2018 08:34:03.470, -2.4964042, -5.317522, 7.852533
MPL Gravity, Mar 30,2018 08:34:03.470, -2.4887726, -5.3115363, 7.8589673
MPL Gravity, Mar 30,2018 08:34:03.470, -2.4793456, -5.302259, 7.8682446
MPL Gravity, Mar 30,2018 08:34:03.470, -2.4793456, -5.302259, 7.8682446
MPL Gravity, Mar 30,2018 08:34:03.470, -2.467075, -5.292233, 7.878869
MPL Gravity, Mar 30,2018 08:34:03.471, -2.467075, -5.292233, 7.878869
MPL Gravity, Mar 30,2018 08:34:03.471, -2.458546, -5.282357, 7.8881464
MPL Gravity, Mar 30,2018 08:34:03.471, -2.458546, -5.282357, 7.8881464
MPL Gravity, Mar 30,2018 08:34:03.471, -2.455553, -5.271434, 7.8963766
MPL Gravity, Mar 30,2018 08:34:03.471, -2.454356, -5.2648497, 7.901165
MPL Gravity, Mar 30,2018 08:34:03.488, -2.454356, -5.2648497, 7.901165
MPL Gravity, Mar 30,2018 08:34:03.488, -2.4570496, -5.2709846, 7.896227
MPL Gravity, Mar 30,2018 08:34:03.488, -2.4570496, -5.2709846, 7.896227
MPL Gravity, Mar 30,2018 08:34:03.488, -2.4627357, -5.2859483, 7.8844056
MPL Gravity, Mar 30,2018 08:34:03.650, -2.467524, -5.295675, 7.876325
MPL Gravity, Mar 30,2018 08:34:03.650, -2.467524, -5.295675, 7.876325
MPL Gravity, Mar 30,2018 08:34:03.650, -2.4736593, -5.299715, 7.8716865
MPL Gravity, Mar 30,2018 08:34:03.650, -2.4736593, -5.299715, 7.8716865
MPL Gravity, Mar 30,2018 08:34:03.650, -2.479944, -5.3054013, 7.866
MPL Gravity, Mar 30,2018 08:34:03.650, -2.479944, -5.3054013, 7.866
MPL Gravity, Mar 30,2018 08:34:03.650, -2.4880245, -5.318719, 7.854478
MPL Gravity, Mar 30,2018 08:34:03.650, -2.4984992, -5.3350296, 7.839963
MPL Gravity, Mar 30,2018 08:34:03.650, -2.4984992, -5.3350296, 7.839963
MPL Gravity, Mar 30,2018 08:34:03.650, -2.5079262, -5.348497, 7.827842
MPL Gravity, Mar 30,2018 08:34:03.650, -2.5079262, -5.348497, 7.827842
MPL Gravity, Mar 30,2018 08:34:03.650, -2.519598, -5.366154, 7.8119807
MPL Gravity, Mar 30,2018 08:34:03.650, -2.529474, -5.3793225, 7.7997108
MPL Gravity, Mar 30,2018 08:34:03.684, -2.529474, -5.3793225, 7.7997108
MPL Gravity, Mar 30,2018 08:34:03.686, -2.533664, -5.3838115, 7.7952213
MPL Gravity, Mar 30,2018 08:34:03.687, -2.533664, -5.3838115, 7.7952213
MPL Gravity, Mar 30,2018 08:34:03.689, -2.5354595, -5.385158, 7.793725
MPL Gravity, Mar 30,2018 08:34:03.854, -2.5354595, -5.385158, 7.793725
MPL Gravity, Mar 30,2018 08:34:03.854, -2.5339632, -5.3775268, 7.799561
MPL Gravity, Mar 30,2018 08:34:03.854, -2.5302222, -5.358822, 7.813627
MPL Gravity, Mar 30,2018 08:34:03.854, -2.5302222, -5.358822, 7.813627
MPL Gravity, Mar 30,2018 08:34:03.854, -2.5293245, -5.3461027, 7.822605
MPL Gravity, Mar 30,2018 08:34:03.854, -2.5293245, -5.3461027, 7.822605
MPL Gravity, Mar 30,2018 08:34:03.854, -2.5306711, -5.3393693, 7.8266454
MPL Gravity, Mar 30,2018 08:34:03.854, -2.529474, -5.332935, 7.831434
MPL Gravity, Mar 30,2018 08:34:03.854, -2.529474, -5.332935, 7.831434
MPL Gravity, Mar 30,2018 08:34:03.854, -2.5323172, -5.336376, 7.8282914
MPL Gravity, Mar 30,2018 08:34:03.854, -2.5323172, -5.336376, 7.8282914
MPL Gravity, Mar 30,2018 08:34:03.854, -2.53531, -5.343559, 7.8223057
MPL Gravity, Mar 30,2018 08:34:03.854, -2.53531, -5.343559, 7.8223057
MPL Gravity, Mar 30,2018 08:34:03.897, -2.5366566, -5.346552, 7.8199115
MPL Gravity, Mar 30,2018 08:34:03.897, -2.5371056, -5.345205, 7.8206596
MPL Gravity, Mar 30,2018 08:34:03.897, -2.5371056, -5.345205, 7.8206596
MPL Gravity, Mar 30,2018 08:34:03.897, -2.5363574, -5.3428106, 7.8224554
MPL Gravity, Mar 30,2018 08:34:04.069, -2.5363574, -5.3428106, 7.8224554
MPL Gravity, Mar 30,2018 08:34:04.069, -2.535759, -5.338022, 7.825897
MPL Gravity, Mar 30,2018 08:34:04.069, -2.5363574, -5.332336, 7.829638
MPL Gravity, Mar 30,2018 08:34:04.069, -2.5363574, -5.332336, 7.829638
MPL Gravity, Mar 30,2018 08:34:04.069, -2.5384524, -5.329643, 7.8308353
MPL Gravity, Mar 30,2018 08:34:04.069, -2.5384524, -5.329643, 7.8308353
MPL Gravity, Mar 30,2018 08:34:04.069, -2.540248, -5.3293433, 7.830386
MPL Gravity, Mar 30,2018 08:34:04.069, -2.540248, -5.3293433, 7.830386
MPL Gravity, Mar 30,2018 08:34:04.069, -2.5405474, -5.328745, 7.8308353
MPL Gravity, Mar 30,2018 08:34:04.069, -2.5396495, -5.3276973, 7.831733
MPL Gravity, Mar 30,2018 08:34:04.069, -2.5396495, -5.3276973, 7.831733
MPL Gravity, Mar 30,2018 08:34:04.069, -2.5381532, -5.3275476, 7.8323317
MPL Gravity, Mar 30,2018 08:34:04.070, -2.5381532, -5.3275476, 7.8323317
MPL Gravity, Mar 30,2018 08:34:04.070, -2.5351603, -5.3267994, 7.833828
MPL Gravity, Mar 30,2018 08:34:04.087, -2.5321677, -5.3257523, 7.835474
MPL Gravity, Mar 30,2018 08:34:04.087, -2.5321677, -5.3257523, 7.835474
MPL Gravity, Mar 30,2018 08:34:04.088, -2.5296237, -5.325303, 7.836671
MPL Gravity, Mar 30,2018 08:34:04.287, -2.5296237, -5.325303, 7.836671
MPL Gravity, Mar 30,2018 08:34:04.287, -2.5281274, -5.3247046, 7.837419
MPL Gravity, Mar 30,2018 08:34:04.287, -2.5281274, -5.3247046, 7.837419
MPL Gravity, Mar 30,2018 08:34:04.287, -2.5273793, -5.3247046, 7.8377185
MPL Gravity, Mar 30,2018 08:34:04.287, -2.5257332, -5.323807, 7.838916
MPL Gravity, Mar 30,2018 08:34:04.287, -2.5257332, -5.323807, 7.838916
MPL Gravity, Mar 30,2018 08:34:04.287, -2.5234885, -5.3226094, 7.840412
MPL Gravity, Mar 30,2018 08:34:04.287, -2.5234885, -5.3226094, 7.840412
MPL Gravity, Mar 30,2018 08:34:04.287, -2.5215433, -5.322011, 7.8414593
MPL Gravity, Mar 30,2018 08:34:04.287, -2.5206454, -5.321712, 7.8419085
MPL Gravity, Mar 30,2018 08:34:04.287, -2.5206454, -5.321712, 7.8419085
MPL Gravity, Mar 30,2018 08:34:04.287, -2.520795, -5.320365, 7.8428063
MPL Gravity, Mar 30,2018 08:34:04.287, -2.520795, -5.320365, 7.8428063
MPL Gravity, Mar 30,2018 08:34:04.287, -2.5206454, -5.3185697, 7.844153
MPL Gravity, Mar 30,2018 08:34:04.287, -2.5206454, -5.3185697, 7.844153
MPL Gravity, Mar 30,2018 08:34:04.287, -2.5209448, -5.3164744, 7.8453503
MPL Gravity, Mar 30,2018 08:34:04.287, -2.5225909, -5.3161755, 7.8452005
MPL Gravity, Mar 30,2018 08:34:04.323, -2.5225909, -5.3161755, 7.8452005
MPL Gravity, Mar 30,2018 08:34:04.325, -2.5239375, -5.316624, 7.8443027
MPL Gravity, Mar 30,2018 08:34:04.326, -2.5239375, -5.316624, 7.8443027
MPL Gravity, Mar 30,2018 08:34:04.328, -2.5234885, -5.3148284, 7.8456492
MPL Gravity, Mar 30,2018 08:34:04.482, -2.522142, -5.3130326, 7.8472953
MPL Gravity, Mar 30,2018 08:34:04.482, -2.522142, -5.3130326, 7.8472953
MPL Gravity, Mar 30,2018 08:34:04.482, -2.521244, -5.310938, 7.849091
MPL Gravity, Mar 30,2018 08:34:04.482, -2.521244, -5.310938, 7.849091
MPL Gravity, Mar 30,2018 08:34:04.482, -2.5192988, -5.3103395, 7.8501387
MPL Gravity, Mar 30,2018 08:34:04.482, -2.5192988, -5.3103395, 7.8501387
MPL Gravity, Mar 30,2018 08:34:04.482, -2.5143607, -5.306449, 7.854328
MPL Gravity, Mar 30,2018 08:34:04.482, -2.497302, -5.2970214, 7.866
MPL Gravity, Mar 30,2018 08:34:04.482, -2.497302, -5.2970214, 7.866
