Accelerometer, Apr 21,2018 12:17:36.019, 2.7147546, -3.1925611, 7.818541
Accelerometer, Apr 21,2018 12:17:36.019, 2.8105555, -2.1603076, 7.8161464
Accelerometer, Apr 21,2018 12:17:36.039, 2.523153, -3.5003211, 7.9861927
Accelerometer, Apr 21,2018 12:17:36.059, 2.5710535, -3.7170703, 7.811356
Accelerometer, Apr 21,2018 12:17:36.130, 2.567461, -3.7733533, 7.890392
Accelerometer, Apr 21,2018 12:17:36.130, 2.5902135, -3.5398388, 7.852072
Accelerometer, Apr 21,2018 12:17:36.130, 2.7243347, -3.4572108, 7.8891945
Accelerometer, Apr 21,2018 12:17:36.140, 2.6979895, -3.3673975, 8.019723
Accelerometer, Apr 21,2018 12:17:36.160, 2.76505, -3.307522, 7.806566
Accelerometer, Apr 21,2018 12:17:36.179, 2.811753, -3.1997461, 8.062833
Accelerometer, Apr 21,2018 12:17:36.210, 2.7303224, -3.622467, 7.829319
Accelerometer, Apr 21,2018 12:17:36.223, 2.6764343, -3.7170703, 7.8820095
Accelerometer, Apr 21,2018 12:17:36.240, 2.7267296, -3.4236803, 7.8664417
Accelerometer, Apr 21,2018 12:17:36.260, 2.6009912, -3.4141004, 8.010143
Accelerometer, Apr 21,2018 12:17:36.326, 2.6776319, -3.436853, 7.828121
Accelerometer, Apr 21,2018 12:17:36.326, 2.6632617, -3.2608192, 8.037685
Accelerometer, Apr 21,2018 12:17:36.326, 2.591411, -3.222499, 7.8305163
Accelerometer, Apr 21,2018 12:17:36.341, 2.5638685, -3.514691, 7.850874
Accelerometer, Apr 21,2018 12:17:36.361, 2.5602758, -3.4608033, 7.868837
Accelerometer, Apr 21,2018 12:17:36.407, 2.5830286, -3.4093103, 7.8448863
Accelerometer, Apr 21,2018 12:17:36.407, 2.7267296, -3.4164953, 7.9993653
Accelerometer, Apr 21,2018 12:17:36.421, 2.6512866, -3.2991395, 7.8101587
Accelerometer, Apr 21,2018 12:17:36.442, 2.7854078, -3.36141, 7.9083543
Accelerometer, Apr 21,2018 12:17:36.525, 2.7159522, -3.6524048, 7.7694435
Accelerometer, Apr 21,2018 12:17:36.525, 2.821333, -3.5506165, 7.9275146
Accelerometer, Apr 21,2018 12:17:36.525, 2.8488758, -3.5637891, 7.902367
Accelerometer, Apr 21,2018 12:17:36.525, 2.7219398, -3.4332604, 7.828121
Accelerometer, Apr 21,2018 12:17:36.541, 2.6488917, -3.3578174, 7.834109
Accelerometer, Apr 21,2018 12:17:36.561, 2.6931994, -3.5134935, 7.7993813
Accelerometer, Apr 21,2018 12:17:36.602, 2.6764343, -3.558999, 7.780221
Accelerometer, Apr 21,2018 12:17:36.602, 2.654879, -3.5997143, 7.740703
Accelerometer, Apr 21,2018 12:17:36.622, 2.7159522, -3.6212695, 7.8233314
Accelerometer, Apr 21,2018 12:17:36.642, 2.7638526, -3.612887, 7.8400965
Accelerometer, Apr 21,2018 12:17:36.706, 2.7303224, -3.6045043, 7.747888
Accelerometer, Apr 21,2018 12:17:36.706, 2.7482848, -3.6607873, 7.877219
Accelerometer, Apr 21,2018 12:17:36.706, 2.76026, -3.5266662, 7.9035645
Accelerometer, Apr 21,2018 12:17:36.725, 2.806963, -3.4991236, 7.9526625
Accelerometer, Apr 21,2018 12:17:36.743, 2.7662475, -3.2799792, 7.8736267
Accelerometer, Apr 21,2018 12:17:36.787, 2.76505, -3.424878, 7.806566
Accelerometer, Apr 21,2018 12:17:36.787, 2.7147546, -3.6140845, 7.818541
Accelerometer, Apr 21,2018 12:17:36.803, 2.6788294, -3.5242712, 7.7227407
Accelerometer, Apr 21,2018 12:17:36.823, 2.7351122, -3.6955152, 7.9598475
Accelerometer, Apr 21,2018 12:17:36.905, 2.7446923, -3.554209, 7.877219
Accelerometer, Apr 21,2018 12:17:36.905, 2.7614574, -3.6068995, 7.907157
Accelerometer, Apr 21,2018 12:17:36.906, 2.7901978, -3.36141, 7.7586656
Accelerometer, Apr 21,2018 12:17:36.906, 2.703977, -3.6607873, 7.980205
Accelerometer, Apr 21,2018 12:17:36.924, 2.699187, -3.4727783, 7.7838135
Accelerometer, Apr 21,2018 12:17:36.952, 2.6165588, -3.5506165, 7.822134
Accelerometer, Apr 21,2018 12:17:36.982, 2.7866051, -3.4847534, 7.773036
Accelerometer, Apr 21,2018 12:17:36.984, 2.7913952, -3.5877392, 7.70837
Accelerometer, Apr 21,2018 12:17:37.004, 2.7913952, -3.6823425, 7.7430983
Accelerometer, Apr 21,2018 12:17:37.024, 2.6764343, -3.634442, 7.819739
Accelerometer, Apr 21,2018 12:17:37.097, 2.6728418, -3.7529955, 7.8173437
Accelerometer, Apr 21,2018 12:17:37.097, 2.6680517, -3.5110986, 7.765851
Accelerometer, Apr 21,2018 12:17:37.097, 2.7830126, -3.612887, 7.7430983
Accelerometer, Apr 21,2018 12:17:37.105, 2.7303224, -3.4715807, 7.7047777
Accelerometer, Apr 21,2018 12:17:37.125, 2.7782226, -3.5685792, 7.8424916
Accelerometer, Apr 21,2018 12:17:37.145, 2.6608667, -3.509901, 7.7598634
Accelerometer, Apr 21,2018 12:17:37.179, 2.7854078, -3.5973194, 7.771838
Accelerometer, Apr 21,2018 12:17:37.186, 2.8285182, -3.6116896, 7.7670484
Accelerometer, Apr 21,2018 12:17:37.205, 2.7518775, -3.6679723, 7.7035804
Accelerometer, Apr 21,2018 12:17:37.225, 2.7315197, -3.735033, 7.834109
Accelerometer, Apr 21,2018 12:17:37.287, 2.7638526, -3.5697765, 7.804171
Accelerometer, Apr 21,2018 12:17:37.287, 2.7794201, -3.6416273, 7.813751
Accelerometer, Apr 21,2018 12:17:37.287, 2.6764343, -3.67396, 7.707173
Accelerometer, Apr 21,2018 12:17:37.306, 2.7135572, -3.6775525, 7.7933936
Accelerometer, Apr 21,2018 12:17:37.326, 2.7195446, -3.5685792, 7.701185
Accelerometer, Apr 21,2018 12:17:37.367, 2.8548632, -3.5889368, 7.773036
Accelerometer, Apr 21,2018 12:17:37.367, 2.6417065, -3.6009119, 7.7514806
Accelerometer, Apr 21,2018 12:17:37.386, 2.74589, -3.6476147, 7.8233314
Accelerometer, Apr 21,2018 12:17:37.406, 2.8285182, -3.5769618, 7.8820095
Accelerometer, Apr 21,2018 12:17:37.480, 2.8045678, -3.666775, 7.7862086
Accelerometer, Apr 21,2018 12:17:37.480, 2.8009753, -3.766168, 7.755073
Accelerometer, Apr 21,2018 12:17:37.480, 2.6680517, -3.6452198, 7.749086
Accelerometer, Apr 21,2018 12:17:37.487, 2.706372, -3.5649865, 7.822134
Accelerometer, Apr 21,2018 12:17:37.507, 2.7818153, -3.5937269, 7.899972
Accelerometer, Apr 21,2018 12:17:37.527, 2.7243347, -3.6368372, 7.8245287
Accelerometer, Apr 21,2018 12:17:37.560, 2.7710376, -3.69791, 7.836504
Accelerometer, Apr 21,2018 12:17:37.568, 2.7315197, -3.7589831, 7.7909985
Accelerometer, Apr 21,2018 12:17:37.587, 2.8165429, -3.490741, 7.885602
Accelerometer, Apr 21,2018 12:17:37.608, 2.7722352, -3.5410364, 7.940687
Accelerometer, Apr 21,2018 12:17:37.681, 2.6955945, -3.5673816, 7.7981834
Accelerometer, Apr 21,2018 12:17:37.681, 2.7231371, -3.3206947, 7.846084
Accelerometer, Apr 21,2018 12:17:37.681, 2.6560767, -3.354225, 7.745493
Accelerometer, Apr 21,2018 12:17:37.689, 2.7399023, -3.7074902, 7.707173
Accelerometer, Apr 21,2018 12:17:37.708, 2.638114, -3.725453, 7.8472815
Accelerometer, Apr 21,2018 12:17:37.728, 2.6704469, -3.5625916, 7.916737
Accelerometer, Apr 21,2018 12:17:37.759, 2.7638526, -3.4081128, 7.756271
Accelerometer, Apr 21,2018 12:17:37.769, 2.7195446, -3.6607873, 7.7682457
Accelerometer, Apr 21,2018 12:17:37.788, 2.818938, -3.4643958, 7.764653
Accelerometer, Apr 21,2018 12:17:37.871, 2.7866051, -3.5865417, 7.739506
Accelerometer, Apr 21,2018 12:17:37.871, 2.8524683, -3.7062926, 7.771838
Accelerometer, Apr 21,2018 12:17:37.871, 2.8153455, -3.5314562, 7.8245287
Accelerometer, Apr 21,2018 12:17:37.871, 2.8369007, -3.4919386, 7.8149486
Accelerometer, Apr 21,2018 12:17:37.889, 2.7614574, -3.566184, 7.789801
Accelerometer, Apr 21,2018 12:17:37.909, 2.9111462, -3.497926, 7.7526784
Accelerometer, Apr 21,2018 12:17:37.950, 2.8488758, -3.6775525, 7.980205
Accelerometer, Apr 21,2018 12:17:37.950, 2.647694, -3.6009119, 7.6975927
Accelerometer, Apr 21,2018 12:17:37.969, 2.7087672, -3.561394, 7.8939843
Accelerometer, Apr 21,2018 12:17:37.989, 2.7866051, -3.3602123, 7.771838
Accelerometer, Apr 21,2018 12:17:38.064, 2.8572583, -3.8811293, 8.004155
Accelerometer, Apr 21,2018 12:17:38.064, 2.9123437, -3.5685792, 7.7598634
Accelerometer, Apr 21,2018 12:17:38.064, 2.8740234, -4.1805067, 7.9370947
Accelerometer, Apr 21,2018 12:17:38.070, 2.6105714, -4.27032, 7.780221
Accelerometer, Apr 21,2018 12:17:38.091, 2.5710535, -3.354225, 7.628137
Accelerometer, Apr 21,2018 12:17:38.112, 2.337539, -2.5483007, 7.795789
Accelerometer, Apr 21,2018 12:17:38.175, 2.2561083, -3.1817834, 7.811356
Accelerometer, Apr 21,2018 12:17:38.176, 2.4680676, -3.8404138, 7.745493
Accelerometer, Apr 21,2018 12:17:38.176, 2.5123756, -3.7410204, 7.9011693
Accelerometer, Apr 21,2018 12:17:38.191, 2.5327332, -3.4284704, 7.7299256
Accelerometer, Apr 21,2018 12:17:38.211, 2.689607, -3.681145, 7.8616514
Accelerometer, Apr 21,2018 12:17:38.288, 2.77463, -3.803291, 7.9011693
Accelerometer, Apr 21,2018 12:17:38.288, 2.8596532, -3.9398072, 8.037685
Accelerometer, Apr 21,2018 12:17:38.288, 2.7818153, -3.3877552, 7.9107494
Accelerometer, Apr 21,2018 12:17:38.291, 2.6345215, -3.3410523, 7.9861927
Accelerometer, Apr 21,2018 12:17:38.311, 2.7399023, -3.2991395, 7.970625
Accelerometer, Apr 21,2018 12:17:38.332, 2.6057813, -3.930227, 7.6053843
Accelerometer, Apr 21,2018 12:17:38.366, 2.6860144, -4.2296047, 7.662865
Accelerometer, Apr 21,2018 12:17:38.372, 2.5686584, -3.793711, 7.6868153
Accelerometer, Apr 21,2018 12:17:38.392, 2.6093738, -3.793711, 7.8951817
Accelerometer, Apr 21,2018 12:17:38.412, 2.6596692, -3.5290613, 7.891589
Accelerometer, Apr 21,2018 12:17:38.468, 2.618954, -3.37099, 7.9814024
Accelerometer, Apr 21,2018 12:17:38.468, 2.5854235, -3.478766, 7.8496766
Accelerometer, Apr 21,2018 12:17:38.485, 2.5590785, -3.610492, 7.891589
Accelerometer, Apr 21,2018 12:17:38.494, 2.503993, -3.9362147, 7.890392
Accelerometer, Apr 21,2018 12:17:38.512, 2.7662475, -3.495531, 7.780221
Accelerometer, Apr 21,2018 12:17:38.547, 2.6045837, -3.9541771, 7.9203296
Accelerometer, Apr 21,2018 12:17:38.553, 2.8321106, -3.69312, 7.8939843
Accelerometer, Apr 21,2018 12:17:38.573, 2.694397, -3.6488123, 7.877219
Accelerometer, Apr 21,2018 12:17:38.593, 2.7722352, -3.5218763, 7.739506
Accelerometer, Apr 21,2018 12:17:38.655, 2.4980054, -3.7949085, 7.755073
Accelerometer, Apr 21,2018 12:17:38.655, 2.6668541, -3.747008, 7.5981994
Accelerometer, Apr 21,2018 12:17:38.655, 2.618954, -3.8248463, 7.7131605
Accelerometer, Apr 21,2018 12:17:38.674, 2.4776478, -3.7278478, 7.65089
Accelerometer, Apr 21,2018 12:17:38.694, 2.6632617, -3.812871, 7.7694435
Accelerometer, Apr 21,2018 12:17:38.749, 2.5447083, -3.4404457, 7.5682616
Accelerometer, Apr 21,2018 12:17:38.749, 2.6057813, -3.8631666, 7.7694435
Accelerometer, Apr 21,2018 12:17:38.754, 2.586621, -3.849994, 7.818541
Accelerometer, Apr 21,2018 12:17:38.783, 2.9135413, -3.8044884, 7.6724453
Accelerometer, Apr 21,2018 12:17:38.794, 2.499203, -3.4715807, 7.70837
Accelerometer, Apr 21,2018 12:17:38.871, 2.6117687, -3.742218, 7.7682457
Accelerometer, Apr 21,2018 12:17:38.871, 2.618954, -3.7697608, 7.756271
Accelerometer, Apr 21,2018 12:17:38.871, 2.5219555, -3.7996986, 7.8149486
Accelerometer, Apr 21,2018 12:17:38.886, 2.6728418, -3.6200721, 7.7514806
Accelerometer, Apr 21,2018 12:17:38.896, 2.7159522, -3.7517982, 7.785011
Accelerometer, Apr 21,2018 12:17:38.915, 2.7590625, -3.7098854, 7.65089
Accelerometer, Apr 21,2018 12:17:38.962, 2.6848168, -3.6212695, 7.7371106
Accelerometer, Apr 21,2018 12:17:38.962, 2.7195446, -3.8068836, 7.8556643
Accelerometer, Apr 21,2018 12:17:38.977, 2.7399023, -3.8248463, 7.891589
Accelerometer, Apr 21,2018 12:17:38.995, 2.75068, -3.5685792, 7.7179503
Accelerometer, Apr 21,2018 12:17:39.062, 2.8536658, -3.6068995, 7.877219
Accelerometer, Apr 21,2018 12:17:39.062, 2.5938063, -3.549419, 7.8233314
Accelerometer, Apr 21,2018 12:17:39.062, 3.0380824, -3.7003052, 7.7442956
Accelerometer, Apr 21,2018 12:17:39.076, 2.8452833, -4.382886, 7.6341248
Accelerometer, Apr 21,2018 12:17:39.096, 2.642904, -4.1936793, 7.6233473
Accelerometer, Apr 21,2018 12:17:39.142, 2.567461, -3.1087353, 7.601792
Accelerometer, Apr 21,2018 12:17:39.142, 2.5411158, -3.5721717, 7.677235
Accelerometer, Apr 21,2018 12:17:39.156, 2.618954, -4.0823107, 7.676038
Accelerometer, Apr 21,2018 12:17:39.177, 2.6213489, -3.7194653, 7.7347155
Accelerometer, Apr 21,2018 12:17:39.217, 2.518363, -3.7625756, 7.755073
Accelerometer, Apr 21,2018 12:17:39.217, 2.7997777, -3.7697608, 7.843689
Accelerometer, Apr 21,2018 12:17:39.237, 2.9039612, -3.979325, 7.7790236
Accelerometer, Apr 21,2018 12:17:39.257, 2.8177404, -3.97693, 7.676038
Accelerometer, Apr 21,2018 12:17:39.334, 2.9123437, -4.087101, 7.394623
Accelerometer, Apr 21,2018 12:17:39.334, 2.762655, -4.2415795, 7.8867993
Accelerometer, Apr 21,2018 12:17:39.334, 2.7901978, -3.3578174, 8.060438
Accelerometer, Apr 21,2018 12:17:39.350, 2.9650342, -2.9051588, 8.217312
Accelerometer, Apr 21,2018 12:17:39.357, 3.1650183, -4.0104604, 7.3000197
Accelerometer, Apr 21,2018 12:17:39.377, 2.9075537, -4.8032117, 7.715555
Accelerometer, Apr 21,2018 12:17:39.424, 2.6512866, -4.453539, 7.68442
Accelerometer, Apr 21,2018 12:17:39.424, 2.6069787, -4.113446, 7.618557
Accelerometer, Apr 21,2018 12:17:39.439, 2.6644592, -3.786526, 7.865244
Accelerometer, Apr 21,2018 12:17:39.458, 2.630929, -3.178191, 7.667655
Accelerometer, Apr 21,2018 12:17:39.501, 2.459685, -3.9026842, 7.562274
Accelerometer, Apr 21,2018 12:17:39.501, 2.75068, -4.5613146, 7.9131446
Accelerometer, Apr 21,2018 12:17:39.518, 2.6464965, -4.150569, 7.587422
Accelerometer, Apr 21,2018 12:17:39.539, 2.6069787, -3.6571949, 7.36229
Accelerometer, Apr 21,2018 12:17:39.620, 2.6560767, -3.7673657, 7.6808276
Accelerometer, Apr 21,2018 12:17:39.620, 2.8572583, -3.3159046, 7.813751
Accelerometer, Apr 21,2018 12:17:39.620, 2.806963, -2.9614418, 7.818541
Accelerometer, Apr 21,2018 12:17:39.620, 2.7267296, -3.2320788, 7.526349
Accelerometer, Apr 21,2018 12:17:39.640, 2.7231371, -3.5889368, 7.9826
Accelerometer, Apr 21,2018 12:17:39.659, 2.7410998, -3.671565, 7.69879
Accelerometer, Apr 21,2018 12:17:39.697, 2.5962012, -3.7338355, 7.819739
Accelerometer, Apr 21,2018 12:17:39.703, 2.8955786, -3.4572108, 7.813751
Accelerometer, Apr 21,2018 12:17:39.719, 2.5806336, -3.6703675, 7.7670484
Accelerometer, Apr 21,2018 12:17:39.740, 2.7842102, -3.69791, 7.707173
Accelerometer, Apr 21,2018 12:17:39.773, 2.699187, -3.9673498, 7.843689
Accelerometer, Apr 21,2018 12:17:39.780, 2.7878027, -3.5601966, 8.098759
Accelerometer, Apr 21,2018 12:17:39.800, 2.811753, -3.1997461, 7.9430823
Accelerometer, Apr 21,2018 12:17:39.820, 2.7195446, -3.0991552, 8.049661
Accelerometer, Apr 21,2018 12:17:39.886, 2.8967762, -3.67875, 7.8724294
Accelerometer, Apr 21,2018 12:17:39.886, 2.7842102, -3.885919, 8.052055
Accelerometer, Apr 21,2018 12:17:39.886, 2.8045678, -3.666775, 7.9646373
Accelerometer, Apr 21,2018 12:17:39.900, 2.696792, -3.530259, 7.7814183
Accelerometer, Apr 21,2018 12:17:39.920, 2.7662475, -3.6356397, 7.6425076
Accelerometer, Apr 21,2018 12:17:39.968, 2.6800268, -3.6895275, 7.7742333
Accelerometer, Apr 21,2018 12:17:39.968, 2.6129663, -3.6368372, 7.69879
Accelerometer, Apr 21,2018 12:17:39.981, 2.645299, -3.547024, 7.862849
Accelerometer, Apr 21,2018 12:17:40.001, 2.5363257, -3.5853443, 7.780221
Accelerometer, Apr 21,2018 12:17:40.048, 2.5399182, -3.6464171, 7.7347155
Accelerometer, Apr 21,2018 12:17:40.048, 2.598596, -3.5817518, 7.7107654
Accelerometer, Apr 21,2018 12:17:40.061, 2.6680517, -4.0463853, 7.7059755
Accelerometer, Apr 21,2018 12:17:40.081, 2.7842102, -3.7793407, 7.7227407
Accelerometer, Apr 21,2018 12:17:40.205, 2.809358, -3.634442, 7.8317137
Accelerometer, Apr 21,2018 12:17:40.205, 2.7494824, -3.766168, 7.7598634
Accelerometer, Apr 21,2018 12:17:40.205, 2.8500733, -3.6021094, 7.7993813
Accelerometer, Apr 21,2018 12:17:40.205, 2.7985804, -3.744613, 7.789801
Accelerometer, Apr 21,2018 12:17:40.205, 2.8333082, -3.6775525, 7.8005786
Accelerometer, Apr 21,2018 12:17:40.205, 2.8369007, -3.7961059, 7.780221
Accelerometer, Apr 21,2018 12:17:40.222, 2.7878027, -3.7721558, 7.692803
Accelerometer, Apr 21,2018 12:17:40.242, 2.6848168, -3.8320312, 7.7598634
Accelerometer, Apr 21,2018 12:17:40.294, 2.7207422, -3.869154, 7.570657
Accelerometer, Apr 21,2018 12:17:40.294, 2.7482848, -3.8308337, 7.667655
Accelerometer, Apr 21,2018 12:17:40.303, 2.7231371, -3.8966968, 7.777826
Accelerometer, Apr 21,2018 12:17:40.324, 2.743495, -3.7973034, 7.7347155
Accelerometer, Apr 21,2018 12:17:40.343, 2.8345056, -3.7242553, 7.764653
Accelerometer, Apr 21,2018 12:17:40.377, 2.8009753, -3.7362304, 7.6496925
Accelerometer, Apr 21,2018 12:17:40.385, 2.7782226, -3.7386255, 7.7682457
Accelerometer, Apr 21,2018 12:17:40.403, 2.8524683, -3.7266505, 7.8029737
Accelerometer, Apr 21,2018 12:17:40.423, 2.7482848, -3.766168, 7.7347155
Accelerometer, Apr 21,2018 12:17:40.500, 2.7470875, -3.7745507, 7.756271
Accelerometer, Apr 21,2018 12:17:40.500, 2.7410998, -3.7949085, 7.785011
Accelerometer, Apr 21,2018 12:17:40.500, 2.7614574, -3.803291, 7.66047
Accelerometer, Apr 21,2018 12:17:40.507, 2.7818153, -3.861969, 7.7179503
Accelerometer, Apr 21,2018 12:17:40.524, 2.802173, -3.8272412, 7.66047
Accelerometer, Apr 21,2018 12:17:40.544, 2.8153455, -3.9002893, 7.65089
Accelerometer, Apr 21,2018 12:17:40.593, 2.7075696, -3.8583765, 7.7766285
Accelerometer, Apr 21,2018 12:17:40.593, 2.7494824, -3.8416114, 7.7179503
Accelerometer, Apr 21,2018 12:17:40.607, 2.753075, -3.8044884, 7.6389146
Accelerometer, Apr 21,2018 12:17:40.624, 2.77463, -3.7685633, 7.747888
Accelerometer, Apr 21,2018 12:17:40.710, 2.7770252, -3.8296363, 7.719148
Accelerometer, Apr 21,2018 12:17:40.710, 2.7866051, -3.8559813, 7.7526784
Accelerometer, Apr 21,2018 12:17:40.710, 2.6524842, -3.8511915, 7.653285
Accelerometer, Apr 21,2018 12:17:40.710, 2.7494824, -3.854784, 7.6592727
Accelerometer, Apr 21,2018 12:17:40.733, 2.6884093, -3.9002893, 7.7610607
Accelerometer, Apr 21,2018 12:17:40.745, 2.7051744, -3.766168, 7.69879
Accelerometer, Apr 21,2018 12:17:40.924, 2.6800268, -3.8248463, 7.6808276
Accelerometer, Apr 21,2018 12:17:40.924, 2.8249254, -3.8188586, 7.619755
Accelerometer, Apr 21,2018 12:17:40.924, 2.76505, -3.7685633, 7.6425076
Accelerometer, Apr 21,2018 12:17:40.924, 2.7422974, -3.7853284, 7.719148
Accelerometer, Apr 21,2018 12:17:40.924, 2.8560607, -3.854784, 7.67484
Accelerometer, Apr 21,2018 12:17:40.924, 2.7482848, -3.988905, 7.728728
Accelerometer, Apr 21,2018 12:17:40.924, 2.7830126, -3.8679566, 7.550299
Accelerometer, Apr 21,2018 12:17:40.924, 2.74589, -3.8236487, 7.714358
Accelerometer, Apr 21,2018 12:17:40.926, 2.638114, -3.7015028, 7.719148
Accelerometer, Apr 21,2018 12:17:40.946, 2.7422974, -3.8068836, 7.755073
Accelerometer, Apr 21,2018 12:17:40.969, 2.7099645, -4.064348, 7.8245287
Accelerometer, Apr 21,2018 12:17:41.054, 2.7255323, -3.810476, 7.916737
Accelerometer, Apr 21,2018 12:17:41.054, 2.7351122, -3.6607873, 7.677235
Accelerometer, Apr 21,2018 12:17:41.054, 2.6680517, -3.5937269, 7.770641
Accelerometer, Apr 21,2018 12:17:41.054, 2.7291248, -3.7697608, 7.6856174
Accelerometer, Apr 21,2018 12:17:41.067, 2.6081762, -3.8464015, 7.611372
Accelerometer, Apr 21,2018 12:17:41.089, 2.7075696, -3.993695, 7.747888
Accelerometer, Apr 21,2018 12:17:41.147, 2.8524683, -3.8966968, 7.7347155
Accelerometer, Apr 21,2018 12:17:41.147, 2.818938, -3.8715491, 7.8329115
Accelerometer, Apr 21,2018 12:17:41.148, 2.7159522, -3.8140686, 7.677235
Accelerometer, Apr 21,2018 12:17:41.168, 2.7135572, -3.786526, 7.629335
Accelerometer, Apr 21,2018 12:17:41.188, 2.757865, -3.8260436, 7.6712475
Accelerometer, Apr 21,2018 12:17:41.254, 2.7710376, -3.9565723, 7.7227407
Accelerometer, Apr 21,2018 12:17:41.254, 2.7399023, -4.0188427, 7.8472815
Accelerometer, Apr 21,2018 12:17:41.254, 2.694397, -3.3159046, 7.6868153
Accelerometer, Apr 21,2018 12:17:41.268, 2.6572742, -3.117118, 7.8233314
Accelerometer, Apr 21,2018 12:17:41.288, 2.743495, -3.925437, 7.676038
Accelerometer, Apr 21,2018 12:17:41.360, 2.7003846, -4.487069, 7.6940002
Accelerometer, Apr 21,2018 12:17:41.360, 2.8081603, -4.4224033, 7.699988
Accelerometer, Apr 21,2018 12:17:41.360, 2.7075696, -3.2213013, 7.667655
Accelerometer, Apr 21,2018 12:17:41.369, 2.7770252, -3.166216, 7.66526
Accelerometer, Apr 21,2018 12:17:41.389, 2.6668541, -3.6308496, 7.868837
Accelerometer, Apr 21,2018 12:17:41.409, 2.7878027, -3.615282, 7.6688523
Accelerometer, Apr 21,2018 12:17:41.435, 2.806963, -3.8164637, 7.919132
Accelerometer, Apr 21,2018 12:17:41.450, 2.870431, -3.7721558, 7.699988
Accelerometer, Apr 21,2018 12:17:41.469, 2.7159522, -3.6092944, 7.8496766
Accelerometer, Apr 21,2018 12:17:41.513, 2.6955945, -3.4883459, 7.7107654
Accelerometer, Apr 21,2018 12:17:41.513, 2.7830126, -3.6392322, 7.865244
Accelerometer, Apr 21,2018 12:17:41.530, 2.8009753, -3.6464171, 7.701185
Accelerometer, Apr 21,2018 12:17:41.550, 2.823728, -3.6308496, 7.62694
Accelerometer, Apr 21,2018 12:17:41.618, 2.9003687, -3.547024, 7.907157
Accelerometer, Apr 21,2018 12:17:41.618, 2.623744, -3.547024, 7.8568616
Accelerometer, Apr 21,2018 12:17:41.618, 2.718347, -3.6883302, 7.9131446
Accelerometer, Apr 21,2018 12:17:41.639, 2.7949877, -3.5793567, 7.739506
Accelerometer, Apr 21,2018 12:17:41.650, 2.689607, -3.7996986, 7.747888
Accelerometer, Apr 21,2018 12:17:41.696, 2.9003687, -3.671565, 7.812554
Accelerometer, Apr 21,2018 12:17:41.696, 2.7003846, -3.685935, 7.757468
Accelerometer, Apr 21,2018 12:17:41.711, 2.7351122, -3.3673975, 7.747888
Accelerometer, Apr 21,2018 12:17:41.731, 2.7614574, -3.5170863, 7.984995
Accelerometer, Apr 21,2018 12:17:41.774, 2.8033705, -3.7410204, 7.709568
Accelerometer, Apr 21,2018 12:17:41.774, 2.9135413, -3.685935, 7.8029737
Accelerometer, Apr 21,2018 12:17:41.791, 2.882406, -3.7206628, 7.765851
Accelerometer, Apr 21,2018 12:17:41.812, 2.8440857, -3.5122962, 7.732321
Accelerometer, Apr 21,2018 12:17:41.853, 2.7135572, -3.7278478, 7.8029737
Accelerometer, Apr 21,2018 12:17:41.853, 2.767445, -3.5242712, 7.7790236
Accelerometer, Apr 21,2018 12:17:41.871, 2.7399023, -3.8212538, 7.931107
Accelerometer, Apr 21,2018 12:17:41.892, 2.8333082, -3.6775525, 7.756271
Accelerometer, Apr 21,2018 12:17:41.967, 2.7830126, -3.3410523, 7.902367
Accelerometer, Apr 21,2018 12:17:41.967, 2.757865, -3.2644117, 7.7107654
Accelerometer, Apr 21,2018 12:17:41.967, 2.7315197, -3.7829332, 7.9502673
Accelerometer, Apr 21,2018 12:17:41.972, 2.6632617, -3.8523889, 7.7359133
Accelerometer, Apr 21,2018 12:17:41.992, 2.5662634, -3.5350487, 7.707173
Accelerometer, Apr 21,2018 12:17:42.012, 2.5842261, -3.5063086, 7.732321
Accelerometer, Apr 21,2018 12:17:42.046, 2.650089, -3.6559973, 7.7862086
