Accelerometer, Apr 21,2018 12:48:32.283, 3.66917, -2.4117846, 7.9119473
Accelerometer, Apr 21,2018 12:48:32.283, 3.8344262, -2.2980213, 7.9227247
Accelerometer, Apr 21,2018 12:48:32.283, 3.9505847, -1.839375, 7.9131446
Accelerometer, Apr 21,2018 12:48:32.296, 3.8775365, -1.9172131, 7.891589
Accelerometer, Apr 21,2018 12:48:32.307, 4.059558, -2.003434, 7.846084
Accelerometer, Apr 21,2018 12:48:32.375, 3.7961059, -2.1854553, 7.9766126
Accelerometer, Apr 21,2018 12:48:32.375, 3.9948926, -3.2356713, 7.7598634
Accelerometer, Apr 21,2018 12:48:32.375, 3.6476147, -2.1902454, 7.9287124
Accelerometer, Apr 21,2018 12:48:32.387, 4.0978785, -1.8214123, 7.891589
Accelerometer, Apr 21,2018 12:48:32.412, 3.8296363, -2.0070264, 7.701185
Accelerometer, Apr 21,2018 12:48:32.491, 4.0020776, -1.9040406, 7.6892104
Accelerometer, Apr 21,2018 12:48:32.491, 4.0535707, -2.654879, 7.780221
Accelerometer, Apr 21,2018 12:48:32.491, 3.8990917, -3.5087037, 7.7538757
Accelerometer, Apr 21,2018 12:48:32.491, 3.911067, -3.3530273, 7.5742493
Accelerometer, Apr 21,2018 12:48:32.509, 3.9853125, -2.6081762, 7.63652
Accelerometer, Apr 21,2018 12:48:32.528, 3.9410048, -2.7901978, 7.608977
Accelerometer, Apr 21,2018 12:48:32.615, 4.0727305, -3.429668, 7.707173
Accelerometer, Apr 21,2018 12:48:32.615, 4.140989, -3.9050794, 7.5491014
Accelerometer, Apr 21,2018 12:48:32.615, 3.9170544, -3.7709582, 7.3575
Accelerometer, Apr 21,2018 12:48:32.615, 4.0368056, -3.5721717, 7.628137
Accelerometer, Apr 21,2018 12:48:32.628, 3.974535, -3.0967603, 7.589817
Accelerometer, Apr 21,2018 12:48:32.769, 3.9170544, -2.941084, 7.543114
Accelerometer, Apr 21,2018 12:48:32.769, 3.9410048, -2.9877868, 7.476053
Accelerometer, Apr 21,2018 12:48:32.769, 3.8511915, -3.1638207, 7.555089
Accelerometer, Apr 21,2018 12:48:32.769, 3.8404138, -3.150648, 7.4497085
Accelerometer, Apr 21,2018 12:48:32.769, 3.9338195, -3.4620008, 7.6161623
Accelerometer, Apr 21,2018 12:48:32.769, 3.9266346, -2.821333, 7.5491014
Accelerometer, Apr 21,2018 12:48:32.769, 3.8751416, -2.9566517, 7.492819
Accelerometer, Apr 21,2018 12:48:32.790, 3.9960902, -3.1183155, 7.6149645
Accelerometer, Apr 21,2018 12:48:32.809, 4.091891, -3.2739916, 7.709568
Accelerometer, Apr 21,2018 12:48:32.882, 4.0200405, -3.2380664, 7.5838294
Accelerometer, Apr 21,2018 12:48:32.882, 3.822451, -3.202141, 7.597002
Accelerometer, Apr 21,2018 12:48:32.882, 3.7386255, -3.0344896, 7.5035963
Accelerometer, Apr 21,2018 12:48:32.889, 3.9913, -2.7351122, 7.556287
Accelerometer, Apr 21,2018 12:48:32.911, 3.9314246, -3.133883, 7.531139
Accelerometer, Apr 21,2018 12:48:32.930, 4.079916, -3.3326697, 7.579039
Accelerometer, Apr 21,2018 12:48:32.988, 3.9386096, -3.368595, 7.538324
Accelerometer, Apr 21,2018 12:48:32.988, 3.913462, -3.2117212, 7.436536
Accelerometer, Apr 21,2018 12:48:32.999, 3.8835242, -2.7518775, 7.63652
Accelerometer, Apr 21,2018 12:48:33.011, 4.0344105, -2.9075537, 7.749086
Accelerometer, Apr 21,2018 12:48:33.048, 3.9685473, -3.3817675, 7.4473133
Accelerometer, Apr 21,2018 12:48:33.096, 3.9673498, -3.514691, 7.6389146
Accelerometer, Apr 21,2018 12:48:33.096, 3.805686, -2.9985645, 7.6173596
Accelerometer, Apr 21,2018 12:48:33.096, 3.8847218, -2.9482691, 7.514374
Accelerometer, Apr 21,2018 12:48:33.115, 3.8248463, -2.6405091, 7.5275464
Accelerometer, Apr 21,2018 12:48:33.136, 3.9853125, -3.2308815, 7.533534
Accelerometer, Apr 21,2018 12:48:33.184, 4.0511756, -3.2296839, 7.594607
Accelerometer, Apr 21,2018 12:48:33.184, 4.003275, -3.0213172, 7.3706727
Accelerometer, Apr 21,2018 12:48:33.191, 4.1170387, -3.0380824, 7.618557
Accelerometer, Apr 21,2018 12:48:33.211, 3.8895118, -2.9111462, 7.5419164
Accelerometer, Apr 21,2018 12:48:33.231, 3.9122643, -3.1302905, 7.5227566
Accelerometer, Apr 21,2018 12:48:33.294, 3.9877076, -3.0620325, 7.474856
Accelerometer, Apr 21,2018 12:48:33.294, 4.0906935, -3.202141, 7.515571
Accelerometer, Apr 21,2018 12:48:33.294, 4.035608, -3.121908, 7.545509
Accelerometer, Apr 21,2018 12:48:33.317, 4.0020776, -3.0847852, 7.550299
Accelerometer, Apr 21,2018 12:48:33.337, 4.0020776, -3.114723, 7.4568934
Accelerometer, Apr 21,2018 12:48:33.375, 3.9685473, -3.1494508, 7.514374
Accelerometer, Apr 21,2018 12:48:33.375, 4.0571632, -3.373385, 7.5119786
Accelerometer, Apr 21,2018 12:48:33.392, 4.1314087, -3.422483, 7.4724607
Accelerometer, Apr 21,2018 12:48:33.418, 4.021238, -3.2811768, 7.470066
Accelerometer, Apr 21,2018 12:48:33.487, 4.0655456, -3.2763867, 7.3119946
Accelerometer, Apr 21,2018 12:48:33.487, 4.0116577, -3.1003528, 7.4664736
Accelerometer, Apr 21,2018 12:48:33.487, 4.0415955, -3.0835876, 7.501201
Accelerometer, Apr 21,2018 12:48:33.498, 4.028423, -3.1805859, 7.4341407
Accelerometer, Apr 21,2018 12:48:33.513, 4.108656, -3.4895434, 7.4808435
Accelerometer, Apr 21,2018 12:48:33.533, 4.02962, -3.2572265, 7.564669
Accelerometer, Apr 21,2018 12:48:33.606, 4.196074, -3.102748, 7.604187
Accelerometer, Apr 21,2018 12:48:33.606, 4.162544, -3.1997461, 7.36229
Accelerometer, Apr 21,2018 12:48:33.606, 4.1541615, -3.0835876, 7.4030056
Accelerometer, Apr 21,2018 12:48:33.614, 4.160149, -3.3254845, 7.458091
Accelerometer, Apr 21,2018 12:48:33.639, 4.103866, -3.554209, 7.4221654
Accelerometer, Apr 21,2018 12:48:33.655, 4.140989, -3.530259, 7.3143897
Accelerometer, Apr 21,2018 12:48:33.686, 4.31822, -3.5805542, 7.4616833
Accelerometer, Apr 21,2018 12:48:33.694, 4.0894957, -3.514691, 7.252119
Accelerometer, Apr 21,2018 12:48:33.719, 4.103866, -3.547024, 7.291637
Accelerometer, Apr 21,2018 12:48:33.804, 4.0882983, -3.373385, 7.33355
Accelerometer, Apr 21,2018 12:48:33.804, 3.8799317, -3.509901, 7.3539076
Accelerometer, Apr 21,2018 12:48:33.804, 4.096681, -3.67396, 7.379055
Accelerometer, Apr 21,2018 12:48:33.804, 4.188889, -3.5075061, 7.418573
Accelerometer, Apr 21,2018 12:48:33.815, 4.1290135, -3.812871, 7.253317
Accelerometer, Apr 21,2018 12:48:33.837, 4.0415955, -3.615282, 7.325167
Accelerometer, Apr 21,2018 12:48:33.877, 4.021238, -3.6823425, 7.345525
Accelerometer, Apr 21,2018 12:48:33.877, 3.9901025, -3.7877233, 7.2437367
Accelerometer, Apr 21,2018 12:48:33.898, 3.9637573, -3.2835717, 7.3024144
Accelerometer, Apr 21,2018 12:48:33.920, 3.969745, -3.075205, 7.2736745
Accelerometer, Apr 21,2018 12:48:33.998, 3.930227, -3.1554382, 7.3610926
Accelerometer, Apr 21,2018 12:48:33.998, 4.069138, -3.4081128, 7.4245605
Accelerometer, Apr 21,2018 12:48:33.998, 4.1613464, -3.7685633, 7.5598793
Accelerometer, Apr 21,2018 12:48:33.998, 4.2343946, -3.1674132, 7.249724
Accelerometer, Apr 21,2018 12:48:34.017, 4.164939, -3.3949401, 7.3826475
Accelerometer, Apr 21,2018 12:48:34.039, 4.028423, -3.0979578, 7.3994126
Accelerometer, Apr 21,2018 12:48:34.078, 4.1709266, -3.3410523, 7.428153
Accelerometer, Apr 21,2018 12:48:34.078, 4.1314087, -3.3913476, 7.4556956
Accelerometer, Apr 21,2018 12:48:34.098, 4.230802, -3.4428406, 7.515571
Accelerometer, Apr 21,2018 12:48:34.122, 4.070336, -2.9087512, 7.428153
Accelerometer, Apr 21,2018 12:48:34.188, 4.309838, -3.2608192, 7.303612
Accelerometer, Apr 21,2018 12:48:34.189, 3.98172, -3.197351, 7.4880285
Accelerometer, Apr 21,2018 12:48:34.189, 4.108656, -3.0165272, 7.635322
Accelerometer, Apr 21,2018 12:48:34.197, 4.230802, -3.0237122, 7.514374
Accelerometer, Apr 21,2018 12:48:34.237, 4.1613464, -3.3877552, 7.4006104
Accelerometer, Apr 21,2018 12:48:34.239, 4.0835085, -3.0285022, 7.4077954
Accelerometer, Apr 21,2018 12:48:34.275, 4.125421, -3.1686108, 7.3994126
Accelerometer, Apr 21,2018 12:48:34.278, 4.0655456, -3.4164953, 7.4413257
Accelerometer, Apr 21,2018 12:48:34.300, 3.8212538, -3.2009437, 7.643705
Accelerometer, Apr 21,2018 12:48:34.323, 4.1314087, -2.1112096, 7.3754625
Accelerometer, Apr 21,2018 12:48:34.398, 4.197272, -3.478766, 7.4556956
Accelerometer, Apr 21,2018 12:48:34.398, 4.087101, -3.920647, 7.4221654
Accelerometer, Apr 21,2018 12:48:34.398, 3.9194496, -3.2476466, 7.3191795
Accelerometer, Apr 21,2018 12:48:34.398, 4.02962, -3.551814, 7.5754466
Accelerometer, Apr 21,2018 12:48:34.419, 3.8236487, -3.1518457, 7.4473133
Accelerometer, Apr 21,2018 12:48:34.438, 3.9673498, -2.7878027, 7.4784484
Accelerometer, Apr 21,2018 12:48:34.522, 3.9960902, -3.0811927, 7.6029897
Accelerometer, Apr 21,2018 12:48:34.522, 4.012855, -3.1255004, 7.500004
Accelerometer, Apr 21,2018 12:48:34.522, 4.1589513, -3.114723, 7.5119786
Accelerometer, Apr 21,2018 12:48:34.522, 4.167334, -3.3111145, 7.5586815
Accelerometer, Apr 21,2018 12:48:34.541, 4.0655456, -2.3722668, 7.387438
Accelerometer, Apr 21,2018 12:48:34.565, 4.3002577, -3.2129188, 7.595804
Accelerometer, Apr 21,2018 12:48:34.629, 4.071533, -2.9446764, 7.4161777
Accelerometer, Apr 21,2018 12:48:34.629, 4.184099, -3.246449, 7.595804
Accelerometer, Apr 21,2018 12:48:34.629, 4.0439906, -3.239264, 7.4964113
Accelerometer, Apr 21,2018 12:48:34.639, 3.969745, -3.1075377, 7.420968
Accelerometer, Apr 21,2018 12:48:34.659, 3.98651, -3.1470556, 7.4640784
Accelerometer, Apr 21,2018 12:48:34.738, 3.98172, -3.290757, 7.594607
Accelerometer, Apr 21,2018 12:48:34.738, 3.9565723, -3.0320947, 7.509584
Accelerometer, Apr 21,2018 12:48:34.738, 3.935017, -3.0847852, 7.550299
Accelerometer, Apr 21,2018 12:48:34.740, 3.861969, -3.0644274, 7.467671
Accelerometer, Apr 21,2018 12:48:34.761, 3.9541771, -3.0728102, 7.3754625
Accelerometer, Apr 21,2018 12:48:34.785, 4.108656, -3.3817675, 7.484436
Accelerometer, Apr 21,2018 12:48:34.848, 3.998485, -3.2739916, 7.521559
Accelerometer, Apr 21,2018 12:48:34.848, 4.1074586, -3.0871801, 7.580237
Accelerometer, Apr 21,2018 12:48:34.848, 4.1194334, -3.0392797, 7.470066
Accelerometer, Apr 21,2018 12:48:34.860, 4.045188, -3.0967603, 7.3766603
Accelerometer, Apr 21,2018 12:48:34.880, 4.0906935, -3.0811927, 7.460486
Accelerometer, Apr 21,2018 12:48:34.956, 3.984115, -3.1793885, 7.608977
Accelerometer, Apr 21,2018 12:48:34.956, 3.9948926, -3.0296998, 7.6317296
Accelerometer, Apr 21,2018 12:48:34.956, 4.030818, -3.0033545, 7.4221654
Accelerometer, Apr 21,2018 12:48:34.961, 4.059558, -2.994972, 7.5526943
Accelerometer, Apr 21,2018 12:48:34.981, 3.9805224, -3.1123278, 7.3910303
Accelerometer, Apr 21,2018 12:48:35.002, 4.069138, -3.2033386, 7.507189
Accelerometer, Apr 21,2018 12:48:35.080, 4.0116577, -3.1470556, 7.6413097
Accelerometer, Apr 21,2018 12:48:35.080, 3.8847218, -2.950664, 7.6305323
Accelerometer, Apr 21,2018 12:48:35.080, 3.8990917, -3.1051428, 7.516769
Accelerometer, Apr 21,2018 12:48:35.088, 3.98651, -3.2248938, 7.491621
Accelerometer, Apr 21,2018 12:48:35.102, 4.1829014, -3.1135254, 7.606582
Accelerometer, Apr 21,2018 12:48:35.123, 4.0272255, -3.166216, 7.547904
Accelerometer, Apr 21,2018 12:48:35.189, 4.091891, -3.026107, 7.5179663
Accelerometer, Apr 21,2018 12:48:35.189, 3.9170544, -3.0560448, 7.579039
Accelerometer, Apr 21,2018 12:48:35.189, 3.98172, -3.0476623, 7.589817
Accelerometer, Apr 21,2018 12:48:35.207, 3.9194496, -3.1434631, 7.564669
Accelerometer, Apr 21,2018 12:48:35.228, 3.9338195, -2.9530592, 7.5514965
Accelerometer, Apr 21,2018 12:48:35.308, 3.9757323, -3.150648, 7.425758
Accelerometer, Apr 21,2018 12:48:35.308, 3.9613624, -3.2356713, 7.500004
Accelerometer, Apr 21,2018 12:48:35.308, 4.0116577, -3.150648, 7.6592727
Accelerometer, Apr 21,2018 12:48:35.308, 4.0583606, -3.150648, 7.5981994
Accelerometer, Apr 21,2018 12:48:35.325, 3.9481897, -2.9614418, 7.4832387
Accelerometer, Apr 21,2018 12:48:35.362, 4.008065, -2.9817994, 7.635322
Accelerometer, Apr 21,2018 12:48:35.425, 3.9242394, -3.1446607, 7.69879
Accelerometer, Apr 21,2018 12:48:35.425, 4.079916, -2.9171338, 7.5682616
Accelerometer, Apr 21,2018 12:48:35.425, 4.0679407, -3.0177245, 7.505991
Accelerometer, Apr 21,2018 12:48:35.425, 4.0571632, -3.2093263, 7.500004
Accelerometer, Apr 21,2018 12:48:35.444, 4.0200405, -3.1841784, 7.555089
Accelerometer, Apr 21,2018 12:48:35.464, 4.01525, -3.1111305, 7.5766444
Accelerometer, Apr 21,2018 12:48:35.538, 4.1637416, -2.9207263, 7.486831
Accelerometer, Apr 21,2018 12:48:35.538, 4.0823107, -3.1123278, 7.5610766
Accelerometer, Apr 21,2018 12:48:35.538, 4.1397915, -3.0811927, 7.5778418
Accelerometer, Apr 21,2018 12:48:35.544, 4.0188427, -2.982997, 7.721543
Accelerometer, Apr 21,2018 12:48:35.566, 3.9505847, -2.9422815, 7.436536
Accelerometer, Apr 21,2018 12:48:35.585, 4.022435, -2.9722192, 7.563472
Accelerometer, Apr 21,2018 12:48:35.650, 4.1290135, -2.8728259, 7.3994126
Accelerometer, Apr 21,2018 12:48:35.650, 4.054768, -3.1985486, 7.6149645
Accelerometer, Apr 21,2018 12:48:35.650, 4.188889, -3.2572265, 7.6664577
Accelerometer, Apr 21,2018 12:48:35.666, 4.108656, -3.145858, 7.533534
Accelerometer, Apr 21,2018 12:48:35.698, 3.9074743, -2.999762, 7.4724607
Accelerometer, Apr 21,2018 12:48:35.751, 4.2260118, -2.7890003, 7.6808276
Accelerometer, Apr 21,2018 12:48:35.751, 4.0583606, -3.0428724, 7.5299416
Accelerometer, Apr 21,2018 12:48:35.751, 4.1026683, -3.046465, 7.6377172
Accelerometer, Apr 21,2018 12:48:35.768, 4.0727305, -2.9135413, 7.6245446
Accelerometer, Apr 21,2018 12:48:35.792, 4.0906935, -2.9099488, 7.5347314
Accelerometer, Apr 21,2018 12:48:35.856, 3.942202, -2.9710217, 7.5778418
Accelerometer, Apr 21,2018 12:48:35.857, 3.685935, -3.1722033, 7.629335
Accelerometer, Apr 21,2018 12:48:35.857, 3.8655615, -2.7087672, 7.625742
Accelerometer, Apr 21,2018 12:48:35.868, 3.864364, -2.7973828, 7.7886033
Accelerometer, Apr 21,2018 12:48:35.895, 3.7434156, -3.5889368, 7.4964113
Accelerometer, Apr 21,2018 12:48:35.906, 3.6871326, -3.3530273, 7.7203455
Accelerometer, Apr 21,2018 12:48:35.996, 3.5769618, -3.2859669, 7.662865
Accelerometer, Apr 21,2018 12:48:35.997, 3.3961377, -3.436853, 7.749086
Accelerometer, Apr 21,2018 12:48:35.997, 3.2715967, -3.0835876, 7.7670484
Accelerometer, Apr 21,2018 12:48:35.997, 2.9147387, -3.5937269, 7.35271
Accelerometer, Apr 21,2018 12:48:36.007, 2.9877868, -3.9505847, 7.5766444
Accelerometer, Apr 21,2018 12:48:36.033, 2.9889843, -3.6991076, 7.5862246
Accelerometer, Apr 21,2018 12:48:36.078, 2.926714, -3.2117212, 7.5359287
Accelerometer, Apr 21,2018 12:48:36.078, 3.065625, -3.3182995, 7.5981994
Accelerometer, Apr 21,2018 12:48:36.087, 3.1398706, -3.4727783, 7.5107813
Accelerometer, Apr 21,2018 12:48:36.111, 3.114723, -3.4691858, 7.5922117
Accelerometer, Apr 21,2018 12:48:36.190, 3.0524523, -3.5685792, 7.6053843
Accelerometer, Apr 21,2018 12:48:36.190, 3.1123278, -3.5350487, 7.635322
Accelerometer, Apr 21,2018 12:48:36.191, 3.0668225, -3.2093263, 7.6616673
Accelerometer, Apr 21,2018 12:48:36.191, 3.0716126, -3.2871642, 7.7466908
Accelerometer, Apr 21,2018 12:48:36.208, 2.8668385, -3.011737, 7.732321
Accelerometer, Apr 21,2018 12:48:36.233, 3.251239, -3.4608033, 7.7047777
Accelerometer, Apr 21,2018 12:48:36.280, 3.1123278, -3.0787976, 7.8808117
Accelerometer, Apr 21,2018 12:48:36.280, 3.3662, -3.0500574, 7.7059755
Accelerometer, Apr 21,2018 12:48:36.288, 2.4117846, -3.505111, 7.916737
Accelerometer, Apr 21,2018 12:48:36.312, 3.2093263, -3.222499, 7.8951817
Accelerometer, Apr 21,2018 12:48:36.329, 3.4775684, -3.009342, 7.8448863
Accelerometer, Apr 21,2018 12:48:36.402, 3.6440222, -3.39015, 7.8796144
Accelerometer, Apr 21,2018 12:48:36.402, 3.6955152, -3.241659, 7.7766285
Accelerometer, Apr 21,2018 12:48:36.402, 3.7290454, -3.0799952, 7.667655
Accelerometer, Apr 21,2018 12:48:36.410, 3.7242553, -2.9159362, 7.773036
Accelerometer, Apr 21,2018 12:48:36.433, 3.8080812, -3.2428565, 7.828121
Accelerometer, Apr 21,2018 12:48:36.451, 3.7889209, -3.3482373, 7.8053684
Accelerometer, Apr 21,2018 12:48:36.487, 3.800896, -3.187771, 7.5850267
Accelerometer, Apr 21,2018 12:48:36.489, 3.690725, -3.150648, 7.692803
Accelerometer, Apr 21,2018 12:48:36.514, 3.5913317, -3.2057335, 7.608977
Accelerometer, Apr 21,2018 12:48:36.535, 3.7769458, -3.0165272, 7.682025
Accelerometer, Apr 21,2018 12:48:36.603, 3.6919227, -3.1183155, 7.550299
Accelerometer, Apr 21,2018 12:48:36.603, 3.67875, -2.931504, 7.61257
Accelerometer, Apr 21,2018 12:48:36.603, 3.7697608, -3.202141, 7.570657
Accelerometer, Apr 21,2018 12:48:36.610, 3.8404138, -3.270399, 7.7047777
Accelerometer, Apr 21,2018 12:48:36.631, 3.7709582, -2.9877868, 7.6640625
Accelerometer, Apr 21,2018 12:48:36.650, 3.7625756, -3.314707, 7.652087
Accelerometer, Apr 21,2018 12:48:36.737, 3.9158568, -3.354225, 7.4616833
Accelerometer, Apr 21,2018 12:48:36.737, 3.9469922, -3.38536, 7.507189
Accelerometer, Apr 21,2018 12:48:36.737, 3.5937269, -4.0739284, 7.6712475
Accelerometer, Apr 21,2018 12:48:36.737, 3.9014869, -2.5542884, 7.5179663
Accelerometer, Apr 21,2018 12:48:36.756, 3.9601648, -2.572251, 7.589817
Accelerometer, Apr 21,2018 12:48:36.776, 3.9493873, -3.373385, 7.562274
Accelerometer, Apr 21,2018 12:48:36.833, 3.932622, -3.7206628, 7.4341407
Accelerometer, Apr 21,2018 12:48:36.833, 4.0535707, -3.4452355, 7.5047936
Accelerometer, Apr 21,2018 12:48:36.833, 4.2080493, -3.4883459, 7.5227566
Accelerometer, Apr 21,2018 12:48:36.853, 3.942202, -3.0452673, 7.6077795
Accelerometer, Apr 21,2018 12:48:36.872, 4.5205994, -2.2848487, 7.486831
Accelerometer, Apr 21,2018 12:48:36.943, 4.0439906, -2.5997937, 7.7227407
Accelerometer, Apr 21,2018 12:48:36.943, 3.7805383, -3.2871642, 7.5670643
Accelerometer, Apr 21,2018 12:48:36.943, 3.7649708, -3.3422499, 7.5023985
Accelerometer, Apr 21,2018 12:48:36.952, 3.3530273, -3.4620008, 7.7862086
Accelerometer, Apr 21,2018 12:48:36.973, 3.8320312, -3.7158728, 7.4808435
Accelerometer, Apr 21,2018 12:48:36.992, 3.6655774, -3.629652, 7.459288
Accelerometer, Apr 21,2018 12:48:37.063, 3.7925134, -2.8536658, 7.740703
Accelerometer, Apr 21,2018 12:48:37.064, 3.422483, -2.8285182, 7.157516
Accelerometer, Apr 21,2018 12:48:37.064, 3.730243, -3.9098694, 7.531139
Accelerometer, Apr 21,2018 12:48:37.073, 3.8487964, -3.3578174, 7.3299575
Accelerometer, Apr 21,2018 12:48:37.108, 3.6536024, -3.6847374, 7.4161777
Accelerometer, Apr 21,2018 12:48:37.113, 3.7673657, -3.2596216, 7.494016
Accelerometer, Apr 21,2018 12:48:37.163, 3.6799476, -2.9734168, 7.5742493
Accelerometer, Apr 21,2018 12:48:37.163, 3.817661, -3.2165112, 7.5538917
Accelerometer, Apr 21,2018 12:48:37.173, 3.8236487, -3.2811768, 7.482041
Accelerometer, Apr 21,2018 12:48:37.194, 3.7482057, -3.4284704, 7.482041
Accelerometer, Apr 21,2018 12:48:37.223, 3.8164637, -3.194956, 7.6005945
Accelerometer, Apr 21,2018 12:48:37.285, 3.7853284, -3.1494508, 7.359895
Accelerometer, Apr 21,2018 12:48:37.285, 3.6320472, -3.5182836, 7.5203614
Accelerometer, Apr 21,2018 12:48:37.285, 3.7517982, -3.1566358, 7.5275464
Accelerometer, Apr 21,2018 12:48:37.294, 3.7062926, -3.4081128, 7.507189
Accelerometer, Apr 21,2018 12:48:37.315, 3.8248463, -3.3602123, 7.5395217
Accelerometer, Apr 21,2018 12:48:37.398, 3.9433997, -3.3386571, 7.771838
Accelerometer, Apr 21,2018 12:48:37.398, 3.7482057, -3.2404613, 7.613767
Accelerometer, Apr 21,2018 12:48:37.398, 3.8751416, -3.2524366, 7.5598793
Accelerometer, Apr 21,2018 12:48:37.398, 3.6595898, -3.2620165, 7.4389305
Accelerometer, Apr 21,2018 12:48:37.415, 3.8308337, -3.114723, 7.538324
Accelerometer, Apr 21,2018 12:48:37.445, 3.8715491, -3.4356556, 7.599397
Accelerometer, Apr 21,2018 12:48:37.516, 3.8164637, -3.2177088, 7.4161777
Accelerometer, Apr 21,2018 12:48:37.516, 3.7601807, -3.2596216, 7.635322
Accelerometer, Apr 21,2018 12:48:37.516, 3.920647, -3.265609, 7.492819
Accelerometer, Apr 21,2018 12:48:37.516, 3.7769458, -2.882406, 7.6975927
Accelerometer, Apr 21,2018 12:48:37.539, 3.7996986, -3.5913317, 7.3443274
Accelerometer, Apr 21,2018 12:48:37.565, 3.9601648, -4.2595425, 7.4880285
Accelerometer, Apr 21,2018 12:48:37.623, 3.9278321, -3.509901, 7.606582
Accelerometer, Apr 21,2018 12:48:37.623, 3.8775365, -3.37099, 7.4329433
Accelerometer, Apr 21,2018 12:48:37.623, 3.8583765, -3.6991076, 7.4784484
Accelerometer, Apr 21,2018 12:48:37.636, 3.810476, -3.5039136, 7.4317455
Accelerometer, Apr 21,2018 12:48:37.657, 3.7146752, -3.622467, 7.36708
Accelerometer, Apr 21,2018 12:48:37.746, 3.8607714, -3.9002893, 7.37187
Accelerometer, Apr 21,2018 12:48:37.746, 3.8883142, -3.9996827, 7.604187
Accelerometer, Apr 21,2018 12:48:37.746, 3.6332445, -3.8452039, 7.1934414
Accelerometer, Apr 21,2018 12:48:37.747, 3.3721876, -3.605702, 7.374265
Accelerometer, Apr 21,2018 12:48:37.757, 3.6009119, -3.8835242, 7.2928343
Accelerometer, Apr 21,2018 12:48:37.780, 3.622467, -4.1757164, 7.2976246
Accelerometer, Apr 21,2018 12:48:37.848, 3.67875, -4.1026683, 7.32397
Accelerometer, Apr 21,2018 12:48:37.848, 3.7506006, -3.8356237, 7.4976087
Accelerometer, Apr 21,2018 12:48:37.848, 3.7086878, -3.5889368, 7.4640784
Accelerometer, Apr 21,2018 12:48:37.857, 3.8344262, -3.9098694, 7.436536
Accelerometer, Apr 21,2018 12:48:37.898, 3.8751416, -4.0164475, 7.6161623
Accelerometer, Apr 21,2018 12:48:37.959, 3.554209, -3.3326697, 7.5347314
Accelerometer, Apr 21,2018 12:48:37.959, 3.4117053, -3.666775, 7.6053843
Accelerometer, Apr 21,2018 12:48:37.959, 3.3278797, -3.8404138, 7.6221495
Accelerometer, Apr 21,2018 12:48:37.959, 3.3111145, -3.7996986, 7.5191636
Accelerometer, Apr 21,2018 12:48:37.978, 2.9590466, -2.7171497, 7.470066
Accelerometer, Apr 21,2018 12:48:37.998, 3.0332923, -3.3494349, 7.514374
Accelerometer, Apr 21,2018 12:48:38.076, 3.2368689, -3.9517822, 7.38624
Accelerometer, Apr 21,2018 12:48:38.076, 3.3087194, -3.8152661, 7.436536
Accelerometer, Apr 21,2018 12:48:38.076, 3.2272887, -3.6440222, 7.2401443
Accelerometer, Apr 21,2018 12:48:38.079, 3.2248938, -3.549419, 7.350315
Accelerometer, Apr 21,2018 12:48:38.100, 3.2739916, -3.7015028, 7.5694594
Accelerometer, Apr 21,2018 12:48:38.119, 3.2787817, -3.5793567, 7.5538917
Accelerometer, Apr 21,2018 12:48:38.190, 3.3015344, -3.4045203, 7.629335
Accelerometer, Apr 21,2018 12:48:38.190, 2.9243188, -3.222499, 7.5694594
Accelerometer, Apr 21,2018 12:48:38.190, 3.2991395, -4.333788, 7.557484
Accelerometer, Apr 21,2018 12:48:38.199, 3.0692174, -3.114723, 7.6149645
Accelerometer, Apr 21,2018 12:48:38.236, 3.5087037, -3.3015344, 7.7119627
Accelerometer, Apr 21,2018 12:48:38.239, 3.5290613, -3.4045203, 7.6221495
