MPL Gravity, Mar 16,2018 19:16:11.770, -2.629432, -2.733131, 9.043498
MPL Gravity, Mar 16,2018 19:16:11.770, -2.6469395, -2.665345, 9.058612
MPL Gravity, Mar 16,2018 19:16:11.770, -2.6590602, -2.6454432, 9.061006
MPL Gravity, Mar 16,2018 19:16:11.770, -2.6710312, -2.628534, 9.062353
MPL Gravity, Mar 16,2018 19:16:11.770, -2.6813562, -2.6099792, 9.064747
MPL Gravity, Mar 16,2018 19:16:11.770, -2.69213, -2.5760114, 9.071181
MPL Gravity, Mar 16,2018 19:16:11.770, -2.6997616, -2.5281274, 9.082404
MPL Gravity, Mar 16,2018 19:16:11.770, -2.6945243, -2.4352024, 9.109339
MPL Gravity, Mar 16,2018 19:16:11.770, -2.6798599, -2.3828292, 9.127445
MPL Gravity, Mar 16,2018 19:16:11.770, -2.6689363, -2.363526, 9.135675
MPL Gravity, Mar 16,2018 19:16:11.770, -2.6617537, -2.3644238, 9.137471
MPL Gravity, Mar 16,2018 19:16:11.778, -2.6598084, -2.3713071, 9.136273
MPL Gravity, Mar 16,2018 19:16:11.784, -2.6511295, -2.3766942, 9.137471
MPL Gravity, Mar 16,2018 19:16:12.952, -2.63437, -2.4182932, 9.131335
MPL Gravity, Mar 16,2018 19:16:12.952, -2.6452937, -2.4247277, 9.126547
MPL Gravity, Mar 16,2018 19:16:12.952, -2.6743233, -2.4015338, 9.124153
MPL Gravity, Mar 16,2018 19:16:12.952, -2.6927288, -2.3985412, 9.119514
MPL Gravity, Mar 16,2018 19:16:12.952, -2.7084408, -2.4340053, 9.105449
MPL Gravity, Mar 16,2018 19:16:12.952, -2.7178679, -2.4838347, 9.089138
MPL Gravity, Mar 16,2018 19:16:12.952, -2.7299886, -2.5547628, 9.065944
MPL Gravity, Mar 16,2018 19:16:12.952, -2.7391164, -2.5591023, 9.061904
MPL Gravity, Mar 16,2018 19:16:12.952, -2.7400143, -2.5511715, 9.063849
MPL Gravity, Mar 16,2018 19:16:12.952, -2.7355251, -2.5394998, 9.068488
MPL Gravity, Mar 16,2018 19:16:12.952, -2.7235541, -2.5354595, 9.0732765
MPL Gravity, Mar 16,2018 19:16:12.952, -2.7151744, -2.5255835, 9.078513
MPL Gravity, Mar 16,2018 19:16:12.952, -2.7048495, -2.5032876, 9.087791
MPL Gravity, Mar 16,2018 19:16:12.952, -2.7006595, -2.5056818, 9.088389
MPL Gravity, Mar 16,2018 19:16:12.952, -2.6948237, -2.5058312, 9.090035
MPL Gravity, Mar 16,2018 19:16:12.953, -2.6849475, -2.496853, 9.095423
MPL Gravity, Mar 16,2018 19:16:12.953, -2.6651955, -2.4784477, 9.106196
MPL Gravity, Mar 16,2018 19:16:12.953, -2.6428995, -2.4467244, 9.12131
MPL Gravity, Mar 16,2018 19:16:12.953, -2.6268883, -2.3885155, 9.141361
MPL Gravity, Mar 16,2018 19:16:12.953, -2.6220999, -2.3575404, 9.150788
MPL Gravity, Mar 16,2018 19:16:12.953, -2.6237457, -2.3653216, 9.148245
MPL Gravity, Mar 16,2018 19:16:12.953, -2.6246436, -2.3927054, 9.140912
MPL Gravity, Mar 16,2018 19:16:12.953, -2.6351182, -2.4224832, 9.129989
MPL Gravity, Mar 16,2018 19:16:12.953, -2.6535237, -2.4657285, 9.11308
MPL Gravity, Mar 16,2018 19:16:12.953, -2.6758196, -2.5632923, 9.079561
MPL Gravity, Mar 16,2018 19:16:12.953, -2.6858454, -2.5872343, 9.069835
MPL Gravity, Mar 16,2018 19:16:12.953, -2.6997616, -2.5912745, 9.064597
MPL Gravity, Mar 16,2018 19:16:12.953, -2.7151744, -2.6027966, 9.056666
MPL Gravity, Mar 16,2018 19:16:12.953, -2.7260978, -2.620753, 9.048137
MPL Gravity, Mar 16,2018 19:16:12.953, -2.733879, -2.6318262, 9.042601
MPL Gravity, Mar 16,2018 19:16:12.953, -2.7440543, -2.6399066, 9.037213
MPL Gravity, Mar 16,2018 19:16:12.953, -2.746748, -2.6520274, 9.032874
MPL Gravity, Mar 16,2018 19:16:12.953, -2.7498903, -2.664896, 9.028086
MPL Gravity, Mar 16,2018 19:16:12.953, -2.7513866, -2.6738744, 9.024943
MPL Gravity, Mar 16,2018 19:16:12.953, -2.7527335, -2.6788125, 9.023148
MPL Gravity, Mar 16,2018 19:16:12.953, -2.7525837, -2.681506, 9.0224
MPL Gravity, Mar 16,2018 19:16:12.953, -2.747197, -2.6849475, 9.022998
MPL Gravity, Mar 16,2018 19:16:12.953, -2.7452514, -2.685247, 9.023447
MPL Gravity, Mar 16,2018 19:16:12.953, -2.7457004, -2.6858454, 9.023148
MPL Gravity, Mar 16,2018 19:16:12.953, -2.747945, -2.6867433, 9.02225
MPL Gravity, Mar 16,2018 19:16:12.953, -2.7498903, -2.6850972, 9.0221
MPL Gravity, Mar 16,2018 19:16:12.953, -2.7515364, -2.6809072, 9.022848
MPL Gravity, Mar 16,2018 19:16:12.953, -2.7573721, -2.6708817, 9.024046
MPL Gravity, Mar 16,2018 19:16:12.953, -2.7641058, -2.6647465, 9.0237465
MPL Gravity, Mar 16,2018 19:16:12.953, -2.771887, -2.6610055, 9.022549
MPL Gravity, Mar 16,2018 19:16:12.953, -2.7799675, -2.6589105, 9.020604
MPL Gravity, Mar 16,2018 19:16:12.953, -2.789245, -2.654571, 9.019108
MPL Gravity, Mar 16,2018 19:16:12.953, -2.7986722, -2.6491842, 9.01776
MPL Gravity, Mar 16,2018 19:16:12.953, -2.8125885, -2.617461, 9.022698
MPL Gravity, Mar 16,2018 19:16:12.983, -2.818125, -2.6036944, 9.024943
MPL Gravity, Mar 16,2018 19:16:12.984, -2.8205192, -2.5980082, 9.025841
MPL Gravity, Mar 16,2018 19:16:14.152, -2.8209682, -2.5941176, 9.026739
MPL Gravity, Mar 16,2018 19:16:14.152, -2.823512, -2.5879824, 9.027786
MPL Gravity, Mar 16,2018 19:16:14.152, -2.8277018, -2.579004, 9.028983
MPL Gravity, Mar 16,2018 19:16:14.152, -2.8290486, -2.5392005, 9.039907
MPL Gravity, Mar 16,2018 19:16:14.152, -2.8250084, -2.5125651, 9.048586
MPL Gravity, Mar 16,2018 19:16:14.152, -2.8151324, -2.4742577, 9.062203
MPL Gravity, Mar 16,2018 19:16:14.152, -2.8030117, -2.4230819, 9.079711
MPL Gravity, Mar 16,2018 19:16:14.152, -2.8075008, -2.396147, 9.0855465
MPL Gravity, Mar 16,2018 19:16:14.152, -2.8072014, -2.4021325, 9.08405
MPL Gravity, Mar 16,2018 19:16:14.152, -2.8236616, -2.444929, 9.06744
MPL Gravity, Mar 16,2018 19:16:14.152, -2.8274026, -2.4486697, 9.065346
MPL Gravity, Mar 16,2018 19:16:14.152, -2.82845, -2.4533086, 9.0637
MPL Gravity, Mar 16,2018 19:16:14.152, -2.8250084, -2.467075, 9.061006
MPL Gravity, Mar 16,2018 19:16:14.152, -2.8152819, -2.4932618, 9.056966
MPL Gravity, Mar 16,2018 19:16:14.152, -2.8182747, -2.5155578, 9.049783
MPL Gravity, Mar 16,2018 19:16:14.152, -2.8277018, -2.5040357, 9.050082
MPL Gravity, Mar 16,2018 19:16:14.156, -2.8285997, -2.5004444, 9.050831
MPL Gravity, Mar 16,2018 19:16:14.156, -2.8254573, -2.4992473, 9.052177
MPL Gravity, Mar 16,2018 19:16:14.156, -2.816928, -2.4917655, 9.056816
MPL Gravity, Mar 16,2018 19:16:14.156, -2.8125885, -2.4681227, 9.064597
MPL Gravity, Mar 16,2018 19:16:14.156, -2.794632, -2.4375966, 9.078513
MPL Gravity, Mar 16,2018 19:16:14.156, -2.7751791, -2.3645735, 9.103653
MPL Gravity, Mar 16,2018 19:16:14.156, -2.773533, -2.3383868, 9.110985
MPL Gravity, Mar 16,2018 19:16:14.156, -2.7642555, -2.320131, 9.118466
MPL Gravity, Mar 16,2018 19:16:14.156, -2.7579708, -2.3059156, 9.123854
MPL Gravity, Mar 16,2018 19:16:14.156, -2.7470472, -2.2887073, 9.131635
MPL Gravity, Mar 16,2018 19:16:14.156, -2.7412114, -2.2610242, 9.140164
MPL Gravity, Mar 16,2018 19:16:14.156, -2.7422588, -2.1956327, 9.155876
MPL Gravity, Mar 16,2018 19:16:14.156, -2.7443538, -2.1683986, 9.161712
MPL Gravity, Mar 16,2018 19:16:14.157, -2.7448027, -2.1478982, 9.166351
MPL Gravity, Mar 16,2018 19:16:14.157, -2.74166, -2.1285949, 9.171738
MPL Gravity, Mar 16,2018 19:16:14.157, -2.7371712, -2.1134815, 9.176676
MPL Gravity, Mar 16,2018 19:16:14.157, -2.733131, -2.106299, 9.179519
MPL Gravity, Mar 16,2018 19:16:14.157, -2.731036, -2.0995653, 9.181764
MPL Gravity, Mar 16,2018 19:16:14.157, -2.7259483, -2.095974, 9.184008
MPL Gravity, Mar 16,2018 19:16:14.157, -2.7274446, -2.1001637, 9.182661
MPL Gravity, Mar 16,2018 19:16:14.157, -2.7325323, -2.1119852, 9.178322
MPL Gravity, Mar 16,2018 19:16:14.157, -2.732682, -2.130989, 9.173983
MPL Gravity, Mar 16,2018 19:16:14.157, -2.7296891, -2.1543326, 9.169344
MPL Gravity, Mar 16,2018 19:16:14.157, -2.7299886, -2.2105963, 9.155876
MPL Gravity, Mar 16,2018 19:16:14.157, -2.7183168, -2.2478561, 9.15034
MPL Gravity, Mar 16,2018 19:16:14.157, -2.7023056, -2.2815247, 9.146749
MPL Gravity, Mar 16,2018 19:16:14.157, -2.6841993, -2.32058, 9.14211
MPL Gravity, Mar 16,2018 19:16:14.157, -2.6758196, -2.3704093, 9.131784
MPL Gravity, Mar 16,2018 19:16:14.157, -2.677316, -2.4124575, 9.120412
MPL Gravity, Mar 16,2018 19:16:14.157, -2.6840498, -2.4314616, 9.1133795
MPL Gravity, Mar 16,2018 19:16:14.157, -2.6937761, -2.4257753, 9.112032
MPL Gravity, Mar 16,2018 19:16:14.157, -2.7009587, -2.434155, 9.107693
MPL Gravity, Mar 16,2018 19:16:14.157, -2.707543, -2.454356, 9.100211
MPL Gravity, Mar 16,2018 19:16:14.157, -2.7121816, -2.4806921, 9.0916815
MPL Gravity, Mar 16,2018 19:16:14.177, -2.714875, -2.510171, 9.082853
MPL Gravity, Mar 16,2018 19:16:15.359, -2.7124808, -2.5568578, 9.070582
MPL Gravity, Mar 16,2018 19:16:15.359, -2.7118824, -2.570026, 9.066992
MPL Gravity, Mar 16,2018 19:16:15.359, -2.7084408, -2.5900774, 9.062353
MPL Gravity, Mar 16,2018 19:16:15.359, -2.7057471, -2.6129718, 9.056517
MPL Gravity, Mar 16,2018 19:16:15.359, -2.7060466, -2.6238954, 9.053374
MPL Gravity, Mar 16,2018 19:16:15.359, -2.70874, -2.6282349, 9.051279
MPL Gravity, Mar 16,2018 19:16:15.359, -2.7097874, -2.6387095, 9.047838
MPL Gravity, Mar 16,2018 19:16:15.359, -2.70874, -2.6440966, 9.04664
MPL Gravity, Mar 16,2018 19:16:15.359, -2.709189, -2.641852, 9.04709
MPL Gravity, Mar 16,2018 19:16:15.359, -2.7114334, -2.6324248, 9.049185
MPL Gravity, Mar 16,2018 19:16:15.359, -2.714875, -2.6268883, 9.049783
MPL Gravity, Mar 16,2018 19:16:15.359, -2.71697, -2.6237457, 9.050082
MPL Gravity, Mar 16,2018 19:16:15.359, -2.7132292, -2.5978584, 9.058612
MPL Gravity, Mar 16,2018 19:16:15.359, -2.7026048, -2.5776575, 9.06759
MPL Gravity, Mar 16,2018 19:16:15.359, -2.6961703, -2.5552118, 9.07582
MPL Gravity, Mar 16,2018 19:16:15.359, -2.6949732, -2.523339, 9.085097
MPL Gravity, Mar 16,2018 19:16:15.359, -2.6927288, -2.4739585, 9.099313
MPL Gravity, Mar 16,2018 19:16:15.359, -2.6945243, -2.422184, 9.112781
MPL Gravity, Mar 16,2018 19:16:15.359, -2.6982653, -2.4004865, 9.117419
MPL Gravity, Mar 16,2018 19:16:15.359, -2.7012582, -2.415151, 9.112631
MPL Gravity, Mar 16,2018 19:16:15.359, -2.7057471, -2.4458268, 9.103054
MPL Gravity, Mar 16,2018 19:16:15.359, -2.713678, -2.4890718, 9.088988
MPL Gravity, Mar 16,2018 19:16:15.359, -2.720711, -2.5496752, 9.070134
MPL Gravity, Mar 16,2018 19:16:15.359, -2.7217584, -2.6132712, 9.0515785
MPL Gravity, Mar 16,2018 19:16:15.359, -2.7274446, -2.6509798, 9.039009
MPL Gravity, Mar 16,2018 19:16:15.359, -2.7304375, -2.6535237, 9.037363
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7344775, -2.65921, 9.03452
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7391164, -2.6613047, 9.032425
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7440543, -2.656217, 9.032425
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7500398, -2.648436, 9.032874
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7594671, -2.6521769, 9.028983
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7636569, -2.655469, 9.026589
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7666497, -2.6493337, 9.027487
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7679965, -2.6420016, 9.029283
MPL Gravity, Mar 16,2018 19:16:15.360, -2.768595, -2.6267385, 9.033473
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7705402, -2.6010008, 9.040356
MPL Gravity, Mar 16,2018 19:16:15.360, -2.778022, -2.556708, 9.050681
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7844565, -2.5284266, 9.056666
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7910407, -2.4941597, 9.064148
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7955298, -2.4660277, 9.070433
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7977743, -2.4471734, 9.074923
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7991211, -2.4344542, 9.077915
MPL Gravity, Mar 16,2018 19:16:15.360, -2.8009167, -2.4133554, 9.083003
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7988217, -2.4049757, 9.085846
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7917888, -2.3867197, 9.092878
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7919385, -2.356942, 9.100511
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7952304, -2.3286605, 9.106795
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7956793, -2.3150434, 9.110087
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7798178, -2.3165398, 9.114576
MPL Gravity, Mar 16,2018 19:16:15.360, -2.7687447, -2.3279123, 9.1150255
MPL Gravity, Mar 16,2018 19:16:15.376, -2.7534816, -2.3364415, 9.117569
MPL Gravity, Mar 16,2018 19:16:15.376, -2.734328, -2.3385365, 9.122807
MPL Gravity, Mar 16,2018 19:16:16.561, -2.732682, -2.346168, 9.12131
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7260978, -2.365172, 9.118318
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7139773, -2.4361002, 9.103204
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7163715, -2.4540567, 9.097667
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7192147, -2.4513633, 9.097667
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7249007, -2.43625, 9.099912
MPL Gravity, Mar 16,2018 19:16:16.561, -2.72939, -2.4290674, 9.100511
MPL Gravity, Mar 16,2018 19:16:16.561, -2.731036, -2.429516, 9.099912
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7313352, -2.470517, 9.088839
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7274446, -2.5062802, 9.080159
MPL Gravity, Mar 16,2018 19:16:16.561, -2.721908, -2.5366566, 9.073426
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7180176, -2.5556607, 9.069236
MPL Gravity, Mar 16,2018 19:16:16.561, -2.715324, -2.5736172, 9.064897
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7130795, -2.5861866, 9.062054
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7135284, -2.5981576, 9.058462
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7130795, -2.6053405, 9.056517
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7127802, -2.6101289, 9.05532
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7129297, -2.6105776, 9.05517
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7117326, -2.611326, 9.05532
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7109845, -2.6105776, 9.055619
MPL Gravity, Mar 16,2018 19:16:16.561, -2.710386, -2.6164136, 9.054123
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7112837, -2.6274867, 9.050681
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7150247, -2.641852, 9.045444
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7196634, -2.6580129, 9.039309
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7220576, -2.6729765, 9.034071
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7225065, -2.6797101, 9.031977
MPL Gravity, Mar 16,2018 19:16:16.561, -2.716521, -2.6807578, 9.033473
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7150247, -2.685995, 9.032425
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7154737, -2.6871922, 9.031827
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7102363, -2.6726773, 9.037812
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7052982, -2.6411037, 9.048586
MPL Gravity, Mar 16,2018 19:16:16.561, -2.704101, -2.6122236, 9.057265
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7036524, -2.5746646, 9.068189
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7076924, -2.5519197, 9.0732765
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7055976, -2.553865, 9.073426
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7026048, -2.5638907, 9.071481
MPL Gravity, Mar 16,2018 19:16:16.561, -2.702904, -2.5770588, 9.0677395
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7097874, -2.593968, 9.060856
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7349265, -2.6417024, 9.039458
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7433062, -2.666093, 9.029732
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7588685, -2.6798599, 9.020903
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7709892, -2.679411, 9.017312
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7819128, -2.6755204, 9.015067
MPL Gravity, Mar 16,2018 19:16:16.561, -2.7886465, -2.6672904, 9.015516
MPL Gravity, Mar 16,2018 19:16:16.561, -2.8149827, -2.6173115, 9.021951
MPL Gravity, Mar 16,2018 19:16:16.561, -2.8327894, -2.5855882, 9.025542
MPL Gravity, Mar 16,2018 19:16:16.562, -2.8440123, -2.5484781, 9.032575
MPL Gravity, Mar 16,2018 19:16:16.562, -2.8571804, -2.4987984, 9.042301
MPL Gravity, Mar 16,2018 19:16:16.562, -2.8682537, -2.458546, 9.049783
MPL Gravity, Mar 16,2018 19:16:16.562, -2.8630164, -2.4372973, 9.057265
MPL Gravity, Mar 16,2018 19:16:16.574, -2.8413188, -2.4173956, 9.069386
MPL Gravity, Mar 16,2018 19:16:17.762, -2.8410196, -2.415151, 9.069984
MPL Gravity, Mar 16,2018 19:16:17.762, -2.8482022, -2.4142532, 9.068039
MPL Gravity, Mar 16,2018 19:16:17.762, -2.8526914, -2.429516, 9.062502
MPL Gravity, Mar 16,2018 19:16:17.762, -2.8468554, -2.4636335, 9.05517
MPL Gravity, Mar 16,2018 19:16:17.762, -2.8513446, -2.49401, 9.045444
MPL Gravity, Mar 16,2018 19:16:17.762, -2.8507462, -2.571223, 9.024046
MPL Gravity, Mar 16,2018 19:16:17.762, -2.8532898, -2.6194062, 9.009381
MPL Gravity, Mar 16,2018 19:16:17.762, -2.8600235, -2.655918, 8.996512
MPL Gravity, Mar 16,2018 19:16:17.762, -2.867206, -2.668188, 8.990526
MPL Gravity, Mar 16,2018 19:16:17.762, -2.87798, -2.6569653, 8.990377
MPL Gravity, Mar 16,2018 19:16:17.762, -2.8766334, -2.6426, 8.995016
MPL Gravity, Mar 16,2018 19:16:17.762, -2.858228, -2.5849895, 9.0176115
MPL Gravity, Mar 16,2018 19:16:17.762, -2.8423662, -2.5766098, 9.025093
MPL Gravity, Mar 16,2018 19:16:17.762, -2.8172271, -2.5959132, 9.027487
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7977743, -2.6276364, 9.024344
MPL Gravity, Mar 16,2018 19:16:17.762, -2.785504, -2.6449943, 9.022998
MPL Gravity, Mar 16,2018 19:16:17.762, -2.778022, -2.6470892, 9.024644
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7543795, -2.6722283, 9.024494
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7391164, -2.695572, 9.02225
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7334301, -2.7189152, 9.017013
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7299886, -2.7365725, 9.012673
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7271454, -2.7389667, 9.012823
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7313352, -2.7358243, 9.012524
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7445033, -2.7457004, 9.00549
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7500398, -2.7518356, 9.001899
MPL Gravity, Mar 16,2018 19:16:17.762, -2.753332, -2.755427, 8.9998045
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7546787, -2.7581203, 8.998607
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7537808, -2.7612627, 8.997859
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7522845, -2.7667994, 8.996662
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7452514, -2.77069, 8.99756
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7386675, -2.7632082, 9.001899
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7304375, -2.7412114, 9.011177
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7168205, -2.7057471, 9.0259905
MPL Gravity, Mar 16,2018 19:16:17.762, -2.702904, -2.6708817, 9.040505
MPL Gravity, Mar 16,2018 19:16:17.762, -2.697966, -2.6415527, 9.050531
MPL Gravity, Mar 16,2018 19:16:17.762, -2.6918309, -2.5812488, 9.069835
MPL Gravity, Mar 16,2018 19:16:17.762, -2.6928782, -2.5860372, 9.068039
MPL Gravity, Mar 16,2018 19:16:17.762, -2.6960208, -2.5998037, 9.063251
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7052982, -2.6110265, 9.057265
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7183168, -2.6197057, 9.050831
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7307367, -2.6291327, 9.044396
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7633576, -2.6924295, 9.015816
MPL Gravity, Mar 16,2018 19:16:17.762, -2.777274, -2.7048495, 9.007735
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7861025, -2.705448, 9.004891
MPL Gravity, Mar 16,2018 19:16:17.762, -2.7881975, -2.7042508, 9.004593
MPL Gravity, Mar 16,2018 19:16:17.763, -2.7846062, -2.7012582, 9.006537
MPL Gravity, Mar 16,2018 19:16:17.763, -2.777274, -2.697667, 9.009979
MPL Gravity, Mar 16,2018 19:16:17.763, -2.7666497, -2.6625018, 9.0237465
MPL Gravity, Mar 16,2018 19:16:17.763, -2.7662008, -2.633173, 9.032425
MPL Gravity, Mar 16,2018 19:16:17.763, -2.7741315, -2.6089318, 9.037064
MPL Gravity, Mar 16,2018 19:16:17.772, -2.78311, -2.6005518, 9.036615
MPL Gravity, Mar 16,2018 19:16:17.777, -2.7932851, -2.6007016, 9.033473
MPL Gravity, Mar 16,2018 19:16:18.962, -2.804059, -2.5932198, 9.032275
MPL Gravity, Mar 16,2018 19:16:18.962, -2.8149827, -2.5234885, 9.048586
MPL Gravity, Mar 16,2018 19:16:18.962, -2.8226142, -2.4672248, 9.061754
MPL Gravity, Mar 16,2018 19:16:18.962, -2.8236616, -2.4145525, 9.0755205
MPL Gravity, Mar 16,2018 19:16:18.962, -2.81603, -2.3630772, 9.091532
MPL Gravity, Mar 16,2018 19:16:18.962, -2.806154, -2.2979846, 9.111135
MPL Gravity, Mar 16,2018 19:16:18.962, -2.796727, -2.2337902, 9.130138
MPL Gravity, Mar 16,2018 19:16:18.962, -2.789245, -2.2089503, 9.138369
MPL Gravity, Mar 16,2018 19:16:18.962, -2.7858033, -2.235586, 9.132981
MPL Gravity, Mar 16,2018 19:16:18.962, -2.7865515, -2.2697031, 9.124303
MPL Gravity, Mar 16,2018 19:16:18.962, -2.7871501, -2.30816, 9.114427
MPL Gravity, Mar 16,2018 19:16:18.962, -2.7910407, -2.3394344, 9.105299
MPL Gravity, Mar 16,2018 19:16:18.962, -2.7965772, -2.3644238, 9.0972185
MPL Gravity, Mar 16,2018 19:16:18.962, -2.7864017, -2.4030304, 9.090185
MPL Gravity, Mar 16,2018 19:16:18.962, -2.7736826, -2.4434326, 9.083302
MPL Gravity, Mar 16,2018 19:16:18.962, -2.7513866, -2.4905684, 9.077316
MPL Gravity, Mar 16,2018 19:16:18.962, -2.732233, -2.5257332, 9.073426
MPL Gravity, Mar 16,2018 19:16:18.962, -2.7126305, -2.5490766, 9.072678
MPL Gravity, Mar 16,2018 19:16:18.962, -2.6945243, -2.5586534, 9.075371
MPL Gravity, Mar 16,2018 19:16:18.962, -2.6607063, -2.5371056, 9.091382
MPL Gravity, Mar 16,2018 19:16:18.962, -2.6530747, -2.513014, 9.100361
MPL Gravity, Mar 16,2018 19:16:18.962, -2.6460419, -2.4925137, 9.107992
MPL Gravity, Mar 16,2018 19:16:18.962, -2.6505308, -2.471714, 9.112331
MPL Gravity, Mar 16,2018 19:16:18.962, -2.653374, -2.461838, 9.114277
MPL Gravity, Mar 16,2018 19:16:18.962, -2.6607063, -2.4762032, 9.108142
MPL Gravity, Mar 16,2018 19:16:18.962, -2.6818051, -2.546832, 9.082404
MPL Gravity, Mar 16,2018 19:16:18.962, -2.7042508, -2.565387, 9.070582
MPL Gravity, Mar 16,2018 19:16:18.962, -2.7304375, -2.5917234, 9.05532
MPL Gravity, Mar 16,2018 19:16:18.962, -2.7480946, -2.6072857, 9.045444
MPL Gravity, Mar 16,2018 19:16:18.962, -2.7790697, -2.5941176, 9.039758
MPL Gravity, Mar 16,2018 19:16:18.962, -2.801216, -2.579004, 9.037213
MPL Gravity, Mar 16,2018 19:16:18.962, -2.8257565, -2.5866356, 9.027487
MPL Gravity, Mar 16,2018 19:16:18.962, -2.8285997, -2.5894787, 9.025691
MPL Gravity, Mar 16,2018 19:16:18.962, -2.8196213, -2.5784056, 9.031677
MPL Gravity, Mar 16,2018 19:16:18.962, -2.8134863, -2.5541644, 9.040505
MPL Gravity, Mar 16,2018 19:16:18.962, -2.8107927, -2.5285764, 9.048586
MPL Gravity, Mar 16,2018 19:16:18.963, -2.819771, -2.5046341, 9.052327
MPL Gravity, Mar 16,2018 19:16:18.963, -2.8187237, -2.4751556, 9.060856
MPL Gravity, Mar 16,2018 19:16:18.963, -2.8172271, -2.4878747, 9.057863
MPL Gravity, Mar 16,2018 19:16:18.963, -2.8146834, -2.5125651, 9.051728
MPL Gravity, Mar 16,2018 19:16:18.963, -2.809446, -2.541445, 9.045294
MPL Gravity, Mar 16,2018 19:16:18.963, -2.809147, -2.5595512, 9.040356
MPL Gravity, Mar 16,2018 19:16:18.963, -2.8208184, -2.5706244, 9.033623
