MPL Gravity, Apr 21,2018 22:06:03.880, -2.722806, -4.0291424, 8.516026
MPL Gravity, Apr 21,2018 22:06:03.923, -2.7252002, -4.0411134, 8.509591
MPL Gravity, Apr 21,2018 22:06:04.012, -2.7274446, -4.052785, 8.503306
MPL Gravity, Apr 21,2018 22:06:04.012, -2.7319338, -4.0747814, 8.491336
MPL Gravity, Apr 21,2018 22:06:04.012, -2.73762, -4.077475, 8.4881935
MPL Gravity, Apr 21,2018 22:06:04.012, -2.7412114, -4.08361, 8.484153
MPL Gravity, Apr 21,2018 22:06:04.041, -2.7403135, -4.094384, 8.479215
MPL Gravity, Apr 21,2018 22:06:04.042, -2.7401638, -4.1038113, 8.474726
MPL Gravity, Apr 21,2018 22:06:04.151, -2.7406127, -4.1111436, 8.470984
MPL Gravity, Apr 21,2018 22:06:04.151, -2.7388172, -4.12087, 8.466795
MPL Gravity, Apr 21,2018 22:06:04.152, -2.7374704, -4.127903, 8.463952
MPL Gravity, Apr 21,2018 22:06:04.158, -2.7367222, -4.1343374, 8.460959
MPL Gravity, Apr 21,2018 22:06:04.160, -2.7362733, -4.1394253, 8.4587145
MPL Gravity, Apr 21,2018 22:06:04.202, -2.7328317, -4.1419687, 8.458565
MPL Gravity, Apr 21,2018 22:06:04.262, -2.7286417, -4.142418, 8.459613
MPL Gravity, Apr 21,2018 22:06:04.262, -2.719514, -4.131195, 8.467992
MPL Gravity, Apr 21,2018 22:06:04.281, -2.7177181, -4.1186256, 8.474726
MPL Gravity, Apr 21,2018 22:06:04.282, -2.7168205, -4.1069536, 8.480711
MPL Gravity, Apr 21,2018 22:06:04.413, -2.7163715, -4.094833, 8.486697
MPL Gravity, Apr 21,2018 22:06:04.414, -2.713678, -4.0831614, 8.493132
MPL Gravity, Apr 21,2018 22:06:04.414, -2.7067947, -4.072387, 8.5004635
MPL Gravity, Apr 21,2018 22:06:04.414, -2.683152, -4.044405, 8.521263
MPL Gravity, Apr 21,2018 22:06:04.414, -2.6659436, -4.019266, 8.538621
MPL Gravity, Apr 21,2018 22:06:04.439, -2.6427498, -3.9841013, 8.5622635
MPL Gravity, Apr 21,2018 22:06:04.440, -2.6144683, -3.9411552, 8.590844
MPL Gravity, Apr 21,2018 22:06:04.550, -2.5834932, -3.8922238, 8.622418
MPL Gravity, Apr 21,2018 22:06:04.550, -2.5556607, -3.8605006, 8.645014
MPL Gravity, Apr 21,2018 22:06:04.550, -2.516306, -3.8184524, 8.675091
MPL Gravity, Apr 21,2018 22:06:04.558, -2.505083, -3.8195, 8.677934
MPL Gravity, Apr 21,2018 22:06:04.560, -2.5004444, -3.8283286, 8.67539
MPL Gravity, Apr 21,2018 22:06:04.601, -2.498948, -3.839252, 8.67105
MPL Gravity, Apr 21,2018 22:06:04.601, -2.5008934, -3.8411973, 8.669554
MPL Gravity, Apr 21,2018 22:06:04.830, -2.6137202, -3.9947255, 8.566304
MPL Gravity, Apr 21,2018 22:06:04.836, -2.620753, -4.010288, 8.556877
MPL Gravity, Apr 21,2018 22:06:04.837, -2.6292825, -4.023755, 8.547898
MPL Gravity, Apr 21,2018 22:06:04.878, -2.6391585, -4.0334816, 8.540267
MPL Gravity, Apr 21,2018 22:06:04.879, -2.6473885, -4.0412626, 8.533982
MPL Gravity, Apr 21,2018 22:06:04.968, -2.656217, -4.049044, 8.527548
MPL Gravity, Apr 21,2018 22:06:04.968, -2.6726773, -4.0743327, 8.51034
MPL Gravity, Apr 21,2018 22:06:04.968, -2.6797101, -4.0759788, 8.507347
MPL Gravity, Apr 21,2018 22:06:05.002, -2.6809072, -4.07553, 8.507197
MPL Gravity, Apr 21,2018 22:06:05.003, -2.6800096, -4.0701427, 8.51004
MPL Gravity, Apr 21,2018 22:06:04.726, -2.5040357, -3.852869, 8.663419
MPL Gravity, Apr 21,2018 22:06:04.726, -2.529474, -3.8932712, 8.63798
MPL Gravity, Apr 21,2018 22:06:04.726, -2.5421932, -3.9080853, 8.627506
MPL Gravity, Apr 21,2018 22:06:04.726, -2.5582044, -3.9179614, 8.618228
MPL Gravity, Apr 21,2018 22:06:04.726, -2.5737667, -3.9368157, 8.605061
MPL Gravity, Apr 21,2018 22:06:04.756, -2.584391, -3.9571664, 8.59264
MPL Gravity, Apr 21,2018 22:06:04.759, -2.5953147, -3.969437, 8.583512
MPL Gravity, Apr 21,2018 22:06:05.240, -2.6508303, -4.0078936, 8.548647
MPL Gravity, Apr 21,2018 22:06:05.240, -2.6479871, -4.010587, 8.548347
MPL Gravity, Apr 21,2018 22:06:05.240, -2.6420016, -4.019266, 8.546103
MPL Gravity, Apr 21,2018 22:06:05.240, -2.6220999, -4.065654, 8.530241
MPL Gravity, Apr 21,2018 22:06:05.240, -2.6143186, -4.082862, 8.5244055
MPL Gravity, Apr 21,2018 22:06:05.281, -2.6018987, -4.087501, 8.5260515
MPL Gravity, Apr 21,2018 22:06:05.283, -2.5896285, -4.0710406, 8.537574
MPL Gravity, Apr 21,2018 22:06:05.097, -2.6786628, -4.064756, 8.513183
MPL Gravity, Apr 21,2018 22:06:05.097, -2.6759694, -4.061165, 8.515577
MPL Gravity, Apr 21,2018 22:06:05.097, -2.6650457, -4.0427594, 8.527847
MPL Gravity, Apr 21,2018 22:06:05.122, -2.6601076, -4.0273466, 8.536675
MPL Gravity, Apr 21,2018 22:06:05.123, -2.654122, -4.0146275, 8.544606
MPL Gravity, Apr 21,2018 22:06:05.349, -2.574515, -4.04231, 8.555829
MPL Gravity, Apr 21,2018 22:06:05.350, -2.5656865, -4.007295, 8.574983
MPL Gravity, Apr 21,2018 22:06:05.357, -2.5586534, -3.9897876, 8.585158
MPL Gravity, Apr 21,2018 22:06:05.490, -2.5650878, -4.007744, 8.574833
MPL Gravity, Apr 21,2018 22:06:05.490, -2.5773582, -4.0381203, 8.556877
MPL Gravity, Apr 21,2018 22:06:05.490, -2.5842414, -4.0677485, 8.540866
MPL Gravity, Apr 21,2018 22:06:05.490, -2.585289, -4.0677485, 8.540566
MPL Gravity, Apr 21,2018 22:06:05.490, -2.5788546, -4.0608654, 8.545804
MPL Gravity, Apr 21,2018 22:06:05.521, -2.5490766, -4.0303392, 8.568997
MPL Gravity, Apr 21,2018 22:06:05.522, -2.5293245, -4.016423, 8.581417
MPL Gravity, Apr 21,2018 22:06:05.742, -2.4947581, -3.9959226, 8.60102
MPL Gravity, Apr 21,2018 22:06:05.742, -2.483236, -4.0111856, 8.597428
MPL Gravity, Apr 21,2018 22:06:05.742, -2.4600422, -4.019715, 8.599973
MPL Gravity, Apr 21,2018 22:06:05.742, -2.429965, -4.0063972, 8.614787
MPL Gravity, Apr 21,2018 22:06:05.759, -2.4058735, -3.9568672, 8.644265
MPL Gravity, Apr 21,2018 22:06:05.602, -2.5122657, -4.012682, 8.588151
MPL Gravity, Apr 21,2018 22:06:05.602, -2.4999955, -4.0289927, 8.584111
MPL Gravity, Apr 21,2018 22:06:05.602, -2.4899697, -4.051887, 8.57633
MPL Gravity, Apr 21,2018 22:06:05.602, -2.4911668, -4.0617633, 8.571242
MPL Gravity, Apr 21,2018 22:06:05.647, -2.497751, -4.0170217, 8.590396
MPL Gravity, Apr 21,2018 22:06:05.853, -2.3844752, -3.863194, 8.692449
MPL Gravity, Apr 21,2018 22:06:05.853, -2.3852234, -3.851672, 8.697536
MPL Gravity, Apr 21,2018 22:06:05.853, -2.382979, -3.882647, 8.684218
MPL Gravity, Apr 21,2018 22:06:05.853, -2.384625, -3.9140708, 8.6697035
MPL Gravity, Apr 21,2018 22:06:05.885, -2.3904607, -3.9345713, 8.65878
MPL Gravity, Apr 21,2018 22:06:05.886, -2.4028807, -3.940407, 8.652795
MPL Gravity, Apr 21,2018 22:06:05.997, -2.4250271, -3.917363, 8.656984
MPL Gravity, Apr 21,2018 22:06:05.997, -2.428768, -3.8902786, 8.668207
MPL Gravity, Apr 21,2018 22:06:05.997, -2.4340053, -3.8703766, 8.67554
MPL Gravity, Apr 21,2018 22:06:05.997, -2.4380455, -3.8610992, 8.678682
MPL Gravity, Apr 21,2018 22:06:05.997, -2.4404397, -3.8531682, 8.6813755
MPL Gravity, Apr 21,2018 22:06:06.038, -2.4404397, -3.8317702, 8.690803
MPL Gravity, Apr 21,2018 22:06:06.103, -2.4355016, -3.7647326, 8.721478
MPL Gravity, Apr 21,2018 22:06:06.103, -2.4302645, -3.7560534, 8.726715
MPL Gravity, Apr 21,2018 22:06:06.124, -2.422184, -3.7506666, 8.731355
MPL Gravity, Apr 21,2018 22:06:06.125, -2.4144027, -3.72867, 8.742876
MPL Gravity, Apr 21,2018 22:06:06.255, -2.4099135, -3.7014358, 8.755595
MPL Gravity, Apr 21,2018 22:06:06.255, -2.40318, -3.6816838, 8.765921
MPL Gravity, Apr 21,2018 22:06:06.255, -2.3865702, -3.60477, 8.802282
MPL Gravity, Apr 21,2018 22:06:06.255, -2.3740005, -3.5582325, 8.824578
MPL Gravity, Apr 21,2018 22:06:06.255, -2.3608325, -3.4955344, 8.853159
MPL Gravity, Apr 21,2018 22:06:06.277, -2.3508067, -3.421464, 8.884583
MPL Gravity, Apr 21,2018 22:06:06.278, -2.3431752, -3.3445501, 8.915857
MPL Gravity, Apr 21,2018 22:06:06.366, -2.334197, -3.2784102, 8.942792
MPL Gravity, Apr 21,2018 22:06:06.366, -2.315193, -3.31567, 8.933964
MPL Gravity, Apr 21,2018 22:06:06.366, -2.306065, -3.354127, 8.921992
MPL Gravity, Apr 21,2018 22:06:06.401, -2.2972364, -3.3750763, 8.9163065
MPL Gravity, Apr 21,2018 22:06:06.402, -2.297536, -3.3789668, 8.91481
MPL Gravity, Apr 21,2018 22:06:06.505, -2.3011272, -3.4012628, 8.905383
MPL Gravity, Apr 21,2018 22:06:06.505, -2.3114522, -3.4638114, 8.878597
MPL Gravity, Apr 21,2018 22:06:06.505, -2.363526, -3.7668273, 8.740333
MPL Gravity, Apr 21,2018 22:06:06.516, -2.3967454, -3.9112277, 8.667608
MPL Gravity, Apr 21,2018 22:06:06.516, -2.420089, -3.9749734, 8.631995
MPL Gravity, Apr 21,2018 22:06:06.615, -2.4328082, -3.9917328, 8.620772
MPL Gravity, Apr 21,2018 22:06:06.615, -2.4480712, -3.9959226, 8.614488
MPL Gravity, Apr 21,2018 22:06:06.615, -2.460192, -4.00116, 8.608651
MPL Gravity, Apr 21,2018 22:06:06.637, -2.4748564, -4.0054994, 8.602366
MPL Gravity, Apr 21,2018 22:06:06.639, -2.4808419, -3.9932292, 8.606407
MPL Gravity, Apr 21,2018 22:06:06.760, -2.4917655, -3.9716814, 8.613141
MPL Gravity, Apr 21,2018 22:06:06.760, -2.4986486, -3.951929, 8.620173
MPL Gravity, Apr 21,2018 22:06:06.760, -2.5010428, -3.9442976, 8.623016
MPL Gravity, Apr 21,2018 22:06:06.760, -2.50224, -3.955371, 8.61763
MPL Gravity, Apr 21,2018 22:06:06.760, -2.5261822, -4.0405145, 8.571093
MPL Gravity, Apr 21,2018 22:06:06.805, -2.5463831, -4.0864534, 8.54326
MPL Gravity, Apr 21,2018 22:06:06.807, -2.5655367, -4.1018662, 8.530091
MPL Gravity, Apr 21,2018 22:06:06.868, -2.5861866, -4.101567, 8.524106
MPL Gravity, Apr 21,2018 22:06:06.868, -2.6030958, -4.0897455, 8.524555
MPL Gravity, Apr 21,2018 22:06:06.874, -2.6189573, -4.0975266, 8.516026
MPL Gravity, Apr 21,2018 22:06:06.919, -2.648436, -4.1686044, 8.472182
MPL Gravity, Apr 21,2018 22:06:07.012, -2.6590602, -4.2045174, 8.451083
MPL Gravity, Apr 21,2018 22:06:07.012, -2.6644473, -4.2178354, 8.442703
MPL Gravity, Apr 21,2018 22:06:07.012, -2.669086, -4.2181344, 8.441207
MPL Gravity, Apr 21,2018 22:06:07.012, -2.6758196, -4.2102036, 8.443003
MPL Gravity, Apr 21,2018 22:06:07.012, -2.683601, -4.200627, 8.445248
MPL Gravity, Apr 21,2018 22:06:07.043, -2.696769, -4.205565, 8.4386635
MPL Gravity, Apr 21,2018 22:06:07.122, -2.698864, -4.213047, 8.434174
MPL Gravity, Apr 21,2018 22:06:07.122, -2.7018566, -4.217536, 8.431031
MPL Gravity, Apr 21,2018 22:06:07.122, -2.7024553, -4.2176857, 8.430733
MPL Gravity, Apr 21,2018 22:06:07.122, -2.7046998, -4.2112513, 8.433276
MPL Gravity, Apr 21,2018 22:06:07.157, -2.707842, -4.197634, 8.438962
MPL Gravity, Apr 21,2018 22:06:07.264, -2.7096379, -4.1434655, 8.465149
MPL Gravity, Apr 21,2018 22:06:07.264, -2.7102363, -4.115034, 8.478915
MPL Gravity, Apr 21,2018 22:06:07.264, -2.7097874, -4.098574, 8.486996
MPL Gravity, Apr 21,2018 22:06:07.264, -2.7058969, -4.088548, 8.493132
MPL Gravity, Apr 21,2018 22:06:07.277, -2.7008092, -4.078223, 8.499715
MPL Gravity, Apr 21,2018 22:06:07.277, -2.6931777, -4.0658035, 8.507945
MPL Gravity, Apr 21,2018 22:06:07.374, -2.6774657, -4.0376716, 8.526351
MPL Gravity, Apr 21,2018 22:06:07.374, -2.6680386, -4.0233064, 8.5360775
MPL Gravity, Apr 21,2018 22:06:07.374, -2.6589105, -4.0059485, 8.547151
MPL Gravity, Apr 21,2018 22:06:07.397, -2.648885, -3.9893386, 8.557924
MPL Gravity, Apr 21,2018 22:06:07.398, -2.6358664, -3.9644988, 8.573486
MPL Gravity, Apr 21,2018 22:06:07.519, -2.6218004, -3.934272, 8.5917425
MPL Gravity, Apr 21,2018 22:06:07.519, -2.5938182, -3.8914757, 8.6195755
MPL Gravity, Apr 21,2018 22:06:07.519, -2.5816977, -3.8868368, 8.625411
MPL Gravity, Apr 21,2018 22:06:07.519, -2.565387, -3.8753147, 8.635437
MPL Gravity, Apr 21,2018 22:06:07.519, -2.5486276, -3.8401499, 8.656087
MPL Gravity, Apr 21,2018 22:06:07.559, -2.532018, -3.790171, 8.683022
MPL Gravity, Apr 21,2018 22:06:07.560, -2.5172038, -3.747225, 8.705916
MPL Gravity, Apr 21,2018 22:06:07.628, -2.4955063, -3.710863, 8.727613
MPL Gravity, Apr 21,2018 22:06:07.633, -2.4875755, -3.7081695, 8.731055
MPL Gravity, Apr 21,2018 22:06:07.634, -2.4850318, -3.703381, 8.733898
MPL Gravity, Apr 21,2018 22:06:07.883, -2.3873184, -3.6956, 8.764275
MPL Gravity, Apr 21,2018 22:06:07.883, -2.3892636, -3.716699, 8.754848
MPL Gravity, Apr 21,2018 22:06:07.883, -2.4123077, -3.7584476, 8.730606
MPL Gravity, Apr 21,2018 22:06:07.925, -2.4241292, -3.7961564, 8.711153
MPL Gravity, Apr 21,2018 22:06:07.926, -2.4323592, -3.83192, 8.693048
MPL Gravity, Apr 21,2018 22:06:07.772, -2.4856303, -3.6994905, 8.735245
MPL Gravity, Apr 21,2018 22:06:07.772, -2.4847324, -3.7008374, 8.734945
MPL Gravity, Apr 21,2018 22:06:07.772, -2.481141, -3.7056258, 8.733898
MPL Gravity, Apr 21,2018 22:06:07.772, -2.4504654, -3.64188, 8.769362
MPL Gravity, Apr 21,2018 22:06:07.772, -2.4317608, -3.6384385, 8.775947
MPL Gravity, Apr 21,2018 22:06:07.797, -2.4091654, -3.6441245, 8.779837
MPL Gravity, Apr 21,2018 22:06:07.799, -2.3967454, -3.6635776, 8.775198
MPL Gravity, Apr 21,2018 22:06:08.022, -2.4408886, -3.851672, 8.681973
MPL Gravity, Apr 21,2018 22:06:08.023, -2.4534583, -3.8709753, 8.669853
MPL Gravity, Apr 21,2018 22:06:08.023, -2.467973, -3.8827965, 8.660426
MPL Gravity, Apr 21,2018 22:06:08.035, -2.4943092, -3.8947675, 8.647557
MPL Gravity, Apr 21,2018 22:06:08.037, -2.5058312, -3.9130235, 8.636035
MPL Gravity, Apr 21,2018 22:06:08.133, -2.5173535, -3.9381626, 8.621072
MPL Gravity, Apr 21,2018 22:06:08.133, -2.5305216, -3.9571664, 8.608501
MPL Gravity, Apr 21,2018 22:06:08.133, -2.5463831, -3.95986, 8.602666
MPL Gravity, Apr 21,2018 22:06:08.133, -2.5617957, -3.9538746, 8.60072
MPL Gravity, Apr 21,2018 22:06:08.162, -2.5896285, -3.9766195, 8.582016
MPL Gravity, Apr 21,2018 22:06:08.279, -2.5998037, -3.9724295, 8.580819
MPL Gravity, Apr 21,2018 22:06:08.279, -2.6047418, -3.9378633, 8.595334
MPL Gravity, Apr 21,2018 22:06:08.279, -2.5996542, -3.890877, 8.618228
MPL Gravity, Apr 21,2018 22:06:08.279, -2.59307, -3.8233905, 8.65025
MPL Gravity, Apr 21,2018 22:06:08.279, -2.585289, -3.7274728, 8.694394
MPL Gravity, Apr 21,2018 22:06:08.317, -2.5764604, -3.470545, 8.8027315
MPL Gravity, Apr 21,2018 22:06:08.319, -2.5761611, -3.4174237, 8.823531
MPL Gravity, Apr 21,2018 22:06:08.529, -2.5787048, -3.5318964, 8.777593
MPL Gravity, Apr 21,2018 22:06:08.529, -2.5646389, -3.520973, 8.786121
MPL Gravity, Apr 21,2018 22:06:08.529, -2.5457847, -3.5143888, 8.794202
MPL Gravity, Apr 21,2018 22:06:08.529, -2.5266309, -3.5181298, 8.798243
MPL Gravity, Apr 21,2018 22:06:08.529, -2.5095723, -3.5413237, 8.793902
MPL Gravity, Apr 21,2018 22:06:08.558, -2.4934115, -3.5785832, 8.783278
MPL Gravity, Apr 21,2018 22:06:08.386, -2.5757122, -3.4427123, 8.813805
MPL Gravity, Apr 21,2018 22:06:08.386, -2.5781064, -3.509002, 8.78687
MPL Gravity, Apr 21,2018 22:06:08.396, -2.579453, -3.5636196, 8.764574
MPL Gravity, Apr 21,2018 22:06:08.396, -2.5818472, -3.5728972, 8.760085
MPL Gravity, Apr 21,2018 22:06:08.641, -2.463035, -3.6454713, 8.764424
MPL Gravity, Apr 21,2018 22:06:08.641, -2.4479215, -3.6652236, 8.760384
MPL Gravity, Apr 21,2018 22:06:08.641, -2.433706, -3.664176, 8.7648735
MPL Gravity, Apr 21,2018 22:06:08.641, -2.4271219, -3.6409822, 8.776246
MPL Gravity, Apr 21,2018 22:06:08.678, -2.4199393, -3.6300588, 8.78268
MPL Gravity, Apr 21,2018 22:06:08.679, -2.4115596, -3.6267667, 8.786421
MPL Gravity, Apr 21,2018 22:06:08.795, -2.4067712, -3.6296098, 8.786571
MPL Gravity, Apr 21,2018 22:06:08.795, -2.4132056, -3.6589386, 8.772655
MPL Gravity, Apr 21,2018 22:06:08.795, -2.4286184, -3.685275, 8.757391
MPL Gravity, Apr 21,2018 22:06:08.795, -2.4455273, -3.707571, 8.7431755
MPL Gravity, Apr 21,2018 22:06:08.795, -2.4616883, -3.7193923, 8.733599
MPL Gravity, Apr 21,2018 22:06:08.839, -2.4806921, -3.7366006, 8.72088
MPL Gravity, Apr 21,2018 22:06:08.908, -2.5166054, -3.7647326, 8.698584
MPL Gravity, Apr 21,2018 22:06:08.908, -2.5314193, -3.781941, 8.686762
MPL Gravity, Apr 21,2018 22:06:08.913, -2.5478795, -3.7850833, 8.680627
MPL Gravity, Apr 21,2018 22:06:08.913, -2.5644894, -3.7762547, 8.67958
MPL Gravity, Apr 21,2018 22:06:08.958, -2.5701754, -3.7386956, 8.694095
MPL Gravity, Apr 21,2018 22:06:08.958, -2.569577, -3.6388874, 8.736442
MPL Gravity, Apr 21,2018 22:06:09.017, -2.541445, -3.4352305, 8.8266735
MPL Gravity, Apr 21,2018 22:06:09.036, -2.5222914, -3.4002154, 8.845827
MPL Gravity, Apr 21,2018 22:06:09.038, -2.5100212, -3.4132338, 8.844181
MPL Gravity, Apr 21,2018 22:06:09.295, -2.528277, -3.5241153, 8.7954
MPL Gravity, Apr 21,2018 22:06:09.295, -2.521244, -3.5534441, 8.785523
MPL Gravity, Apr 21,2018 22:06:09.295, -2.508525, -3.5802293, 8.77834
MPL Gravity, Apr 21,2018 22:06:09.316, -2.502689, -3.589058, 8.776395
MPL Gravity, Apr 21,2018 22:06:09.317, -2.4979005, -3.6079123, 8.77011
MPL Gravity, Apr 21,2018 22:06:09.158, -2.507178, -3.4540849, 8.829067
MPL Gravity, Apr 21,2018 22:06:09.158, -2.5086744, -3.4805708, 8.818294
MPL Gravity, Apr 21,2018 22:06:09.158, -2.5140615, -3.477129, 8.818144
MPL Gravity, Apr 21,2018 22:06:09.158, -2.532018, -3.456928, 8.820838
MPL Gravity, Apr 21,2018 22:06:09.158, -2.5359085, -3.4608185, 8.818294
MPL Gravity, Apr 21,2018 22:06:09.199, -2.5375545, -3.470994, 8.813805
MPL Gravity, Apr 21,2018 22:06:09.200, -2.534861, -3.4926913, 8.806024
MPL Gravity, Apr 21,2018 22:06:09.408, -2.4962544, -3.6358945, 8.758887
MPL Gravity, Apr 21,2018 22:06:09.408, -2.496554, -3.6649241, 8.746767
MPL Gravity, Apr 21,2018 22:06:09.408, -2.4913166, -3.6909611, 8.73719
MPL Gravity, Apr 21,2018 22:06:09.443, -2.465878, -3.726575, 8.729409
MPL Gravity, Apr 21,2018 22:06:09.444, -2.4462755, -3.7214873, 8.7370405
MPL Gravity, Apr 21,2018 22:06:09.546, -2.4280198, -3.6908116, 8.755147
MPL Gravity, Apr 21,2018 22:06:09.546, -2.4229321, -3.655497, 8.771308
MPL Gravity, Apr 21,2018 22:06:09.546, -2.411859, -3.6535518, 8.775198
MPL Gravity, Apr 21,2018 22:06:09.546, -2.4010851, -3.654749, 8.777742
MPL Gravity, Apr 21,2018 22:06:09.552, -2.4016836, -3.7065234, 8.755745
MPL Gravity, Apr 21,2018 22:06:09.593, -2.4082677, -3.734805, 8.741979
MPL Gravity, Apr 21,2018 22:06:09.595, -2.417545, -3.7581484, 8.729409
MPL Gravity, Apr 21,2018 22:06:09.685, -2.429965, -3.7726634, 8.719683
MPL Gravity, Apr 21,2018 22:06:09.685, -2.4404397, -3.7822402, 8.712649
MPL Gravity, Apr 21,2018 22:06:09.685, -2.4455273, -3.776853, 8.713548
MPL Gravity, Apr 21,2018 22:06:09.717, -2.4542065, -3.7609916, 8.717887
MPL Gravity, Apr 21,2018 22:06:09.718, -2.4586954, -3.7606924, 8.71684
MPL Gravity, Apr 21,2018 22:06:09.797, -2.460192, -3.758747, 8.717138
MPL Gravity, Apr 21,2018 22:06:09.797, -2.4607904, -3.7572505, 8.717587
MPL Gravity, Apr 21,2018 22:06:09.797, -2.4604912, -3.7556047, 8.718486
MPL Gravity, Apr 21,2018 22:06:09.797, -2.459294, -3.7544076, 8.7192335
MPL Gravity, Apr 21,2018 22:06:09.837, -2.4610896, -3.7379475, 8.725818
MPL Gravity, Apr 21,2018 22:06:09.936, -2.4639328, -3.7246296, 8.730756
MPL Gravity, Apr 21,2018 22:06:09.936, -2.470517, -3.7155018, 8.732851
MPL Gravity, Apr 21,2018 22:06:09.936, -2.4806921, -3.714604, 8.730307
MPL Gravity, Apr 21,2018 22:06:09.936, -2.493561, -3.7140055, 8.726865
MPL Gravity, Apr 21,2018 22:06:09.955, -2.503886, -3.7193923, 8.721628
MPL Gravity, Apr 21,2018 22:06:10.079, -2.5239375, -3.762488, 8.697237
MPL Gravity, Apr 21,2018 22:06:10.079, -2.52289, -3.766229, 8.69604
MPL Gravity, Apr 21,2018 22:06:10.079, -2.5157075, -3.7355533, 8.711303
MPL Gravity, Apr 21,2018 22:06:10.079, -2.508525, -3.6909611, 8.732402
MPL Gravity, Apr 21,2018 22:06:10.079, -2.4998457, -3.6535518, 8.750508
MPL Gravity, Apr 21,2018 22:06:10.079, -2.4884734, -3.6231754, 8.76637
MPL Gravity, Apr 21,2018 22:06:10.117, -2.4661775, -3.5664628, 8.795998
MPL Gravity, Apr 21,2018 22:06:10.295, -2.4079683, -3.5396776, 8.8227825
MPL Gravity, Apr 21,2018 22:06:10.296, -2.4013844, -3.5164838, 8.833856
MPL Gravity, Apr 21,2018 22:06:10.318, -2.3952491, -3.4876037, 8.847024
MPL Gravity, Apr 21,2018 22:06:10.319, -2.397045, -3.4549828, 8.859295
MPL Gravity, Apr 21,2018 22:06:10.185, -2.4574983, -3.5537436, 8.803479
MPL Gravity, Apr 21,2018 22:06:10.185, -2.4480712, -3.5550902, 8.805574
MPL Gravity, Apr 21,2018 22:06:10.193, -2.4393923, -3.5645175, 8.804228
MPL Gravity, Apr 21,2018 22:06:10.193, -2.4307132, -3.574992, 8.802282
MPL Gravity, Apr 21,2018 22:06:10.234, -2.4214358, -3.5800798, 8.8027315
MPL Gravity, Apr 21,2018 22:06:10.452, -2.4066217, -3.4579754, 8.855554
MPL Gravity, Apr 21,2018 22:06:10.452, -2.4182932, -3.5007718, 8.835502
MPL Gravity, Apr 21,2018 22:06:10.452, -2.4275708, -3.5489552, 8.813805
MPL Gravity, Apr 21,2018 22:06:10.452, -2.4190416, -3.5284548, 8.824279
MPL Gravity, Apr 21,2018 22:06:10.452, -2.4052749, -3.513491, 8.834005
MPL Gravity, Apr 21,2018 22:06:10.478, -2.391957, -3.5082536, 8.839692
MPL Gravity, Apr 21,2018 22:06:10.480, -2.3886652, -3.5121443, 8.839093
MPL Gravity, Apr 21,2018 22:06:10.902, -2.5517702, -3.8337154, 8.658031
MPL Gravity, Apr 21,2018 22:06:10.902, -2.5585039, -3.8386536, 8.653842
MPL Gravity, Apr 21,2018 22:06:10.902, -2.5589528, -3.840449, 8.652945
MPL Gravity, Apr 21,2018 22:06:10.902, -2.557606, -3.8422449, 8.652495
MPL Gravity, Apr 21,2018 22:06:10.902, -2.5553615, -3.8334162, 8.657134
MPL Gravity, Apr 21,2018 22:06:10.914, -2.5496752, -3.80708, 8.670452
MPL Gravity, Apr 21,2018 22:06:10.914, -2.5399487, -3.7665281, 8.690952
MPL Gravity, Apr 21,2018 22:06:10.588, -2.397045, -3.5161846, 8.835203
MPL Gravity, Apr 21,2018 22:06:10.588, -2.4241292, -3.5495536, 8.814404
MPL Gravity, Apr 21,2018 22:06:10.588, -2.4366987, -3.5666122, 8.804078
MPL Gravity, Apr 21,2018 22:06:10.590, -2.4506152, -3.5796309, 8.7949505
MPL Gravity, Apr 21,2018 22:06:10.591, -2.4666264, -3.601029, 8.781782
MPL Gravity, Apr 21,2018 22:06:10.636, -2.4830863, -3.6305077, 8.7648735
MPL Gravity, Apr 21,2018 22:06:10.637, -2.496853, -3.6748004, 8.742428
MPL Gravity, Apr 21,2018 22:06:10.728, -2.5209448, -3.7684734, 8.695591
MPL Gravity, Apr 21,2018 22:06:10.728, -2.5297735, -3.801693, 8.678533
MPL Gravity, Apr 21,2018 22:06:10.728, -2.5342624, -3.8212955, 8.668656
MPL Gravity, Apr 21,2018 22:06:10.756, -2.5392005, -3.8274307, 8.664466
MPL Gravity, Apr 21,2018 22:06:10.758, -2.5459342, -3.8304234, 8.661174
MPL Gravity, Apr 21,2018 22:06:11.014, -2.5091233, -3.7267246, 8.7169895
MPL Gravity, Apr 21,2018 22:06:11.014, -2.503437, -3.714604, 8.723722
MPL Gravity, Apr 21,2018 22:06:11.014, -2.4953568, -3.7333086, 8.718186
MPL Gravity, Apr 21,2018 22:06:11.034, -2.4917655, -3.7551558, 8.709806
MPL Gravity, Apr 21,2018 22:06:11.035, -2.4899697, -3.774459, 8.701876
MPL Gravity, Apr 21,2018 22:06:11.264, -2.4999955, -4.005799, 8.595035
MPL Gravity, Apr 21,2018 22:06:11.271, -2.4863784, -4.01343, 8.595334
MPL Gravity, Apr 21,2018 22:06:11.271, -2.4751556, -3.9909847, 8.6091
MPL Gravity, Apr 21,2018 22:06:11.315, -2.4610896, -3.9968204, 8.610447
MPL Gravity, Apr 21,2018 22:06:11.157, -2.4941597, -3.7907696, 8.6936455
MPL Gravity, Apr 21,2018 22:06:11.157, -2.5019407, -3.8271315, 8.67539
