MPL Gravity, Apr 21,2018 21:45:41.571, -1.3913305, -3.627814, 9.003994
MPL Gravity, Apr 21,2018 21:45:41.608, -1.3787609, -3.6400845, 9.001001
MPL Gravity, Apr 21,2018 21:45:41.609, -1.3714286, -3.6682162, 8.990676
MPL Gravity, Apr 21,2018 21:45:41.674, -1.3640964, -3.6887167, 8.983494
MPL Gravity, Apr 21,2018 21:45:41.674, -1.3611037, -3.695151, 8.981249
MPL Gravity, Apr 21,2018 21:45:41.683, -1.3579613, -3.7119105, 8.974814
MPL Gravity, Apr 21,2018 21:45:41.805, -1.3623008, -3.7466264, 8.959702
MPL Gravity, Apr 21,2018 21:45:41.805, -1.3703812, -3.7574003, 8.954015
MPL Gravity, Apr 21,2018 21:45:41.805, -1.3748703, -3.7597945, 8.952219
MPL Gravity, Apr 21,2018 21:45:41.805, -1.3745711, -3.7602434, 8.952219
MPL Gravity, Apr 21,2018 21:45:41.805, -1.372925, -3.751265, 8.95611
MPL Gravity, Apr 21,2018 21:45:41.805, -1.3709798, -3.739294, 8.961497
MPL Gravity, Apr 21,2018 21:45:41.846, -1.3631986, -3.6572928, 8.996363
MPL Gravity, Apr 21,2018 21:45:41.908, -1.3649943, -3.624971, 9.009232
MPL Gravity, Apr 21,2018 21:45:41.908, -1.3669395, -3.5889084, 9.023297
MPL Gravity, Apr 21,2018 21:45:41.924, -1.3678373, -3.546561, 9.039907
MPL Gravity, Apr 21,2018 21:45:41.931, -1.3703812, -3.4976294, 9.058612
MPL Gravity, Apr 21,2018 21:45:42.030, -1.3711294, -3.4606688, 9.072678
MPL Gravity, Apr 21,2018 21:45:42.030, -1.3732243, -3.3909378, 9.098715
MPL Gravity, Apr 21,2018 21:45:42.030, -1.3735236, -3.3402107, 9.117419
MPL Gravity, Apr 21,2018 21:45:42.045, -1.3735236, -3.2831988, 9.138069
MPL Gravity, Apr 21,2018 21:45:42.045, -1.3736732, -3.230676, 9.156774
MPL Gravity, Apr 21,2018 21:45:42.275, -1.3757682, -3.031658, 9.22426
MPL Gravity, Apr 21,2018 21:45:42.275, -1.3718776, -3.0137014, 9.230695
MPL Gravity, Apr 21,2018 21:45:42.275, -1.3700819, -2.9955952, 9.23683
MPL Gravity, Apr 21,2018 21:45:42.283, -1.3666402, -2.971803, 9.24506
MPL Gravity, Apr 21,2018 21:45:42.284, -1.3666402, -2.9815292, 9.241918
MPL Gravity, Apr 21,2018 21:45:42.144, -1.3756185, -3.192219, 9.169942
MPL Gravity, Apr 21,2018 21:45:42.144, -1.3765163, -3.1669302, 9.178472
MPL Gravity, Apr 21,2018 21:45:42.144, -1.3795091, -3.1287727, 9.191191
MPL Gravity, Apr 21,2018 21:45:42.169, -1.3801076, -3.0945058, 9.202713
MPL Gravity, Apr 21,2018 21:45:42.171, -1.3777134, -3.0582933, 9.215133
MPL Gravity, Apr 21,2018 21:45:42.512, -1.3850456, -3.1271267, 9.190891
MPL Gravity, Apr 21,2018 21:45:42.512, -1.3777134, -3.143138, 9.186552
MPL Gravity, Apr 21,2018 21:45:42.512, -1.3699323, -3.1591492, 9.182213
MPL Gravity, Apr 21,2018 21:45:42.512, -1.366341, -3.1760583, 9.176826
MPL Gravity, Apr 21,2018 21:45:42.523, -1.3637972, -3.205088, 9.167249
MPL Gravity, Apr 21,2018 21:45:42.380, -1.369633, -2.9878142, 9.239374
MPL Gravity, Apr 21,2018 21:45:42.380, -1.3754689, -2.9885623, 9.238326
MPL Gravity, Apr 21,2018 21:45:42.380, -1.3811551, -3.0054712, 9.232041
MPL Gravity, Apr 21,2018 21:45:42.380, -1.3847464, -3.0342019, 9.222016
MPL Gravity, Apr 21,2018 21:45:42.413, -1.3872902, -3.1111155, 9.195979
MPL Gravity, Apr 21,2018 21:45:42.617, -1.3693337, -3.3319805, 9.121011
MPL Gravity, Apr 21,2018 21:45:42.617, -1.3684359, -3.427599, 9.085696
MPL Gravity, Apr 21,2018 21:45:42.617, -1.3599066, -3.513042, 9.054273
MPL Gravity, Apr 21,2018 21:45:42.617, -1.3425486, -3.576189, 9.032125
MPL Gravity, Apr 21,2018 21:45:42.653, -1.3229461, -3.603423, 9.024195
MPL Gravity, Apr 21,2018 21:45:42.654, -1.3039421, -3.605518, 9.0259905
MPL Gravity, Apr 21,2018 21:45:42.749, -1.2856863, -3.5817258, 9.038112
MPL Gravity, Apr 21,2018 21:45:42.749, -1.2811972, -3.5745432, 9.0415535
MPL Gravity, Apr 21,2018 21:45:42.749, -1.2779051, -3.5712512, 9.043348
MPL Gravity, Apr 21,2018 21:45:42.764, -1.2708722, -3.5769374, 9.042151
MPL Gravity, Apr 21,2018 21:45:42.766, -1.2639889, -3.5757403, 9.043648
MPL Gravity, Apr 21,2018 21:45:42.856, -1.2589012, -3.5734956, 9.045144
MPL Gravity, Apr 21,2018 21:45:42.856, -1.2592005, -3.5715504, 9.045893
MPL Gravity, Apr 21,2018 21:45:42.856, -1.2648867, -3.579182, 9.042151
MPL Gravity, Apr 21,2018 21:45:42.887, -1.2678795, -3.582025, 9.040505
MPL Gravity, Apr 21,2018 21:45:42.889, -1.2714708, -3.5769374, 9.042002
MPL Gravity, Apr 21,2018 21:45:43.106, -1.3079823, -3.5806782, 9.035418
MPL Gravity, Apr 21,2018 21:45:43.129, -1.3084313, -3.5309987, 9.054871
MPL Gravity, Apr 21,2018 21:45:43.130, -1.3103765, -3.5137904, 9.061305
MPL Gravity, Apr 21,2018 21:45:43.002, -1.2785037, -3.582923, 9.03871
MPL Gravity, Apr 21,2018 21:45:43.002, -1.2814964, -3.5821745, 9.03856
MPL Gravity, Apr 21,2018 21:45:43.002, -1.2909236, -3.5827732, 9.037064
MPL Gravity, Apr 21,2018 21:45:43.002, -1.2960113, -3.5833716, 9.036016
MPL Gravity, Apr 21,2018 21:45:43.002, -1.3000516, -3.5826235, 9.035717
MPL Gravity, Apr 21,2018 21:45:43.046, -1.3031939, -3.5806782, 9.036016
MPL Gravity, Apr 21,2018 21:45:43.047, -1.3073838, -3.5827732, 9.03467
MPL Gravity, Apr 21,2018 21:45:43.243, -1.3132197, -3.5145385, 9.060557
MPL Gravity, Apr 21,2018 21:45:43.243, -1.316811, -3.5166333, 9.059211
MPL Gravity, Apr 21,2018 21:45:43.244, -1.3204023, -3.5116954, 9.060557
MPL Gravity, Apr 21,2018 21:45:43.244, -1.3247417, -3.5094507, 9.060856
MPL Gravity, Apr 21,2018 21:45:43.244, -1.3335704, -3.4956841, 9.064897
MPL Gravity, Apr 21,2018 21:45:43.286, -1.3373113, -3.4653077, 9.07597
MPL Gravity, Apr 21,2018 21:45:43.287, -1.3395559, -3.420566, 9.09258
MPL Gravity, Apr 21,2018 21:45:43.348, -1.3415011, -3.3680432, 9.111883
MPL Gravity, Apr 21,2018 21:45:43.348, -1.3409026, -3.2929251, 9.139416
MPL Gravity, Apr 21,2018 21:45:43.368, -1.3409026, -3.1774049, 9.180267
MPL Gravity, Apr 21,2018 21:45:43.476, -1.3364135, -2.8366802, 9.291747
MPL Gravity, Apr 21,2018 21:45:43.476, -1.3379098, -2.6629508, 9.342923
MPL Gravity, Apr 21,2018 21:45:43.476, -1.3413515, -2.5436897, 9.375545
MPL Gravity, Apr 21,2018 21:45:43.476, -1.345691, -2.4682722, 9.394997
MPL Gravity, Apr 21,2018 21:45:43.481, -1.3465889, -2.4112604, 9.409661
MPL Gravity, Apr 21,2018 21:45:43.481, -1.3458406, -2.3537996, 9.424326
MPL Gravity, Apr 21,2018 21:45:43.580, -1.3536218, -2.2337902, 9.452458
MPL Gravity, Apr 21,2018 21:45:43.580, -1.3530233, -2.199224, 9.460538
MPL Gravity, Apr 21,2018 21:45:43.580, -1.347337, -2.1546319, 9.471612
MPL Gravity, Apr 21,2018 21:45:43.604, -1.3383588, -2.0923827, 9.486875
MPL Gravity, Apr 21,2018 21:45:43.606, -1.326687, -2.0573676, 9.496152
MPL Gravity, Apr 21,2018 21:45:43.713, -1.3189058, -2.0708349, 9.494356
MPL Gravity, Apr 21,2018 21:45:43.713, -1.3082815, -2.1015105, 9.48897
MPL Gravity, Apr 21,2018 21:45:43.713, -1.3055881, -2.1472998, 9.479094
MPL Gravity, Apr 21,2018 21:45:43.721, -1.3034931, -2.2119431, 9.464579
MPL Gravity, Apr 21,2018 21:45:43.721, -1.3028946, -2.2900538, 9.446024
MPL Gravity, Apr 21,2018 21:45:43.764, -1.3021464, -2.4138043, 9.415348
MPL Gravity, Apr 21,2018 21:45:43.764, -1.2931682, -2.5837924, 9.371354
MPL Gravity, Apr 21,2018 21:45:43.819, -1.2554595, -2.8386254, 9.302521
MPL Gravity, Apr 21,2018 21:45:43.846, -1.2343606, -2.9510033, 9.2702
MPL Gravity, Apr 21,2018 21:45:43.847, -1.2232875, -3.089418, 9.226505
MPL Gravity, Apr 21,2018 21:45:43.951, -1.2131121, -3.2360628, 9.177424
MPL Gravity, Apr 21,2018 21:45:43.951, -1.2056302, -3.3439517, 9.139715
MPL Gravity, Apr 21,2018 21:45:43.951, -1.1990461, -3.403208, 9.118766
MPL Gravity, Apr 21,2018 21:45:43.961, -1.1861773, -3.4620156, 9.098116
MPL Gravity, Apr 21,2018 21:45:43.961, -1.1834838, -3.4873044, 9.088839
MPL Gravity, Apr 21,2018 21:45:44.056, -1.1854291, -3.542371, 9.06729
MPL Gravity, Apr 21,2018 21:45:44.056, -1.1947067, -3.5878608, 9.048137
MPL Gravity, Apr 21,2018 21:45:44.056, -1.2083237, -3.6135986, 9.036166
MPL Gravity, Apr 21,2018 21:45:44.056, -1.2274773, -3.6297593, 9.027039
MPL Gravity, Apr 21,2018 21:45:44.084, -1.3006501, -3.6499605, 9.008633
MPL Gravity, Apr 21,2018 21:45:44.191, -1.3374609, -3.6595373, 8.999355
MPL Gravity, Apr 21,2018 21:45:44.191, -1.3700819, -3.6725557, 8.98918
MPL Gravity, Apr 21,2018 21:45:44.191, -1.3854946, -3.6783917, 8.984391
MPL Gravity, Apr 21,2018 21:45:44.191, -1.3877392, -3.6707602, 8.987235
MPL Gravity, Apr 21,2018 21:45:44.201, -1.3817537, -3.658041, 8.99322
MPL Gravity, Apr 21,2018 21:45:44.297, -1.3703812, -3.6364932, 9.003695
MPL Gravity, Apr 21,2018 21:45:44.297, -1.3690344, -3.6182373, 9.011326
MPL Gravity, Apr 21,2018 21:45:44.297, -1.3682863, -3.6161423, 9.012224
MPL Gravity, Apr 21,2018 21:45:44.297, -1.3702315, -3.6378398, 9.003246
MPL Gravity, Apr 21,2018 21:45:44.323, -1.3777134, -3.6739025, 8.987534
MPL Gravity, Apr 21,2018 21:45:44.324, -1.3857939, -3.719542, 8.967483
MPL Gravity, Apr 21,2018 21:45:44.432, -1.3907319, -3.8245876, 8.9224415
MPL Gravity, Apr 21,2018 21:45:44.432, -1.3889363, -3.8618474, 8.90658
MPL Gravity, Apr 21,2018 21:45:44.432, -1.3805566, -3.8829463, 8.898649
MPL Gravity, Apr 21,2018 21:45:44.440, -1.3675381, -3.8708255, 8.905981
MPL Gravity, Apr 21,2018 21:45:44.440, -1.3531729, -3.833117, 8.924387
MPL Gravity, Apr 21,2018 21:45:44.536, -1.3426982, -3.7979522, 8.940996
MPL Gravity, Apr 21,2018 21:45:44.536, -1.3334208, -3.796755, 8.942942
MPL Gravity, Apr 21,2018 21:45:44.536, -1.3298295, -3.7904701, 8.946084
MPL Gravity, Apr 21,2018 21:45:44.564, -1.3280338, -3.7787986, 8.951322
MPL Gravity, Apr 21,2018 21:45:44.565, -1.3368623, -3.7614405, 8.957457
MPL Gravity, Apr 21,2018 21:45:44.694, -1.3492823, -3.7440825, 8.962694
MPL Gravity, Apr 21,2018 21:45:44.694, -1.3660417, -3.7361517, 8.963592
MPL Gravity, Apr 21,2018 21:45:44.694, -1.400608, -3.753809, 8.950872
MPL Gravity, Apr 21,2018 21:45:44.694, -1.4137762, -3.7361517, 8.95611
MPL Gravity, Apr 21,2018 21:45:44.694, -1.4306852, -3.7225347, 8.959103
MPL Gravity, Apr 21,2018 21:45:44.730, -1.4526819, -3.7186441, 8.957157
MPL Gravity, Apr 21,2018 21:45:44.732, -1.472434, -3.7110126, 8.957157
MPL Gravity, Apr 21,2018 21:45:44.801, -1.4775218, -3.66672, 8.974515
MPL Gravity, Apr 21,2018 21:45:44.801, -1.46585, -3.5893574, 9.007586
MPL Gravity, Apr 21,2018 21:45:44.801, -1.4574703, -3.5942953, 9.006987
MPL Gravity, Apr 21,2018 21:45:44.845, -1.4519337, -3.615843, 8.999355
MPL Gravity, Apr 21,2018 21:45:44.847, -1.4523826, -3.630807, 8.99322
MPL Gravity, Apr 21,2018 21:45:44.906, -1.4577695, -3.6317048, 8.992023
MPL Gravity, Apr 21,2018 21:45:44.906, -1.4631565, -3.6288617, 8.992172
MPL Gravity, Apr 21,2018 21:45:44.923, -1.4664485, -3.6442742, 8.985439
MPL Gravity, Apr 21,2018 21:45:45.012, -1.463755, -3.651756, 8.982895
MPL Gravity, Apr 21,2018 21:45:45.012, -1.4580688, -3.6459203, 8.986187
MPL Gravity, Apr 21,2018 21:45:45.012, -1.4496891, -3.6288617, 8.994417
MPL Gravity, Apr 21,2018 21:45:45.012, -1.4422072, -3.5962405, 9.008633
MPL Gravity, Apr 21,2018 21:45:45.045, -1.4363713, -3.5528457, 9.026889
MPL Gravity, Apr 21,2018 21:45:45.149, -1.4305356, -3.4584243, 9.064447
MPL Gravity, Apr 21,2018 21:45:45.149, -1.4264953, -3.4075475, 9.0842
MPL Gravity, Apr 21,2018 21:45:45.149, -1.4221559, -3.3544261, 9.1047
MPL Gravity, Apr 21,2018 21:45:45.149, -1.4206594, -3.2930748, 9.1272955
MPL Gravity, Apr 21,2018 21:45:45.158, -1.4190134, -3.217059, 9.15453
MPL Gravity, Apr 21,2018 21:45:45.159, -1.4169185, -3.134908, 9.18341
MPL Gravity, Apr 21,2018 21:45:45.359, -1.4106337, -2.9851205, 9.234137
MPL Gravity, Apr 21,2018 21:45:45.359, -1.4098855, -2.9875147, 9.233389
MPL Gravity, Apr 21,2018 21:45:45.359, -1.4119805, -3.0000844, 9.229049
MPL Gravity, Apr 21,2018 21:45:45.404, -1.4152725, -3.0255227, 9.220221
MPL Gravity, Apr 21,2018 21:45:45.405, -1.415871, -3.0663738, 9.206603
MPL Gravity, Apr 21,2018 21:45:45.254, -1.4101849, -3.017592, 9.223662
MPL Gravity, Apr 21,2018 21:45:45.254, -1.4067432, -2.9970915, 9.2308445
MPL Gravity, Apr 21,2018 21:45:45.254, -1.4089876, -2.9900587, 9.23279
MPL Gravity, Apr 21,2018 21:45:45.284, -1.4094366, -2.982128, 9.235184
MPL Gravity, Apr 21,2018 21:45:45.285, -1.410933, -2.9843724, 9.234286
MPL Gravity, Apr 21,2018 21:45:45.472, -1.4110826, -3.1239843, 9.188048
MPL Gravity, Apr 21,2018 21:45:45.472, -1.400608, -3.1892264, 9.167099
MPL Gravity, Apr 21,2018 21:45:45.479, -1.3775638, -3.3403602, 9.116672
MPL Gravity, Apr 21,2018 21:45:45.522, -1.3618518, -3.418172, 9.090185
MPL Gravity, Apr 21,2018 21:45:45.577, -1.3450924, -3.4718916, 9.072228
MPL Gravity, Apr 21,2018 21:45:45.577, -1.3281834, -3.5211225, 9.055769
MPL Gravity, Apr 21,2018 21:45:45.577, -1.3106757, -3.566313, 9.040655
MPL Gravity, Apr 21,2018 21:45:45.603, -1.2999018, -3.5936968, 9.031378
MPL Gravity, Apr 21,2018 21:45:45.685, -1.2906244, -3.6332011, 9.016863
MPL Gravity, Apr 21,2018 21:45:45.685, -1.2844892, -3.634099, 9.017312
MPL Gravity, Apr 21,2018 21:45:45.685, -1.2770073, -3.6272156, 9.021202
MPL Gravity, Apr 21,2018 21:45:45.685, -1.2756606, -3.6333506, 9.018958
MPL Gravity, Apr 21,2018 21:45:45.718, -1.2735656, -3.6605847, 9.0081835
MPL Gravity, Apr 21,2018 21:45:45.719, -1.2779051, -3.6809354, 8.999355
MPL Gravity, Apr 21,2018 21:45:45.788, -1.3013983, -3.705925, 8.985589
MPL Gravity, Apr 21,2018 21:45:45.799, -1.3151649, -3.7177463, 8.978855
MPL Gravity, Apr 21,2018 21:45:45.799, -1.3325229, -3.7446811, 8.965088
MPL Gravity, Apr 21,2018 21:45:45.928, -1.3435961, -3.7644331, 8.955063
MPL Gravity, Apr 21,2018 21:45:45.928, -1.3612533, -3.7621887, 8.953417
MPL Gravity, Apr 21,2018 21:45:45.928, -1.3868413, -3.747225, 8.955661
MPL Gravity, Apr 21,2018 21:45:45.928, -1.4366707, -3.6954503, 8.969428
MPL Gravity, Apr 21,2018 21:45:45.928, -1.4541782, -3.6884174, 8.969428
MPL Gravity, Apr 21,2018 21:45:45.962, -1.4688427, -3.7003884, 8.962095
MPL Gravity, Apr 21,2018 21:45:45.963, -1.4784195, -3.7177463, 8.953417
MPL Gravity, Apr 21,2018 21:45:46.030, -1.4863503, -3.7291188, 8.947282
MPL Gravity, Apr 21,2018 21:45:46.030, -1.4899416, -3.7288196, 8.946833
MPL Gravity, Apr 21,2018 21:45:46.039, -1.4935329, -3.721637, 8.949226
MPL Gravity, Apr 21,2018 21:45:46.134, -1.4983213, -3.7220857, 8.948179
MPL Gravity, Apr 21,2018 21:45:46.134, -1.4983213, -3.7288196, 8.945486
MPL Gravity, Apr 21,2018 21:45:46.134, -1.4926351, -3.7358525, 8.943391
MPL Gravity, Apr 21,2018 21:45:46.134, -1.4866496, -3.7433343, 8.941296
MPL Gravity, Apr 21,2018 21:45:46.163, -1.4791677, -3.7581484, 8.9363575
MPL Gravity, Apr 21,2018 21:45:46.270, -1.463755, -3.8027406, 8.920048
MPL Gravity, Apr 21,2018 21:45:46.270, -1.4589666, -3.816507, 8.91496
MPL Gravity, Apr 21,2018 21:45:46.270, -1.4615105, -3.8299744, 8.908675
MPL Gravity, Apr 21,2018 21:45:46.270, -1.4665982, -3.8480806, 8.900146
MPL Gravity, Apr 21,2018 21:45:46.278, -1.4716859, -3.8612487, 8.893561
MPL Gravity, Apr 21,2018 21:45:46.278, -1.4821604, -3.8594532, 8.892514
MPL Gravity, Apr 21,2018 21:45:46.585, -1.4891934, -3.849577, 8.895657
MPL Gravity, Apr 21,2018 21:45:46.585, -1.4814123, -3.8389528, 8.901492
MPL Gravity, Apr 21,2018 21:45:46.602, -1.4633062, -3.8001966, 8.921245
MPL Gravity, Apr 21,2018 21:45:46.483, -1.4760253, -3.813215, 8.913464
MPL Gravity, Apr 21,2018 21:45:46.483, -1.4815619, -3.8471828, 8.897901
MPL Gravity, Apr 21,2018 21:45:46.483, -1.489343, -3.8539166, 8.893711
MPL Gravity, Apr 21,2018 21:45:46.519, -1.4944308, -3.854515, 8.892664
MPL Gravity, Apr 21,2018 21:45:46.526, -1.4953285, -3.8557122, 8.891915
MPL Gravity, Apr 21,2018 21:45:46.375, -1.4996681, -3.8748658, 8.882937
MPL Gravity, Apr 21,2018 21:45:46.375, -1.498471, -3.8590043, 8.89012
MPL Gravity, Apr 21,2018 21:45:46.375, -1.4879963, -3.8253357, 8.9062805
MPL Gravity, Apr 21,2018 21:45:46.402, -1.4800656, -3.80289, 8.917354
MPL Gravity, Apr 21,2018 21:45:46.403, -1.4787189, -3.8048353, 8.916606
MPL Gravity, Apr 21,2018 21:45:46.828, -1.3741221, -3.5003228, 9.056966
MPL Gravity, Apr 21,2018 21:45:46.828, -1.3693337, -3.4621654, 9.072378
MPL Gravity, Apr 21,2018 21:45:46.836, -1.3664906, -3.427599, 9.085996
MPL Gravity, Apr 21,2018 21:45:46.837, -1.3628993, -3.3918357, 9.099912
MPL Gravity, Apr 21,2018 21:45:46.933, -1.3615526, -3.3108816, 9.129839
MPL Gravity, Apr 21,2018 21:45:46.933, -1.364246, -3.295918, 9.134927
MPL Gravity, Apr 21,2018 21:45:46.933, -1.3672388, -3.283947, 9.138668
MPL Gravity, Apr 21,2018 21:45:46.968, -1.3714286, -3.265242, 9.144803
MPL Gravity, Apr 21,2018 21:45:46.969, -1.3745711, -3.2436943, 9.151985
MPL Gravity, Apr 21,2018 21:45:46.725, -1.4582185, -3.7729626, 8.933515
MPL Gravity, Apr 21,2018 21:45:46.725, -1.45343, -3.7466264, 8.945486
MPL Gravity, Apr 21,2018 21:45:46.725, -1.4466964, -3.727323, 8.954614
MPL Gravity, Apr 21,2018 21:45:46.726, -1.4360721, -3.717896, 8.96015
MPL Gravity, Apr 21,2018 21:45:46.726, -1.422904, -3.6964977, 8.971074
MPL Gravity, Apr 21,2018 21:45:46.767, -1.3938743, -3.5978866, 9.015666
MPL Gravity, Apr 21,2018 21:45:46.768, -1.3820529, -3.544915, 9.038411
MPL Gravity, Apr 21,2018 21:45:47.068, -1.3747207, -3.214964, 9.162161
MPL Gravity, Apr 21,2018 21:45:47.068, -1.3626001, -3.1036336, 9.202264
MPL Gravity, Apr 21,2018 21:45:47.068, -1.3534721, -3.0796916, 9.211541
MPL Gravity, Apr 21,2018 21:45:47.076, -1.342399, -3.0693667, 9.216629
MPL Gravity, Apr 21,2018 21:45:47.078, -1.3362638, -3.070863, 9.217078
MPL Gravity, Apr 21,2018 21:45:47.172, -1.3344681, -3.080739, 9.214086
MPL Gravity, Apr 21,2018 21:45:47.173, -1.3346179, -3.0918121, 9.210195
MPL Gravity, Apr 21,2018 21:45:47.173, -1.3349171, -3.1486745, 9.190891
MPL Gravity, Apr 21,2018 21:45:47.207, -1.3437457, -3.2070332, 9.169494
MPL Gravity, Apr 21,2018 21:45:47.209, -1.3563153, -3.3031006, 9.1334305
MPL Gravity, Apr 21,2018 21:45:47.279, -1.3693337, -3.4289458, 9.084948
MPL Gravity, Apr 21,2018 21:45:47.279, -1.3839983, -3.5468602, 9.037363
MPL Gravity, Apr 21,2018 21:45:47.279, -1.390283, -3.6375406, 9.000253
MPL Gravity, Apr 21,2018 21:45:47.322, -1.3872902, -3.666271, 8.98903
MPL Gravity, Apr 21,2018 21:45:47.323, -1.3820529, -3.6551979, 8.994417
MPL Gravity, Apr 21,2018 21:45:47.393, -1.3738228, -3.6486137, 8.998308
MPL Gravity, Apr 21,2018 21:45:47.393, -1.3617022, -3.6495116, 8.9998045
MPL Gravity, Apr 21,2018 21:45:47.397, -1.3585598, -3.6545992, 8.998308
MPL Gravity, Apr 21,2018 21:45:47.397, -1.3600562, -3.6531029, 8.998607
MPL Gravity, Apr 21,2018 21:45:47.499, -1.3640964, -3.6429274, 9.002198
MPL Gravity, Apr 21,2018 21:45:47.499, -1.3624504, -3.6326025, 9.006537
MPL Gravity, Apr 21,2018 21:45:47.499, -1.3590088, -3.6305077, 9.007885
MPL Gravity, Apr 21,2018 21:45:47.520, -1.360954, -3.6231754, 9.010578
MPL Gravity, Apr 21,2018 21:45:47.521, -1.3654431, -3.6257193, 9.008782
MPL Gravity, Apr 21,2018 21:45:47.604, -1.3690344, -3.632004, 9.00579
MPL Gravity, Apr 21,2018 21:45:47.604, -1.3654431, -3.6834793, 8.985439
MPL Gravity, Apr 21,2018 21:45:47.604, -1.3596073, -3.6964977, 8.980949
MPL Gravity, Apr 21,2018 21:45:47.639, -1.3513772, -3.6950014, 8.982745
MPL Gravity, Apr 21,2018 21:45:47.647, -1.3432968, -3.6795888, 8.990377
MPL Gravity, Apr 21,2018 21:45:47.706, -1.3334208, -3.6599863, 8.9998045
MPL Gravity, Apr 21,2018 21:45:47.706, -1.3241432, -3.647267, 9.006239
MPL Gravity, Apr 21,2018 21:45:47.717, -1.3072342, -3.642329, 9.010728
MPL Gravity, Apr 21,2018 21:45:47.844, -1.2987047, -3.6438253, 9.011476
MPL Gravity, Apr 21,2018 21:45:47.844, -1.2888287, -3.6426282, 9.013421
MPL Gravity, Apr 21,2018 21:45:47.844, -1.2789526, -3.6384385, 9.016414
MPL Gravity, Apr 21,2018 21:45:47.844, -1.27177, -3.6269164, 9.0221
MPL Gravity, Apr 21,2018 21:45:47.844, -1.2644378, -3.6098576, 9.0298815
MPL Gravity, Apr 21,2018 21:45:47.885, -1.253215, -3.5763388, 9.044846
MPL Gravity, Apr 21,2018 21:45:47.886, -1.2490251, -3.5652657, 9.049783
MPL Gravity, Apr 21,2018 21:45:47.945, -1.2437878, -3.5537436, 9.05502
MPL Gravity, Apr 21,2018 21:45:47.946, -1.2354081, -3.5480573, 9.058462
MPL Gravity, Apr 21,2018 21:45:47.956, -1.2235867, -3.5315971, 9.066393
MPL Gravity, Apr 21,2018 21:45:47.956, -1.2219406, -3.5128925, 9.073874
MPL Gravity, Apr 21,2018 21:45:48.049, -1.2312182, -3.5107975, 9.073576
MPL Gravity, Apr 21,2018 21:45:48.049, -1.2472295, -3.4991257, 9.07582
MPL Gravity, Apr 21,2018 21:45:48.049, -1.2612954, -3.4917936, 9.076718
MPL Gravity, Apr 21,2018 21:45:48.078, -1.2770073, -3.5000236, 9.071331
MPL Gravity, Apr 21,2018 21:45:48.079, -1.2826935, -3.5019689, 9.069835
MPL Gravity, Apr 21,2018 21:45:48.291, -1.3087305, -3.5091515, 9.063251
MPL Gravity, Apr 21,2018 21:45:48.291, -1.3129203, -3.4847605, 9.072079
MPL Gravity, Apr 21,2018 21:45:48.291, -1.3190556, -3.494487, 9.06744
MPL Gravity, Apr 21,2018 21:45:48.324, -1.3178585, -3.5233672, 9.056367
MPL Gravity, Apr 21,2018 21:45:48.325, -1.316811, -3.5280058, 9.054871
MPL Gravity, Apr 21,2018 21:45:48.186, -1.2918215, -3.5131917, 9.064148
MPL Gravity, Apr 21,2018 21:45:48.186, -1.3030443, -3.5003228, 9.06744
MPL Gravity, Apr 21,2018 21:45:48.186, -1.3045406, -3.4997244, 9.06759
MPL Gravity, Apr 21,2018 21:45:48.196, -1.304391, -3.5133414, 9.062353
MPL Gravity, Apr 21,2018 21:45:48.196, -1.3060371, -3.5244145, 9.0577135
MPL Gravity, Apr 21,2018 21:45:48.398, -1.3144168, -3.515137, 9.060108
MPL Gravity, Apr 21,2018 21:45:48.398, -1.3108255, -3.5107975, 9.062353
MPL Gravity, Apr 21,2018 21:45:48.398, -1.3051392, -3.5256116, 9.057415
MPL Gravity, Apr 21,2018 21:45:48.440, -1.2886791, -3.5318964, 9.057265
MPL Gravity, Apr 21,2018 21:45:48.442, -1.2819453, -3.5317469, 9.058312
MPL Gravity, Apr 21,2018 21:45:48.626, -1.2843395, -3.5245643, 9.060856
MPL Gravity, Apr 21,2018 21:45:48.626, -1.2865841, -3.535787, 9.056067
MPL Gravity, Apr 21,2018 21:45:48.635, -1.2913725, -3.5483565, 9.050531
MPL Gravity, Apr 21,2018 21:45:48.636, -1.2948142, -3.5525465, 9.048286
MPL Gravity, Apr 21,2018 21:45:48.524, -1.2780548, -3.5371337, 9.056816
MPL Gravity, Apr 21,2018 21:45:48.524, -1.2752117, -3.546112, 9.053674
MPL Gravity, Apr 21,2018 21:45:48.524, -1.2761095, -3.5467105, 9.053374
MPL Gravity, Apr 21,2018 21:45:48.524, -1.2810476, -3.5369842, 9.056367
MPL Gravity, Apr 21,2018 21:45:48.565, -1.2849381, -3.5220203, 9.0616045
MPL Gravity, Apr 21,2018 21:45:48.729, -1.2976574, -3.5549407, 9.04709
MPL Gravity, Apr 21,2018 21:45:48.729, -1.3063363, -3.5615246, 9.0432
MPL Gravity, Apr 21,2018 21:45:48.729, -1.3105261, -3.5648167, 9.041254
MPL Gravity, Apr 21,2018 21:45:48.763, -1.3150153, -3.568408, 9.039159
MPL Gravity, Apr 21,2018 21:45:48.764, -1.3157635, -3.5691562, 9.038859
MPL Gravity, Apr 21,2018 21:45:48.849, -1.3157635, -3.567959, 9.039309
MPL Gravity, Apr 21,2018 21:45:48.849, -1.3153145, -3.5640686, 9.040805
