MPL Gravity, Apr 21,2018 22:17:29.558, -3.104232, -2.943671, 8.824279
MPL Gravity, Apr 21,2018 22:17:29.560, -3.0983963, -2.9480104, 8.824878
MPL Gravity, Apr 21,2018 22:17:29.673, -3.0982466, -2.9614778, 8.820389
MPL Gravity, Apr 21,2018 22:17:29.673, -3.1085715, -3.0116065, 8.799889
MPL Gravity, Apr 21,2018 22:17:29.673, -3.120393, -3.0228293, 8.791808
MPL Gravity, Apr 21,2018 22:17:29.673, -3.1322143, -3.0264206, 8.786271
MPL Gravity, Apr 21,2018 22:17:29.673, -3.14224, -3.0289645, 8.781932
MPL Gravity, Apr 21,2018 22:17:29.713, -3.1498716, -3.0336032, 8.777593
MPL Gravity, Apr 21,2018 22:17:29.714, -3.1549592, -3.0506618, 8.769812
MPL Gravity, Apr 21,2018 22:17:29.802, -3.1564558, -3.1160536, 8.746168
MPL Gravity, Apr 21,2018 22:17:29.802, -3.1512184, -3.1272764, 8.744224
MPL Gravity, Apr 21,2018 22:17:29.802, -3.1423898, -3.126977, 8.747366
MPL Gravity, Apr 21,2018 22:17:29.830, -3.1284735, -3.1479263, 8.744822
MPL Gravity, Apr 21,2018 22:17:29.830, -3.1112652, -3.165733, 8.744672
MPL Gravity, Apr 21,2018 22:17:29.917, -3.1009402, -3.1925182, 8.738537
MPL Gravity, Apr 21,2018 22:17:29.918, -3.1006408, -3.2404025, 8.721029
MPL Gravity, Apr 21,2018 22:17:29.918, -3.1126118, -3.2420483, 8.716091
MPL Gravity, Apr 21,2018 22:17:29.947, -3.1272764, -3.2436943, 8.710256
MPL Gravity, Apr 21,2018 22:17:29.948, -3.141492, -3.2552166, 8.700829
MPL Gravity, Apr 21,2018 22:17:30.044, -3.1536126, -3.2674868, 8.69185
MPL Gravity, Apr 21,2018 22:17:30.044, -3.165434, -3.2782607, 8.683471
MPL Gravity, Apr 21,2018 22:17:30.044, -3.1833904, -3.2778118, 8.677036
MPL Gravity, Apr 21,2018 22:17:30.066, -3.1962593, -3.2891843, 8.668057
MPL Gravity, Apr 21,2018 22:17:30.068, -3.2068834, -3.2999582, 8.660127
MPL Gravity, Apr 21,2018 22:17:30.310, -3.297564, -3.3333273, 8.613141
MPL Gravity, Apr 21,2018 22:17:30.310, -3.3092356, -3.3426049, 8.605061
MPL Gravity, Apr 21,2018 22:17:30.310, -3.321057, -3.356222, 8.595184
MPL Gravity, Apr 21,2018 22:17:30.310, -3.3411086, -3.37762, 8.579023
MPL Gravity, Apr 21,2018 22:17:30.350, -3.3518825, -3.3837552, 8.572289
MPL Gravity, Apr 21,2018 22:17:30.351, -3.3620577, -3.3922846, 8.564958
MPL Gravity, Apr 21,2018 22:17:30.176, -3.217807, -3.3063924, 8.6535425
MPL Gravity, Apr 21,2018 22:17:30.176, -3.2300773, -3.306692, 8.648904
MPL Gravity, Apr 21,2018 22:17:30.177, -3.2415996, -3.3087866, 8.643666
MPL Gravity, Apr 21,2018 22:17:30.187, -3.2632968, -3.3134255, 8.633791
MPL Gravity, Apr 21,2018 22:17:30.189, -3.2742205, -3.321057, 8.626758
MPL Gravity, Apr 21,2018 22:17:30.226, -3.2861915, -3.3277907, 8.6195755
MPL Gravity, Apr 21,2018 22:17:30.577, -3.446154, -3.4103906, 8.524256
MPL Gravity, Apr 21,2018 22:17:30.577, -3.4492965, -3.3982701, 8.527847
MPL Gravity, Apr 21,2018 22:17:30.577, -3.4497454, -3.3910875, 8.53054
MPL Gravity, Apr 21,2018 22:17:30.577, -3.4488475, -3.3919852, 8.53054
MPL Gravity, Apr 21,2018 22:17:30.589, -3.4389715, -3.4042556, 8.529643
MPL Gravity, Apr 21,2018 22:17:30.445, -3.3752258, -3.4038067, 8.555231
MPL Gravity, Apr 21,2018 22:17:30.445, -3.3903391, -3.41069, 8.546552
MPL Gravity, Apr 21,2018 22:17:30.445, -3.4050038, -3.4118872, 8.540117
MPL Gravity, Apr 21,2018 22:17:30.466, -3.4328363, -3.4136827, 8.528296
MPL Gravity, Apr 21,2018 22:17:30.467, -3.4410665, -3.4157777, 8.524106
MPL Gravity, Apr 21,2018 22:17:30.714, -3.4314895, -3.4121864, 8.529493
MPL Gravity, Apr 21,2018 22:17:30.714, -3.4196682, -3.4241574, 8.529344
MPL Gravity, Apr 21,2018 22:17:30.714, -3.4045548, -3.4427123, 8.527997
MPL Gravity, Apr 21,2018 22:17:30.714, -3.387945, -3.4609683, 8.527248
MPL Gravity, Apr 21,2018 22:17:30.714, -3.3758245, -3.481319, 8.523658
MPL Gravity, Apr 21,2018 22:17:30.752, -3.3388638, -3.5206735, 8.522161
MPL Gravity, Apr 21,2018 22:17:30.753, -3.3098342, -3.5113962, 8.537274
MPL Gravity, Apr 21,2018 22:17:30.856, -3.285144, -3.506009, 8.549096
MPL Gravity, Apr 21,2018 22:17:30.856, -3.2722752, -3.5217211, 8.54745
MPL Gravity, Apr 21,2018 22:17:30.856, -3.27033, -3.568408, 8.528894
MPL Gravity, Apr 21,2018 22:17:30.856, -3.2700305, -3.618836, 8.507647
MPL Gravity, Apr 21,2018 22:17:30.867, -3.273173, -3.6364932, 8.498967
MPL Gravity, Apr 21,2018 22:17:31.002, -3.274819, -3.6215293, 8.504653
MPL Gravity, Apr 21,2018 22:17:31.002, -3.276016, -3.6019268, 8.512584
MPL Gravity, Apr 21,2018 22:17:31.002, -3.279308, -3.5823243, 8.519617
MPL Gravity, Apr 21,2018 22:17:31.002, -3.2791586, -3.5719993, 8.523956
MPL Gravity, Apr 21,2018 22:17:31.002, -3.279757, -3.5628715, 8.527548
MPL Gravity, Apr 21,2018 22:17:31.035, -3.2800562, -3.5528457, 8.531737
MPL Gravity, Apr 21,2018 22:17:31.036, -3.2784102, -3.5528457, 8.532336
MPL Gravity, Apr 21,2018 22:17:31.151, -3.2757168, -3.5486557, 8.535029
MPL Gravity, Apr 21,2018 22:17:31.151, -3.2743702, -3.5408747, 8.538771
MPL Gravity, Apr 21,2018 22:17:31.151, -3.2754176, -3.5368345, 8.539968
MPL Gravity, Apr 21,2018 22:17:31.151, -3.278111, -3.535787, 8.539519
MPL Gravity, Apr 21,2018 22:17:31.151, -3.2800562, -3.5302503, 8.541016
MPL Gravity, Apr 21,2018 22:17:31.190, -3.2809541, -3.5211225, 8.5444565
MPL Gravity, Apr 21,2018 22:17:31.192, -3.28275, -3.5154362, 8.546103
MPL Gravity, Apr 21,2018 22:17:31.440, -3.2872388, -3.503166, 8.549395
MPL Gravity, Apr 21,2018 22:17:31.440, -3.2840965, -3.5004725, 8.55164
MPL Gravity, Apr 21,2018 22:17:31.440, -3.280655, -3.5009215, 8.552836
MPL Gravity, Apr 21,2018 22:17:31.440, -3.2763155, -3.5042136, 8.553136
MPL Gravity, Apr 21,2018 22:17:31.440, -3.2662897, -3.4991257, 8.559121
MPL Gravity, Apr 21,2018 22:17:31.475, -3.260005, -3.4898481, 8.565256
MPL Gravity, Apr 21,2018 22:17:31.477, -3.252523, -3.4844613, 8.570194
MPL Gravity, Apr 21,2018 22:17:31.294, -3.2857425, -3.5107975, 8.546851
MPL Gravity, Apr 21,2018 22:17:31.294, -3.2903814, -3.5019689, 8.548647
MPL Gravity, Apr 21,2018 22:17:31.294, -3.2932243, -3.4974797, 8.549395
MPL Gravity, Apr 21,2018 22:17:31.308, -3.2927756, -3.5028667, 8.5473
MPL Gravity, Apr 21,2018 22:17:31.309, -3.290531, -3.5054107, 8.547151
MPL Gravity, Apr 21,2018 22:17:31.583, -3.2469864, -3.4822168, 8.573337
MPL Gravity, Apr 21,2018 22:17:31.583, -3.2429461, -3.4747348, 8.577976
MPL Gravity, Apr 21,2018 22:17:31.584, -3.2372599, -3.4742858, 8.58022
MPL Gravity, Apr 21,2018 22:17:31.586, -3.2227452, -3.4675522, 8.58845
MPL Gravity, Apr 21,2018 22:17:31.586, -3.214066, -3.4621654, 8.593838
MPL Gravity, Apr 21,2018 22:17:31.630, -3.2059858, -3.455282, 8.599524
MPL Gravity, Apr 21,2018 22:17:31.630, -3.1988032, -3.4479496, 8.605209
MPL Gravity, Apr 21,2018 22:17:31.740, -3.1941643, -3.4467525, 8.607305
MPL Gravity, Apr 21,2018 22:17:31.740, -3.1893759, -3.4507928, 8.607604
MPL Gravity, Apr 21,2018 22:17:31.740, -3.183989, -3.4560301, 8.607454
MPL Gravity, Apr 21,2018 22:17:31.746, -3.1820438, -3.447052, 8.6117935
MPL Gravity, Apr 21,2018 22:17:31.746, -3.1792006, -3.443311, 8.614338
MPL Gravity, Apr 21,2018 22:17:31.789, -3.1774049, -3.4415152, 8.6156845
MPL Gravity, Apr 21,2018 22:17:31.925, -3.1778538, -3.4373255, 8.617181
MPL Gravity, Apr 21,2018 22:17:31.925, -3.1805472, -3.4316392, 8.618527
MPL Gravity, Apr 21,2018 22:17:31.925, -3.184438, -3.4225113, 8.620623
MPL Gravity, Apr 21,2018 22:17:31.925, -3.183241, -3.4190698, 8.622418
MPL Gravity, Apr 21,2018 22:17:31.925, -3.1787517, -3.4157777, 8.625411
MPL Gravity, Apr 21,2018 22:17:31.925, -3.1714194, -3.4033577, 8.633042
MPL Gravity, Apr 21,2018 22:17:31.944, -3.1589994, -3.383007, 8.645612
MPL Gravity, Apr 21,2018 22:17:31.946, -3.1423898, -3.3441012, 8.666711
MPL Gravity, Apr 21,2018 22:17:32.047, -3.1103673, -3.3081882, 8.692149
MPL Gravity, Apr 21,2018 22:17:32.047, -3.1009402, -3.290531, 8.702175
MPL Gravity, Apr 21,2018 22:17:32.047, -3.0963013, -3.2944214, 8.702325
MPL Gravity, Apr 21,2018 22:17:32.068, -3.0969, -3.30744, 8.697087
MPL Gravity, Apr 21,2018 22:17:32.069, -3.1027358, -3.3246484, 8.688558
MPL Gravity, Apr 21,2018 22:17:32.163, -3.1099184, -3.3435028, 8.678682
MPL Gravity, Apr 21,2018 22:17:32.163, -3.1209915, -3.3855507, 8.658331
MPL Gravity, Apr 21,2018 22:17:32.163, -3.129521, -3.3871968, 8.654591
MPL Gravity, Apr 21,2018 22:17:32.188, -3.1358056, -3.383905, 8.653692
MPL Gravity, Apr 21,2018 22:17:32.189, -3.1396964, -3.3773208, 8.654889
MPL Gravity, Apr 21,2018 22:17:32.323, -3.1398458, -3.368193, 8.658331
MPL Gravity, Apr 21,2018 22:17:32.323, -3.1374516, -3.3641527, 8.660726
MPL Gravity, Apr 21,2018 22:17:32.323, -3.1278749, -3.3643024, 8.664167
MPL Gravity, Apr 21,2018 22:17:32.323, -3.1217396, -3.3171666, 8.684518
MPL Gravity, Apr 21,2018 22:17:32.323, -3.1142578, -3.254618, 8.710854
MPL Gravity, Apr 21,2018 22:17:32.350, -3.1130607, -3.2143655, 8.726267
MPL Gravity, Apr 21,2018 22:17:32.351, -3.1129112, -3.202993, 8.730456
MPL Gravity, Apr 21,2018 22:17:32.437, -3.1096191, -3.200898, 8.732402
MPL Gravity, Apr 21,2018 22:17:32.437, -3.1070752, -3.1862335, 8.738687
MPL Gravity, Apr 21,2018 22:17:32.437, -3.110068, -3.1774049, 8.740782
MPL Gravity, Apr 21,2018 22:17:32.470, -3.115455, -3.1718683, 8.7409315
MPL Gravity, Apr 21,2018 22:17:32.470, -3.1206923, -3.1847372, 8.734347
MPL Gravity, Apr 21,2018 22:17:32.589, -3.1165025, -3.207482, 8.727464
MPL Gravity, Apr 21,2018 22:17:32.589, -3.1091702, -3.2139165, 8.727763
MPL Gravity, Apr 21,2018 22:17:32.589, -3.0942063, -3.1914709, 8.74123
MPL Gravity, Apr 21,2018 22:17:32.589, -3.0942063, -3.1994016, 8.738387
MPL Gravity, Apr 21,2018 22:17:32.589, -3.0946553, -3.229778, 8.727015
MPL Gravity, Apr 21,2018 22:17:32.627, -3.096451, -3.2580595, 8.715941
MPL Gravity, Apr 21,2018 22:17:32.629, -3.1006408, -3.265242, 8.711752
MPL Gravity, Apr 21,2018 22:17:32.699, -3.106776, -3.2531216, 8.714146
MPL Gravity, Apr 21,2018 22:17:32.705, -3.1120133, -3.2395046, 8.717288
MPL Gravity, Apr 21,2018 22:17:32.705, -3.1118636, -3.2483332, 8.713996
MPL Gravity, Apr 21,2018 22:17:32.749, -3.1127615, -3.2589574, 8.709806
MPL Gravity, Apr 21,2018 22:17:32.848, -3.1141083, -3.2766147, 8.702624
MPL Gravity, Apr 21,2018 22:17:32.848, -3.116203, -3.2984617, 8.6936455
MPL Gravity, Apr 21,2018 22:17:32.848, -3.116203, -3.3174658, 8.686463
MPL Gravity, Apr 21,2018 22:17:32.848, -3.1142578, -3.3279405, 8.683171
MPL Gravity, Apr 21,2018 22:17:32.868, -3.1124623, -3.3249476, 8.684967
MPL Gravity, Apr 21,2018 22:17:32.869, -3.1109657, -3.3230023, 8.686164
MPL Gravity, Apr 21,2018 22:17:32.963, -3.1120133, -3.3250973, 8.684967
MPL Gravity, Apr 21,2018 22:17:32.963, -3.114557, -3.3289878, 8.682572
MPL Gravity, Apr 21,2018 22:17:32.963, -3.1174002, -3.3366194, 8.678682
MPL Gravity, Apr 21,2018 22:17:32.983, -3.1221886, -3.353229, 8.670452
MPL Gravity, Apr 21,2018 22:17:32.985, -3.1250317, -3.34874, 8.6712
MPL Gravity, Apr 21,2018 22:17:33.120, -3.1284735, -3.3435028, 8.671948
MPL Gravity, Apr 21,2018 22:17:33.120, -3.1299698, -3.3439517, 8.67135
MPL Gravity, Apr 21,2018 22:17:33.120, -3.1314662, -3.3445501, 8.670602
MPL Gravity, Apr 21,2018 22:17:33.120, -3.131915, -3.345448, 8.670003
MPL Gravity, Apr 21,2018 22:17:33.120, -3.1341596, -3.3508348, 8.66716
MPL Gravity, Apr 21,2018 22:17:33.152, -3.136105, -3.354127, 8.665215
MPL Gravity, Apr 21,2018 22:17:33.154, -3.1376014, -3.3565211, 8.663718
MPL Gravity, Apr 21,2018 22:17:33.234, -3.1368532, -3.3589153, 8.66297
MPL Gravity, Apr 21,2018 22:17:33.234, -3.1364043, -3.3587656, 8.663269
MPL Gravity, Apr 21,2018 22:17:33.234, -3.1371524, -3.3577182, 8.663419
MPL Gravity, Apr 21,2018 22:17:33.268, -3.1368532, -3.3744776, 8.656984
MPL Gravity, Apr 21,2018 22:17:33.269, -3.1358056, -3.381361, 8.654591
MPL Gravity, Apr 21,2018 22:17:33.381, -3.1343093, -3.3894415, 8.652046
MPL Gravity, Apr 21,2018 22:17:33.381, -3.1337109, -3.3930328, 8.650849
MPL Gravity, Apr 21,2018 22:17:33.381, -3.1326632, -3.395876, 8.650101
MPL Gravity, Apr 21,2018 22:17:33.381, -3.1326632, -3.397073, 8.6496525
MPL Gravity, Apr 21,2018 22:17:33.385, -3.141492, -3.39423, 8.647557
MPL Gravity, Apr 21,2018 22:17:33.428, -3.1507695, -3.3948283, 8.643966
MPL Gravity, Apr 21,2018 22:17:33.429, -3.1597476, -3.391237, 8.64202
MPL Gravity, Apr 21,2018 22:17:33.491, -3.166631, -3.3843536, 8.64232
MPL Gravity, Apr 21,2018 22:17:33.491, -3.1690252, -3.3827078, 8.64202
MPL Gravity, Apr 21,2018 22:17:33.506, -3.1673791, -3.3867478, 8.640973
MPL Gravity, Apr 21,2018 22:17:33.916, -3.1928177, -3.318214, 8.658331
MPL Gravity, Apr 21,2018 22:17:33.916, -3.1997008, -3.3212066, 8.654591
MPL Gravity, Apr 21,2018 22:17:33.916, -3.203741, -3.3234513, 8.652196
MPL Gravity, Apr 21,2018 22:17:33.916, -3.205387, -3.3195608, 8.653094
MPL Gravity, Apr 21,2018 22:17:33.947, -3.214964, -3.321057, 8.649054
MPL Gravity, Apr 21,2018 22:17:33.656, -3.1610944, -3.3889925, 8.642469
MPL Gravity, Apr 21,2018 22:17:33.656, -3.1566052, -3.3785179, 8.648306
MPL Gravity, Apr 21,2018 22:17:33.656, -3.1504703, -3.3722332, 8.652945
MPL Gravity, Apr 21,2018 22:17:33.656, -3.1423898, -3.3695395, 8.656984
MPL Gravity, Apr 21,2018 22:17:33.656, -3.1337109, -3.3692403, 8.660127
MPL Gravity, Apr 21,2018 22:17:33.656, -3.1241338, -3.3701382, 8.663269
MPL Gravity, Apr 21,2018 22:17:33.664, -3.1172507, -3.327641, 8.682123
MPL Gravity, Apr 21,2018 22:17:33.801, -3.120842, -3.3337762, 8.678533
MPL Gravity, Apr 21,2018 22:17:33.801, -3.1275756, -3.3500867, 8.669853
MPL Gravity, Apr 21,2018 22:17:33.801, -3.1373022, -3.364751, 8.660576
MPL Gravity, Apr 21,2018 22:17:33.801, -3.1483753, -3.3728316, 8.653393
MPL Gravity, Apr 21,2018 22:17:33.801, -3.1569047, -3.369839, 8.651448
MPL Gravity, Apr 21,2018 22:17:33.828, -3.176507, -3.343802, 8.654441
MPL Gravity, Apr 21,2018 22:17:33.829, -3.1833904, -3.3265936, 8.658481
MPL Gravity, Apr 21,2018 22:17:34.177, -3.2483332, -3.3394625, 8.629451
MPL Gravity, Apr 21,2018 22:17:34.177, -3.2413, -3.330185, 8.635586
MPL Gravity, Apr 21,2018 22:17:34.177, -3.2332199, -3.3295863, 8.638878
MPL Gravity, Apr 21,2018 22:17:34.177, -3.2208, -3.3399115, 8.639477
MPL Gravity, Apr 21,2018 22:17:34.182, -3.2091281, -3.3402107, 8.643816
MPL Gravity, Apr 21,2018 22:17:34.186, -3.1986535, -3.3192613, 8.655638
MPL Gravity, Apr 21,2018 22:17:34.033, -3.2222962, -3.3306339, 8.642469
MPL Gravity, Apr 21,2018 22:17:34.033, -3.229778, -3.335123, 8.63798
MPL Gravity, Apr 21,2018 22:17:34.033, -3.2347162, -3.3352726, 8.636185
MPL Gravity, Apr 21,2018 22:17:34.033, -3.2445922, -3.3352726, 8.632443
MPL Gravity, Apr 21,2018 22:17:34.068, -3.2514756, -3.343353, 8.626758
MPL Gravity, Apr 21,2018 22:17:34.323, -3.1634886, -3.2606034, 8.690803
MPL Gravity, Apr 21,2018 22:17:34.323, -3.1446342, -3.2158618, 8.714295
MPL Gravity, Apr 21,2018 22:17:34.323, -3.1292217, -3.1613936, 8.739734
MPL Gravity, Apr 21,2018 22:17:34.323, -3.1153054, -3.0921116, 8.769512
MPL Gravity, Apr 21,2018 22:17:34.323, -3.098546, -3.019238, 8.800786
MPL Gravity, Apr 21,2018 22:17:34.345, -3.0801406, -2.9442697, 8.832509
MPL Gravity, Apr 21,2018 22:17:34.446, -3.043629, -2.8151324, 8.887127
MPL Gravity, Apr 21,2018 22:17:34.446, -3.030311, -2.776825, 8.903737
MPL Gravity, Apr 21,2018 22:17:34.446, -3.0253732, -2.7626095, 8.909872
MPL Gravity, Apr 21,2018 22:17:34.446, -3.0237272, -2.75827, 8.911668
MPL Gravity, Apr 21,2018 22:17:34.463, -3.0265703, -2.7543795, 8.911967
MPL Gravity, Apr 21,2018 22:17:34.463, -3.0306103, -2.7606642, 8.908675
MPL Gravity, Apr 21,2018 22:17:34.569, -3.032406, -2.7756279, 8.903438
MPL Gravity, Apr 21,2018 22:17:34.569, -3.0256724, -2.7952304, 8.899547
MPL Gravity, Apr 21,2018 22:17:34.569, -3.0131028, -2.828001, 8.893412
MPL Gravity, Apr 21,2018 22:17:34.584, -2.9897594, -2.8860605, 8.882788
MPL Gravity, Apr 21,2018 22:17:34.584, -2.954445, -2.9617772, 8.869619
MPL Gravity, Apr 21,2018 22:17:34.699, -2.918083, -3.0128036, 8.864382
MPL Gravity, Apr 21,2018 22:17:34.699, -2.8663085, -3.0581439, 8.865729
MPL Gravity, Apr 21,2018 22:17:34.699, -2.8568811, -3.0886698, 8.858247
MPL Gravity, Apr 21,2018 22:17:34.703, -2.8553848, -3.117849, 8.84852
MPL Gravity, Apr 21,2018 22:17:34.703, -2.8630164, -3.1194952, 8.845378
MPL Gravity, Apr 21,2018 22:17:34.744, -2.8770823, -3.0982466, 8.848371
MPL Gravity, Apr 21,2018 22:17:34.745, -2.8868086, -3.0752025, 8.853159
MPL Gravity, Apr 21,2018 22:17:34.949, -2.9665656, -3.1209915, 8.810662
MPL Gravity, Apr 21,2018 22:17:34.949, -2.982128, -3.0966005, 8.814104
MPL Gravity, Apr 21,2018 22:17:34.949, -2.9955952, -2.9885623, 8.8467245
MPL Gravity, Apr 21,2018 22:17:34.949, -2.9900587, -2.9430726, 8.863934
MPL Gravity, Apr 21,2018 22:17:34.983, -2.9780877, -2.9212253, 8.875156
MPL Gravity, Apr 21,2018 22:17:34.983, -2.9604304, -2.923021, 8.880393
MPL Gravity, Apr 21,2018 22:17:34.816, -2.9079075, -3.155109, 8.818144
MPL Gravity, Apr 21,2018 22:17:34.831, -2.9144917, -3.1902738, 8.80333
MPL Gravity, Apr 21,2018 22:17:34.831, -2.9290066, -3.182343, 8.801385
MPL Gravity, Apr 21,2018 22:17:34.866, -2.9466639, -3.153014, 8.806024
MPL Gravity, Apr 21,2018 22:17:35.086, -2.957737, -2.9477112, 8.873211
MPL Gravity, Apr 21,2018 22:17:35.086, -2.9689598, -2.9879637, 8.856003
MPL Gravity, Apr 21,2018 22:17:35.086, -2.9875147, -3.0454245, 8.830115
MPL Gravity, Apr 21,2018 22:17:35.109, -2.9918542, -3.016694, 8.838495
MPL Gravity, Apr 21,2018 22:17:35.110, -2.9921536, -2.9804819, 8.8506155
MPL Gravity, Apr 21,2018 22:17:35.232, -2.9864674, -2.9501054, 8.862736
MPL Gravity, Apr 21,2018 22:17:35.232, -2.979135, -2.9212253, 8.874707
MPL Gravity, Apr 21,2018 22:17:35.232, -2.9673138, -2.8954878, 8.887127
MPL Gravity, Apr 21,2018 22:17:35.232, -2.9293058, -2.8844144, 8.903288
MPL Gravity, Apr 21,2018 22:17:35.232, -2.9269116, -2.9249663, 8.890868
MPL Gravity, Apr 21,2018 22:17:35.266, -2.9302037, -2.9738977, 8.87351
MPL Gravity, Apr 21,2018 22:17:35.267, -2.9317, -2.9875147, 8.8684225
MPL Gravity, Apr 21,2018 22:17:35.373, -2.935441, -2.968062, 8.87366
MPL Gravity, Apr 21,2018 22:17:35.373, -2.9444191, -2.9574378, 8.874258
MPL Gravity, Apr 21,2018 22:17:35.373, -2.9824271, -2.9694088, 8.857649
MPL Gravity, Apr 21,2018 22:17:35.384, -2.997391, -2.980033, 8.848969
MPL Gravity, Apr 21,2018 22:17:35.384, -3.0050225, -2.984522, 8.84493
MPL Gravity, Apr 21,2018 22:17:35.667, -2.9951463, -2.9575872, 8.8572
MPL Gravity, Apr 21,2018 22:17:35.668, -2.992752, -2.9747956, 8.852411
MPL Gravity, Apr 21,2018 22:17:35.668, -2.983774, -3.0232782, 8.8389435
MPL Gravity, Apr 21,2018 22:17:35.668, -2.9878142, -3.0243256, 8.837148
MPL Gravity, Apr 21,2018 22:17:35.668, -2.996493, -3.03076, 8.832061
MPL Gravity, Apr 21,2018 22:17:35.706, -2.9970915, -3.0321069, 8.831462
MPL Gravity, Apr 21,2018 22:17:35.707, -2.9914055, -3.0340521, 8.832659
MPL Gravity, Apr 21,2018 22:17:35.519, -3.0104094, -2.9875147, 8.842086
MPL Gravity, Apr 21,2018 22:17:35.519, -3.0104094, -2.9825768, 8.843732
MPL Gravity, Apr 21,2018 22:17:35.519, -3.0080152, -2.9641714, 8.850765
MPL Gravity, Apr 21,2018 22:17:35.519, -3.010559, -2.9345431, 8.859743
MPL Gravity, Apr 21,2018 22:17:35.519, -3.009811, -2.9240685, 8.863484
MPL Gravity, Apr 21,2018 22:17:35.546, -3.0041246, -2.926313, 8.864681
MPL Gravity, Apr 21,2018 22:17:35.548, -2.9999347, -2.9450178, 8.859893
MPL Gravity, Apr 21,2018 22:17:35.813, -2.9780877, -3.0561984, 8.829516
MPL Gravity, Apr 21,2018 22:17:35.813, -2.9417257, -3.1266778, 8.817097
MPL Gravity, Apr 21,2018 22:17:35.813, -2.92347, -3.1587002, 8.811709
MPL Gravity, Apr 21,2018 22:17:35.822, -2.9125464, -3.1866825, 8.805275
MPL Gravity, Apr 21,2018 22:17:35.822, -2.9064112, -3.2097266, 8.7988405
MPL Gravity, Apr 21,2018 22:17:35.959, -2.9002762, -3.2311249, 8.793155
MPL Gravity, Apr 21,2018 22:17:35.959, -2.8927941, -3.2667387, 8.782381
MPL Gravity, Apr 21,2018 22:17:35.959, -2.881272, -3.3488896, 8.755147
MPL Gravity, Apr 21,2018 22:17:35.959, -2.8820202, -3.3738792, 8.745271
MPL Gravity, Apr 21,2018 22:17:35.959, -2.8883052, -3.385102, 8.738986
MPL Gravity, Apr 21,2018 22:17:35.986, -2.8959365, -3.397073, 8.731653
MPL Gravity, Apr 21,2018 22:17:35.988, -2.9049149, -3.4070988, 8.72492
MPL Gravity, Apr 21,2018 22:17:36.106, -2.9128456, -3.4145806, 8.7192335
MPL Gravity, Apr 21,2018 22:17:36.106, -2.9336452, -3.4826655, 8.685415
MPL Gravity, Apr 21,2018 22:17:36.106, -2.9451673, -3.5051112, 8.672397
MPL Gravity, Apr 21,2018 22:17:36.106, -2.9501054, -3.5166333, 8.666112
MPL Gravity, Apr 21,2018 22:17:36.106, -2.951901, -3.5293527, 8.660276
MPL Gravity, Apr 21,2018 22:17:36.141, -2.9517515, -3.5404258, 8.655787
MPL Gravity, Apr 21,2018 22:17:36.142, -2.9504046, -3.5476084, 8.653243
MPL Gravity, Apr 21,2018 22:17:36.454, -2.8881555, -3.369839, 8.744822
MPL Gravity, Apr 21,2018 22:17:36.454, -2.8839655, -3.3360207, 8.759187
MPL Gravity, Apr 21,2018 22:17:36.454, -2.883367, -3.3325791, 8.760683
MPL Gravity, Apr 21,2018 22:17:36.454, -2.882619, -3.3484406, 8.754997
MPL Gravity, Apr 21,2018 22:17:36.454, -2.8863597, -3.3611598, 8.748862
MPL Gravity, Apr 21,2018 22:17:36.454, -2.8993783, -3.3563714, 8.746318
MPL Gravity, Apr 21,2018 22:17:36.461, -2.9348423, -3.3236008, 8.7470665
MPL Gravity, Apr 21,2018 22:17:36.500, -2.9571383, -3.342904, 8.732102
MPL Gravity, Apr 21,2018 22:17:36.501, -2.973449, -3.3521817, 8.7231245
MPL Gravity, Apr 21,2018 22:17:36.269, -2.9405286, -3.552696, 8.654591
MPL Gravity, Apr 21,2018 22:17:36.269, -2.9357402, -3.5498528, 8.6574335
MPL Gravity, Apr 21,2018 22:17:36.269, -2.9299042, -3.5452142, 8.661324
MPL Gravity, Apr 21,2018 22:17:36.269, -2.9237692, -3.5371337, 8.666561
MPL Gravity, Apr 21,2018 22:17:36.269, -2.9132946, -3.520973, 8.676737
MPL Gravity, Apr 21,2018 22:17:36.310, -2.9008746, -3.4765306, 8.698733
MPL Gravity, Apr 21,2018 22:17:36.573, -2.9978397, -3.3550248, 8.713697
MPL Gravity, Apr 21,2018 22:17:36.573, -3.021782, -3.354875, 8.7053175
MPL Gravity, Apr 21,2018 22:17:36.581, -3.0463223, -3.3556232, 8.696488
MPL Gravity, Apr 21,2018 22:17:36.965, -3.1151557, -3.2300773, 8.719683
MPL Gravity, Apr 21,2018 22:17:36.965, -3.1138089, -3.26614, 8.706664
MPL Gravity, Apr 21,2018 22:17:36.987, -3.1091702, -3.2909799, 8.699033
MPL Gravity, Apr 21,2018 22:17:36.989, -3.1022868, -3.2993596, 8.698284
MPL Gravity, Apr 21,2018 22:17:36.855, -3.0817864, -3.1301196, 8.767866
MPL Gravity, Apr 21,2018 22:17:36.855, -3.082834, -3.1669302, 8.754249
MPL Gravity, Apr 21,2018 22:17:36.855, -3.0853777, -3.1956608, 8.742876
MPL Gravity, Apr 21,2018 22:17:36.855, -3.0897174, -3.2098763, 8.736143
MPL Gravity, Apr 21,2018 22:17:36.855, -3.0945058, -3.2091281, 8.734647
MPL Gravity, Apr 21,2018 22:17:36.861, -3.0995934, -3.205088, 8.734347
