Gyroscope, Mar 16,2018 10:15:32.098, 0.054328486, 0.015978966, 0.004261058
Gyroscope, Mar 16,2018 10:15:32.117, 0.015978966, 0.00958738, 0.010652645
Gyroscope, Mar 16,2018 10:15:32.138, 0.054328486, 0.0127831735, 0.023435818
Gyroscope, Mar 16,2018 10:15:32.187, 0.067111656, 0.0010652645, 0.034088463
Gyroscope, Mar 16,2018 10:15:32.187, 0.10333065, -0.004261058, 0.033023197
Gyroscope, Mar 16,2018 10:15:32.196, 0.11930962, -0.0063915867, 0.025566347
Gyroscope, Mar 16,2018 10:15:32.217, 0.09374327, 0.004261058, 0.03834952
Gyroscope, Mar 16,2018 10:15:32.289, 0.05965481, -0.0010652645, 0.030892668
Gyroscope, Mar 16,2018 10:15:32.289, 0.07563377, -0.015978966, -0.030892668
Gyroscope, Mar 16,2018 10:15:32.289, 0.041545313, -0.014913702, -0.054328486
Gyroscope, Mar 16,2018 10:15:32.297, 0.015978966, -0.0127831735, -0.02130529
Gyroscope, Mar 16,2018 10:15:32.319, -0.008522116, 0.002130529, -0.0053263223
Gyroscope, Mar 16,2018 10:15:32.339, 0.02130529, -0.025566347, -0.034088463
Gyroscope, Mar 16,2018 10:15:32.398, 0.051132694, -0.0031957934, -0.02663161
Gyroscope, Mar 16,2018 10:15:32.398, 0.03195793, 0.02876214, 0.002130529
Gyroscope, Mar 16,2018 10:15:32.398, 0.09161274, 0.0127831735, -0.022370553
Gyroscope, Mar 16,2018 10:15:32.419, 0.13315806, 0.0127831735, -0.041545313
Gyroscope, Mar 16,2018 10:15:32.443, 0.15446334, 0.002130529, -0.01917476
Gyroscope, Mar 16,2018 10:15:32.502, 0.12783173, 0.0, 0.013848438
Gyroscope, Mar 16,2018 10:15:32.502, 0.18216021, 0.0, 0.034088463
Gyroscope, Mar 16,2018 10:15:32.502, 0.18642128, -0.017044231, 0.04580637
Gyroscope, Mar 16,2018 10:15:32.521, 0.094808534, -0.014913702, 0.027696876
Gyroscope, Mar 16,2018 10:15:32.544, -0.00958738, -0.034088463, 0.039414786
Gyroscope, Mar 16,2018 10:15:32.612, 0.05006743, -0.03834952, 0.043675844
Gyroscope, Mar 16,2018 10:15:32.612, 0.111852765, -0.030892668, 0.022370553
Gyroscope, Mar 16,2018 10:15:32.612, 0.19387813, -0.015978966, 0.0
Gyroscope, Mar 16,2018 10:15:32.619, 0.3174488, -0.02876214, -0.023435818
Gyroscope, Mar 16,2018 10:15:32.639, 0.3717773, -0.010652645, -0.043675844
Gyroscope, Mar 16,2018 10:15:32.662, 0.14487596, -0.099069595, 0.030892668
Gyroscope, Mar 16,2018 10:15:32.722, -0.12144014, -0.06391586, -0.03195793
Gyroscope, Mar 16,2018 10:15:32.722, -0.07137272, -0.04261058, -0.004261058
Gyroscope, Mar 16,2018 10:15:32.722, -0.08948221, 0.0010652645, 0.0628506
Gyroscope, Mar 16,2018 10:15:32.742, -0.008522116, 0.008522116, 0.07456851
Gyroscope, Mar 16,2018 10:15:32.764, -0.0010652645, 0.0031957934, 0.01917476
Gyroscope, Mar 16,2018 10:15:32.839, -0.029827405, -0.004261058, 0.046871636
Gyroscope, Mar 16,2018 10:15:32.839, -0.03834952, -0.044741105, 0.035153728
Gyroscope, Mar 16,2018 10:15:32.839, 0.0053263223, -0.03621899, 0.010652645
Gyroscope, Mar 16,2018 10:15:32.843, 0.015978966, 0.004261058, -0.004261058
Gyroscope, Mar 16,2018 10:15:32.865, -0.049002163, -0.02663161, -0.03621899
Gyroscope, Mar 16,2018 10:15:32.886, -0.043675844, -0.023435818, -0.010652645
Gyroscope, Mar 16,2018 10:15:32.946, -0.052197956, -0.023435818, 0.0
Gyroscope, Mar 16,2018 10:15:32.946, -0.05752428, -0.00958738, 0.0031957934
Gyroscope, Mar 16,2018 10:15:32.946, -0.040480047, -0.015978966, 0.023435818
Gyroscope, Mar 16,2018 10:15:32.961, -0.068176925, -0.00958738, 0.05965481
Gyroscope, Mar 16,2018 10:15:32.981, -0.23009712, -0.03621899, 0.02663161
Gyroscope, Mar 16,2018 10:15:33.047, -0.28229508, -0.052197956, -0.002130529
Gyroscope, Mar 16,2018 10:15:33.047, -0.28975192, -0.056459013, -0.025566347
Gyroscope, Mar 16,2018 10:15:33.047, -0.2961435, -0.06498113, -0.007456851
Gyroscope, Mar 16,2018 10:15:33.061, -0.15659387, -0.054328486, 0.03834952
Gyroscope, Mar 16,2018 10:15:33.081, -0.10546118, -0.035153728, 0.056459013
Gyroscope, Mar 16,2018 10:15:33.146, -0.007456851, -0.022370553, 0.04261058
Gyroscope, Mar 16,2018 10:15:33.146, 0.03195793, -0.0063915867, 0.034088463
Gyroscope, Mar 16,2018 10:15:33.146, 0.00958738, 0.0031957934, 0.049002163
Gyroscope, Mar 16,2018 10:15:33.166, -0.0031957934, 0.00958738, 0.03621899
Gyroscope, Mar 16,2018 10:15:33.188, 0.0010652645, 0.015978966, 0.0010652645
Gyroscope, Mar 16,2018 10:15:33.224, 0.00958738, 0.034088463, 0.0063915867
Gyroscope, Mar 16,2018 10:15:33.224, -0.022370553, 0.02663161, 0.00958738
Gyroscope, Mar 16,2018 10:15:33.242, -0.04580637, 0.024501082, 0.0
Gyroscope, Mar 16,2018 10:15:33.265, -0.043675844, 0.0010652645, 0.0010652645
Gyroscope, Mar 16,2018 10:15:33.331, -0.033023197, -0.013848438, -0.018109495
Gyroscope, Mar 16,2018 10:15:33.331, -0.0031957934, -0.02130529, -0.0031957934
Gyroscope, Mar 16,2018 10:15:33.331, 0.018109495, -0.022370553, 0.0031957934
Gyroscope, Mar 16,2018 10:15:33.343, 0.013848438, -0.020240024, 0.0127831735
Gyroscope, Mar 16,2018 10:15:33.368, -0.007456851, -0.01917476, 0.00958738
Gyroscope, Mar 16,2018 10:15:33.408, -0.0053263223, -0.0053263223, 0.007456851
Gyroscope, Mar 16,2018 10:15:33.408, -0.015978966, 0.0, -0.0010652645
Gyroscope, Mar 16,2018 10:15:33.427, -0.02130529, 0.007456851, -0.010652645
Gyroscope, Mar 16,2018 10:15:33.449, -0.027696876, 0.0010652645, -0.00958738
Gyroscope, Mar 16,2018 10:15:33.485, -0.01917476, -0.0010652645, -0.00958738
Gyroscope, Mar 16,2018 10:15:33.485, -0.0053263223, 0.013848438, -0.002130529
Gyroscope, Mar 16,2018 10:15:33.508, 0.015978966, 0.004261058, 0.0053263223
Gyroscope, Mar 16,2018 10:15:33.529, 0.013848438, -0.011717909, 0.0127831735
Gyroscope, Mar 16,2018 10:15:33.595, -0.0053263223, -0.014913702, 0.015978966
Gyroscope, Mar 16,2018 10:15:33.595, 0.0053263223, -0.034088463, -0.00958738
Gyroscope, Mar 16,2018 10:15:33.595, 0.007456851, -0.043675844, -0.025566347
Gyroscope, Mar 16,2018 10:15:33.605, -0.025566347, -0.035153728, -0.02876214
Gyroscope, Mar 16,2018 10:15:33.630, -0.03195793, -0.018109495, -0.007456851
Gyroscope, Mar 16,2018 10:15:33.672, -0.01917476, -0.00958738, 0.008522116
Gyroscope, Mar 16,2018 10:15:33.673, -0.014913702, 0.0, 0.0063915867
Gyroscope, Mar 16,2018 10:15:33.688, -0.01917476, 0.002130529, 0.0
Gyroscope, Mar 16,2018 10:15:33.710, -0.00958738, 0.0031957934, -0.0031957934
Gyroscope, Mar 16,2018 10:15:33.749, -0.00958738, 0.0, -0.004261058
Gyroscope, Mar 16,2018 10:15:33.749, -0.017044231, -0.00958738, -0.0010652645
Gyroscope, Mar 16,2018 10:15:33.773, -0.018109495, -0.007456851, 0.0010652645
Gyroscope, Mar 16,2018 10:15:33.786, -0.004261058, -0.01917476, 0.002130529
Gyroscope, Mar 16,2018 10:15:33.862, 0.007456851, -0.010652645, 0.0
Gyroscope, Mar 16,2018 10:15:33.862, 0.008522116, -0.0053263223, 0.0053263223
Gyroscope, Mar 16,2018 10:15:33.862, 0.0063915867, -0.0053263223, 0.007456851
Gyroscope, Mar 16,2018 10:15:33.868, 0.0, 0.002130529, 0.0127831735
Gyroscope, Mar 16,2018 10:15:33.889, 0.0031957934, 0.0031957934, 0.010652645
Gyroscope, Mar 16,2018 10:15:33.911, 0.004261058, -0.002130529, -0.002130529
Gyroscope, Mar 16,2018 10:15:33.939, -0.0031957934, -0.007456851, -0.008522116
Gyroscope, Mar 16,2018 10:15:33.947, -0.0053263223, -0.0031957934, -0.0031957934
Gyroscope, Mar 16,2018 10:15:33.973, -0.0053263223, -0.0010652645, 0.0
Gyroscope, Mar 16,2018 10:15:33.989, -0.007456851, 0.0010652645, 0.004261058
Gyroscope, Mar 16,2018 10:15:34.015, -0.0063915867, -0.0010652645, 0.007456851
Gyroscope, Mar 16,2018 10:15:34.028, 0.0, -0.004261058, 0.002130529
Gyroscope, Mar 16,2018 10:15:34.050, -0.0127831735, -0.0127831735, -0.0127831735
Gyroscope, Mar 16,2018 10:15:34.122, -0.039414786, -0.014913702, -0.013848438
Gyroscope, Mar 16,2018 10:15:34.122, -0.05752428, -0.020240024, -0.018109495
Gyroscope, Mar 16,2018 10:15:34.122, -0.05752428, -0.018109495, -0.0127831735
Gyroscope, Mar 16,2018 10:15:34.127, -0.05752428, -0.018109495, -0.0053263223
Gyroscope, Mar 16,2018 10:15:34.157, -0.05326322, -0.008522116, 0.0031957934
Gyroscope, Mar 16,2018 10:15:34.167, -0.03834952, -0.0053263223, 0.0
Gyroscope, Mar 16,2018 10:15:34.201, -0.039414786, -0.0063915867, -0.004261058
Gyroscope, Mar 16,2018 10:15:34.208, -0.068176925, -0.002130529, 0.0
Gyroscope, Mar 16,2018 10:15:34.229, -0.0777643, -0.008522116, 0.008522116
Gyroscope, Mar 16,2018 10:15:34.251, -0.068176925, -0.02130529, 0.015978966
Gyroscope, Mar 16,2018 10:15:34.297, -0.092678, -0.02130529, 0.008522116
Gyroscope, Mar 16,2018 10:15:34.297, -0.12037488, -0.025566347, 0.02130529
Gyroscope, Mar 16,2018 10:15:34.308, -0.07669904, -0.017044231, 0.030892668
Gyroscope, Mar 16,2018 10:15:34.348, -0.035153728, -0.02130529, 0.017044231
Gyroscope, Mar 16,2018 10:15:34.394, -0.018109495, -0.02130529, 0.02663161
Gyroscope, Mar 16,2018 10:15:34.394, -0.0127831735, -0.018109495, 0.033023197
Gyroscope, Mar 16,2018 10:15:34.394, -0.0127831735, 0.0, 0.02876214
Gyroscope, Mar 16,2018 10:15:34.413, -0.011717909, 0.0031957934, 0.020240024
Gyroscope, Mar 16,2018 10:15:34.432, -0.002130529, 0.0, 0.008522116
Gyroscope, Mar 16,2018 10:15:34.490, -0.025566347, 0.0010652645, -0.002130529
Gyroscope, Mar 16,2018 10:15:34.490, -0.03834952, 0.004261058, -0.0053263223
Gyroscope, Mar 16,2018 10:15:34.491, -0.0127831735, 0.0053263223, 0.0
Gyroscope, Mar 16,2018 10:15:34.519, 0.010652645, 0.010652645, 0.0010652645
Gyroscope, Mar 16,2018 10:15:34.534, -0.0063915867, 0.008522116, 0.0031957934
Gyroscope, Mar 16,2018 10:15:34.566, 0.014913702, 0.010652645, 0.010652645
Gyroscope, Mar 16,2018 10:15:34.570, 0.024501082, 0.0, 0.014913702
Gyroscope, Mar 16,2018 10:15:34.593, -0.013848438, -0.0031957934, 0.01917476
Gyroscope, Mar 16,2018 10:15:34.614, -0.025566347, -0.0063915867, 0.020240024
Gyroscope, Mar 16,2018 10:15:34.665, -0.01917476, -0.0031957934, 0.02130529
Gyroscope, Mar 16,2018 10:15:34.666, 0.013848438, -0.00958738, 0.02130529
Gyroscope, Mar 16,2018 10:15:34.670, 0.035153728, -0.013848438, 0.02876214
Gyroscope, Mar 16,2018 10:15:34.692, 0.0127831735, -0.017044231, 0.01917476
Gyroscope, Mar 16,2018 10:15:34.739, -0.03621899, -0.022370553, 0.014913702
Gyroscope, Mar 16,2018 10:15:34.739, -0.035153728, -0.010652645, 0.00958738
Gyroscope, Mar 16,2018 10:15:34.756, 0.002130529, -0.002130529, 0.002130529
Gyroscope, Mar 16,2018 10:15:34.776, 0.00958738, 0.0031957934, 0.007456851
Gyroscope, Mar 16,2018 10:15:34.839, 0.02663161, 0.0, 0.0127831735
Gyroscope, Mar 16,2018 10:15:34.839, 0.014913702, 0.004261058, 0.015978966
Gyroscope, Mar 16,2018 10:15:34.839, 0.017044231, -0.004261058, 0.02876214
Gyroscope, Mar 16,2018 10:15:34.857, 0.033023197, -0.018109495, 0.017044231
Gyroscope, Mar 16,2018 10:15:34.879, -0.02663161, -0.010652645, 0.025566347
Gyroscope, Mar 16,2018 10:15:34.946, -0.034088463, -0.0127831735, 0.0031957934
Gyroscope, Mar 16,2018 10:15:34.946, 0.05539375, -0.008522116, -0.024501082
Gyroscope, Mar 16,2018 10:15:34.946, 0.10120012, -0.007456851, -0.03195793
Gyroscope, Mar 16,2018 10:15:34.959, 0.05965481, -0.02130529, -0.015978966
Gyroscope, Mar 16,2018 10:15:34.972, 0.020240024, -0.015978966, -0.007456851
Gyroscope, Mar 16,2018 10:15:34.992, 0.066046394, -0.02130529, -0.024501082
Gyroscope, Mar 16,2018 10:15:35.093, 0.12996227, -0.017044231, -0.044741105
Gyroscope, Mar 16,2018 10:15:35.093, 0.2034655, -0.02663161, -0.10226539
Gyroscope, Mar 16,2018 10:15:35.093, 0.30040458, -0.044741105, -0.1438107
Gyroscope, Mar 16,2018 10:15:35.093, 0.33023196, -0.0777643, -0.19068234
Gyroscope, Mar 16,2018 10:15:35.094, 0.2876214, -0.082025364, -0.20240024
Gyroscope, Mar 16,2018 10:15:35.113, 0.20453078, -0.07137272, -0.16618125
Gyroscope, Mar 16,2018 10:15:35.138, 0.09374327, -0.04261058, -0.052197956
Gyroscope, Mar 16,2018 10:15:35.170, 0.16937704, -0.040480047, -0.080960095
Gyroscope, Mar 16,2018 10:15:35.175, 0.1768339, -0.035153728, -0.043675844
Gyroscope, Mar 16,2018 10:15:35.198, 0.11611383, -0.037284255, -0.03621899
Gyroscope, Mar 16,2018 10:15:35.219, 0.11824435, -0.017044231, -0.044741105
Gyroscope, Mar 16,2018 10:15:35.271, 0.13209279, -0.007456851, -0.034088463
Gyroscope, Mar 16,2018 10:15:35.271, 0.111852765, -0.0010652645, -0.029827405
Gyroscope, Mar 16,2018 10:15:35.279, 0.095873795, 0.0010652645, -0.020240024
Gyroscope, Mar 16,2018 10:15:35.299, 0.080960095, -0.0010652645, -0.018109495
Gyroscope, Mar 16,2018 10:15:35.318, 0.043675844, 0.002130529, -0.01917476
Gyroscope, Mar 16,2018 10:15:35.351, 0.008522116, 0.0053263223, -0.010652645
Gyroscope, Mar 16,2018 10:15:35.354, 0.020240024, 0.018109495, 0.011717909
Gyroscope, Mar 16,2018 10:15:35.377, 0.037284255, 0.01917476, 0.029827405
Gyroscope, Mar 16,2018 10:15:35.400, 0.014913702, 0.02876214, 0.037284255
Gyroscope, Mar 16,2018 10:15:35.451, -0.008522116, 0.04580637, 0.05752428
Gyroscope, Mar 16,2018 10:15:35.451, -0.03621899, 0.066046394, 0.07456851
Gyroscope, Mar 16,2018 10:15:35.459, -0.04261058, 0.11291803, 0.094808534
Gyroscope, Mar 16,2018 10:15:35.479, -0.06391586, 0.17896442, 0.1438107
Gyroscope, Mar 16,2018 10:15:35.498, -0.096939065, 0.1587244, 0.16405073
Gyroscope, Mar 16,2018 10:15:35.530, -0.0628506, 0.13635385, 0.15020229
Gyroscope, Mar 16,2018 10:15:35.535, -0.03195793, 0.12676647, 0.11611383
Gyroscope, Mar 16,2018 10:15:35.557, -0.004261058, 0.08841695, 0.083090626
Gyroscope, Mar 16,2018 10:15:35.579, -0.15020229, 0.04261058, 0.13422331
Gyroscope, Mar 16,2018 10:15:35.640, -0.294013, 0.034088463, 0.02130529
Gyroscope, Mar 16,2018 10:15:35.640, -0.21837921, 0.05539375, 0.022370553
Gyroscope, Mar 16,2018 10:15:35.640, -0.15446334, 0.06072007, -0.05006743
Gyroscope, Mar 16,2018 10:15:35.658, -0.16831177, 0.06498113, -0.047936898
Gyroscope, Mar 16,2018 10:15:35.683, -0.19281286, 0.10333065, 0.046871636
Gyroscope, Mar 16,2018 10:15:35.717, -0.08735169, 0.10120012, 0.11291803
Gyroscope, Mar 16,2018 10:15:35.717, -0.14274544, 0.10652644, 0.15765914
Gyroscope, Mar 16,2018 10:15:35.738, -0.15020229, 0.07669904, 0.13422331
Gyroscope, Mar 16,2018 10:15:35.762, -0.061785337, 0.056459013, 0.083090626
Gyroscope, Mar 16,2018 10:15:35.824, 0.0010652645, 0.044741105, 0.034088463
Gyroscope, Mar 16,2018 10:15:35.824, 0.037284255, 0.013848438, 0.011717909
Gyroscope, Mar 16,2018 10:15:35.824, 0.011717909, -0.004261058, 0.0063915867
Gyroscope, Mar 16,2018 10:15:35.837, -0.05006743, -0.01917476, 0.0053263223
Gyroscope, Mar 16,2018 10:15:35.857, -0.07882957, 0.011717909, 0.067111656
Gyroscope, Mar 16,2018 10:15:35.900, -0.03195793, -0.02876214, 0.025566347
Gyroscope, Mar 16,2018 10:15:35.900, 0.030892668, -0.0031957934, 0.0
Gyroscope, Mar 16,2018 10:15:35.919, 0.0010652645, 0.0, -0.0063915867
Gyroscope, Mar 16,2018 10:15:35.943, 0.018109495, 0.022370553, -0.008522116
Gyroscope, Mar 16,2018 10:15:36.018, 0.067111656, 0.0127831735, -0.030892668
Gyroscope, Mar 16,2018 10:15:36.018, 0.082025364, 0.014913702, -0.044741105
Gyroscope, Mar 16,2018 10:15:36.018, 0.12250541, -0.00958738, -0.066046394
Gyroscope, Mar 16,2018 10:15:36.018, 0.13209279, -0.049002163, -0.07563377
Gyroscope, Mar 16,2018 10:15:36.044, 0.07563377, -0.01917476, -0.12037488
Gyroscope, Mar 16,2018 10:15:36.064, -0.12676647, -0.037284255, -0.043675844
Gyroscope, Mar 16,2018 10:15:36.096, -0.12037488, -0.03834952, -0.017044231
Gyroscope, Mar 16,2018 10:15:36.100, -0.083090626, -0.01917476, 0.0031957934
Gyroscope, Mar 16,2018 10:15:36.122, -0.03834952, -0.011717909, -0.0010652645
Gyroscope, Mar 16,2018 10:15:36.144, -0.056459013, -0.00958738, 0.007456851
Gyroscope, Mar 16,2018 10:15:36.206, -0.05752428, -0.024501082, 0.015978966
Gyroscope, Mar 16,2018 10:15:36.206, -0.0777643, -0.034088463, 0.018109495
Gyroscope, Mar 16,2018 10:15:36.206, -0.07882957, -0.033023197, 0.024501082
Gyroscope, Mar 16,2018 10:15:36.221, -0.06391586, -0.02876214, 0.017044231
Gyroscope, Mar 16,2018 10:15:36.244, -0.06498113, -0.007456851, 0.014913702
Gyroscope, Mar 16,2018 10:15:36.285, -0.025566347, -0.0053263223, 0.014913702
Gyroscope, Mar 16,2018 10:15:36.285, 0.002130529, 0.004261058, 0.015978966
Gyroscope, Mar 16,2018 10:15:36.304, -0.017044231, -0.002130529, 0.015978966
Gyroscope, Mar 16,2018 10:15:36.325, -0.043675844, -0.010652645, 0.008522116
Gyroscope, Mar 16,2018 10:15:36.396, -0.051132694, -0.018109495, 0.0053263223
Gyroscope, Mar 16,2018 10:15:36.396, -0.03834952, -0.011717909, 0.004261058
Gyroscope, Mar 16,2018 10:15:36.396, -0.020240024, -0.015978966, 0.0
Gyroscope, Mar 16,2018 10:15:36.400, -0.018109495, -0.013848438, -0.002130529
Gyroscope, Mar 16,2018 10:15:36.422, -0.013848438, -0.015978966, 0.0031957934
Gyroscope, Mar 16,2018 10:15:36.445, -0.018109495, -0.020240024, 0.0
Gyroscope, Mar 16,2018 10:15:36.473, -0.024501082, -0.02130529, -0.002130529
Gyroscope, Mar 16,2018 10:15:36.480, -0.017044231, -0.017044231, -0.004261058
Gyroscope, Mar 16,2018 10:15:36.507, -0.00958738, -0.015978966, -0.004261058
Gyroscope, Mar 16,2018 10:15:36.523, -0.0053263223, -0.002130529, -0.007456851
Gyroscope, Mar 16,2018 10:15:36.583, -0.007456851, -0.0127831735, -0.004261058
Gyroscope, Mar 16,2018 10:15:36.583, -0.008522116, -0.007456851, -0.004261058
Gyroscope, Mar 16,2018 10:15:36.583, 0.013848438, -0.0063915867, 0.0
Gyroscope, Mar 16,2018 10:15:36.607, 0.017044231, -0.0031957934, 0.007456851
Gyroscope, Mar 16,2018 10:15:36.627, -0.007456851, -0.0010652645, 0.002130529
Gyroscope, Mar 16,2018 10:15:36.659, 0.010652645, 0.0010652645, -0.004261058
Gyroscope, Mar 16,2018 10:15:36.664, 0.020240024, 0.0, -0.008522116
Gyroscope, Mar 16,2018 10:15:36.687, -0.004261058, -0.002130529, -0.007456851
Gyroscope, Mar 16,2018 10:15:36.707, -0.002130529, 0.002130529, 0.0
Gyroscope, Mar 16,2018 10:15:36.770, 0.01917476, -0.004261058, 0.0
Gyroscope, Mar 16,2018 10:15:36.770, 0.02876214, -0.0031957934, -0.0010652645
Gyroscope, Mar 16,2018 10:15:36.770, 0.018109495, -0.0053263223, 0.011717909
Gyroscope, Mar 16,2018 10:15:36.782, 0.03621899, -0.002130529, 0.02663161
Gyroscope, Mar 16,2018 10:15:36.806, 0.0777643, 0.013848438, 0.033023197
Gyroscope, Mar 16,2018 10:15:36.864, 0.10865697, 0.022370553, 0.033023197
Gyroscope, Mar 16,2018 10:15:36.864, 0.11824435, 0.03195793, 0.034088463
Gyroscope, Mar 16,2018 10:15:36.864, 0.20772657, 0.030892668, 0.051132694
Gyroscope, Mar 16,2018 10:15:36.883, 0.23009712, 0.00958738, 0.051132694
Gyroscope, Mar 16,2018 10:15:36.903, 0.11717909, 0.0, 0.05006743
Gyroscope, Mar 16,2018 10:15:36.956, 0.013848438, -0.0010652645, 0.05752428
Gyroscope, Mar 16,2018 10:15:36.956, -0.004261058, -0.002130529, 0.040480047
Gyroscope, Mar 16,2018 10:15:36.963, 0.0053263223, 0.00958738, 0.02876214
Gyroscope, Mar 16,2018 10:15:36.991, 0.058589544, 0.008522116, 0.013848438
Gyroscope, Mar 16,2018 10:15:37.005, 0.014913702, 0.0, 0.0031957934
Gyroscope, Mar 16,2018 10:15:37.049, -0.04261058, 0.0010652645, 0.0063915867
Gyroscope, Mar 16,2018 10:15:37.049, -0.04261058, -0.0010652645, -0.0031957934
Gyroscope, Mar 16,2018 10:15:37.066, 0.013848438, 0.0, -0.01917476
Gyroscope, Mar 16,2018 10:15:37.084, 0.02876214, -0.010652645, -0.014913702
Gyroscope, Mar 16,2018 10:15:37.140, 0.014913702, -0.014913702, -0.010652645
Gyroscope, Mar 16,2018 10:15:37.140, 0.0010652645, -0.013848438, 0.004261058
Gyroscope, Mar 16,2018 10:15:37.153, -0.007456851, -0.011717909, 0.008522116
Gyroscope, Mar 16,2018 10:15:37.179, -0.017044231, -0.0127831735, 0.008522116
Gyroscope, Mar 16,2018 10:15:37.187, 0.0063915867, -0.002130529, 0.0
Gyroscope, Mar 16,2018 10:15:37.242, 0.03195793, -0.0053263223, -0.014913702
Gyroscope, Mar 16,2018 10:15:37.242, 0.0127831735, -0.008522116, -0.017044231
Gyroscope, Mar 16,2018 10:15:37.245, 0.0063915867, -0.007456851, 0.0010652645
Gyroscope, Mar 16,2018 10:15:37.268, 0.024501082, -0.0031957934, 0.002130529
Gyroscope, Mar 16,2018 10:15:37.290, 0.030892668, -0.0010652645, 0.002130529
Gyroscope, Mar 16,2018 10:15:37.353, 0.018109495, 0.002130529, 0.0053263223
Gyroscope, Mar 16,2018 10:15:37.353, 0.015978966, 0.0, 0.007456851
Gyroscope, Mar 16,2018 10:15:37.353, 0.02130529, 0.0053263223, 0.0010652645
Gyroscope, Mar 16,2018 10:15:37.368, 0.0010652645, -0.0063915867, 0.0010652645
Gyroscope, Mar 16,2018 10:15:37.391, 0.004261058, -0.00958738, -0.008522116
Gyroscope, Mar 16,2018 10:15:37.452, 0.002130529, -0.0031957934, -0.008522116
Gyroscope, Mar 16,2018 10:15:37.452, 0.008522116, 0.0031957934, -0.0031957934
Gyroscope, Mar 16,2018 10:15:37.452, 0.008522116, 0.004261058, 0.0031957934
Gyroscope, Mar 16,2018 10:15:37.475, 0.0010652645, 0.004261058, 0.004261058
Gyroscope, Mar 16,2018 10:15:37.486, 0.014913702, 0.0031957934, 0.004261058
Gyroscope, Mar 16,2018 10:15:37.554, 0.004261058, 0.0, 0.008522116
Gyroscope, Mar 16,2018 10:15:37.554, 0.0031957934, -0.0053263223, 0.0053263223
Gyroscope, Mar 16,2018 10:15:37.554, 0.004261058, -0.011717909, 0.002130529
Gyroscope, Mar 16,2018 10:15:37.579, 0.004261058, -0.00958738, 0.0053263223
Gyroscope, Mar 16,2018 10:15:37.594, -0.0053263223, -0.0063915867, 0.007456851
Gyroscope, Mar 16,2018 10:15:37.666, -0.013848438, -0.0010652645, 0.007456851
Gyroscope, Mar 16,2018 10:15:37.666, -0.002130529, 0.0031957934, 0.007456851
Gyroscope, Mar 16,2018 10:15:37.666, -0.0031957934, 0.008522116, 0.011717909
Gyroscope, Mar 16,2018 10:15:37.667, 0.002130529, 0.00958738, 0.0063915867
Gyroscope, Mar 16,2018 10:15:37.692, 0.0127831735, 0.0, -0.0010652645
Gyroscope, Mar 16,2018 10:15:37.713, -0.0063915867, -0.004261058, -0.013848438
Gyroscope, Mar 16,2018 10:15:37.773, -0.008522116, -0.0053263223, -0.008522116
Gyroscope, Mar 16,2018 10:15:37.773, 0.0031957934, -0.0031957934, -0.0053263223
Gyroscope, Mar 16,2018 10:15:37.773, 0.015978966, -0.0031957934, 0.0010652645
Gyroscope, Mar 16,2018 10:15:37.789, -0.0010652645, -0.007456851, 0.0053263223
Gyroscope, Mar 16,2018 10:15:37.808, 0.01917476, 0.0, 0.0053263223
Gyroscope, Mar 16,2018 10:15:37.891, 0.025566347, 0.0053263223, -0.002130529
Gyroscope, Mar 16,2018 10:15:37.891, 0.010652645, 0.0, -0.0010652645
Gyroscope, Mar 16,2018 10:15:37.891, 0.011717909, 0.0053263223, 0.0053263223
Gyroscope, Mar 16,2018 10:15:37.891, 0.0127831735, 0.0063915867, 0.011717909
Gyroscope, Mar 16,2018 10:15:37.910, 0.0063915867, 0.0063915867, 0.013848438
Gyroscope, Mar 16,2018 10:15:37.930, -0.0053263223, -0.002130529, 0.007456851
