Gyroscope, Mar 16,2018 09:56:41.029, 0.0010652645, 0.004261058, 0.007456851
Gyroscope, Mar 16,2018 09:56:41.029, 0.015978966, 0.011717909, 0.004261058
Gyroscope, Mar 16,2018 09:56:41.029, 0.0127831735, 0.010652645, -0.0010652645
Gyroscope, Mar 16,2018 09:56:41.029, -0.004261058, 0.013848438, -0.002130529
Gyroscope, Mar 16,2018 09:56:41.029, -0.007456851, 0.01917476, 0.0063915867
Gyroscope, Mar 16,2018 09:56:41.044, 0.0031957934, 0.010652645, 0.0010652645
Gyroscope, Mar 16,2018 09:56:41.064, 0.011717909, -0.0010652645, -0.004261058
Gyroscope, Mar 16,2018 09:56:41.446, 0.0063915867, -0.0010652645, 0.0
Gyroscope, Mar 16,2018 09:56:41.446, 0.0063915867, -0.008522116, 0.0
Gyroscope, Mar 16,2018 09:56:41.446, 0.004261058, -0.007456851, -0.004261058
Gyroscope, Mar 16,2018 09:56:41.446, 0.010652645, 0.0, 0.0010652645
Gyroscope, Mar 16,2018 09:56:41.446, -0.002130529, -0.004261058, 0.0010652645
Gyroscope, Mar 16,2018 09:56:41.446, -0.004261058, 0.008522116, 0.0053263223
Gyroscope, Mar 16,2018 09:56:41.446, 0.0063915867, 0.007456851, 0.004261058
Gyroscope, Mar 16,2018 09:56:41.446, 0.017044231, 0.0063915867, 0.0
Gyroscope, Mar 16,2018 09:56:41.446, 0.008522116, 0.007456851, 0.004261058
Gyroscope, Mar 16,2018 09:56:41.446, -0.0010652645, 0.010652645, 0.007456851
Gyroscope, Mar 16,2018 09:56:41.446, 0.0010652645, 0.004261058, 0.0031957934
Gyroscope, Mar 16,2018 09:56:41.446, 0.018109495, 0.011717909, 0.0
Gyroscope, Mar 16,2018 09:56:41.446, 0.035153728, 0.008522116, -0.002130529
Gyroscope, Mar 16,2018 09:56:41.447, 0.027696876, -0.002130529, -0.002130529
Gyroscope, Mar 16,2018 09:56:41.447, 0.002130529, -0.004261058, 0.0
Gyroscope, Mar 16,2018 09:56:41.447, 0.008522116, -0.007456851, 0.0031957934
Gyroscope, Mar 16,2018 09:56:41.447, 0.023435818, -0.0053263223, 0.0031957934
Gyroscope, Mar 16,2018 09:56:41.447, 0.02663161, -0.013848438, -0.0031957934
Gyroscope, Mar 16,2018 09:56:41.447, 0.013848438, -0.013848438, 0.0
Gyroscope, Mar 16,2018 09:56:41.466, 0.017044231, -0.0063915867, 0.0
Gyroscope, Mar 16,2018 09:56:41.487, 0.030892668, -0.0063915867, -0.004261058
Gyroscope, Mar 16,2018 09:56:41.598, 0.035153728, -0.007456851, -0.004261058
Gyroscope, Mar 16,2018 09:56:41.599, 0.008522116, -0.007456851, -0.0010652645
Gyroscope, Mar 16,2018 09:56:41.599, 0.013848438, 0.002130529, -0.002130529
Gyroscope, Mar 16,2018 09:56:41.599, 0.02663161, 0.0031957934, -0.0031957934
Gyroscope, Mar 16,2018 09:56:41.599, 0.027696876, -0.0031957934, -0.008522116
Gyroscope, Mar 16,2018 09:56:41.666, -0.008522116, 0.004261058, 0.0053263223
Gyroscope, Mar 16,2018 09:56:41.666, -0.043675844, 0.02130529, 0.0053263223
Gyroscope, Mar 16,2018 09:56:41.666, -0.02663161, 0.004261058, -0.0031957934
Gyroscope, Mar 16,2018 09:56:41.759, -0.017044231, 0.002130529, -0.007456851
Gyroscope, Mar 16,2018 09:56:41.759, -0.007456851, 0.008522116, -0.0053263223
Gyroscope, Mar 16,2018 09:56:41.759, 0.014913702, 0.0, -0.004261058
Gyroscope, Mar 16,2018 09:56:41.759, 0.03195793, -0.008522116, -0.007456851
Gyroscope, Mar 16,2018 09:56:41.759, 0.03621899, -0.013848438, -0.0063915867
Gyroscope, Mar 16,2018 09:56:41.768, 0.03195793, -0.0063915867, -0.002130529
Gyroscope, Mar 16,2018 09:56:41.788, 0.01917476, 0.0, 0.0010652645
Gyroscope, Mar 16,2018 09:56:41.808, 0.018109495, 0.004261058, 0.0
Gyroscope, Mar 16,2018 09:56:41.940, 0.020240024, 0.0, -0.0031957934
Gyroscope, Mar 16,2018 09:56:41.940, 0.030892668, -0.002130529, -0.0010652645
Gyroscope, Mar 16,2018 09:56:41.940, 0.010652645, -0.0063915867, 0.0010652645
Gyroscope, Mar 16,2018 09:56:41.940, 0.0, 0.0010652645, 0.004261058
Gyroscope, Mar 16,2018 09:56:41.940, 0.0010652645, 0.0010652645, 0.002130529
Gyroscope, Mar 16,2018 09:56:41.940, 0.0063915867, 0.0010652645, 0.0
Gyroscope, Mar 16,2018 09:56:41.952, 0.03195793, 0.0053263223, 0.002130529
Gyroscope, Mar 16,2018 09:56:41.969, 0.029827405, 0.002130529, 0.0031957934
Gyroscope, Mar 16,2018 09:56:41.991, -0.0031957934, 0.0010652645, 0.0063915867
Gyroscope, Mar 16,2018 09:56:42.173, -0.05006743, 0.010652645, 0.004261058
Gyroscope, Mar 16,2018 09:56:42.173, -0.09374327, 0.02663161, -0.004261058
Gyroscope, Mar 16,2018 09:56:42.173, -0.08628642, 0.02876214, 0.002130529
Gyroscope, Mar 16,2018 09:56:42.173, -0.1257012, 0.05965481, 0.0127831735
Gyroscope, Mar 16,2018 09:56:42.173, -0.12996227, 0.047936898, 0.018109495
Gyroscope, Mar 16,2018 09:56:42.173, 0.10013486, 0.025566347, 0.030892668
Gyroscope, Mar 16,2018 09:56:42.173, 0.3206446, -0.034088463, 0.029827405
Gyroscope, Mar 16,2018 09:56:42.173, 0.3739078, -0.051132694, 0.06498113
Gyroscope, Mar 16,2018 09:56:42.173, 0.15020229, -0.061785337, 0.14061491
Gyroscope, Mar 16,2018 09:56:42.193, -0.13422331, -0.16724652, 0.25992453
Gyroscope, Mar 16,2018 09:56:42.210, -0.11930962, -0.14913702, 0.26738137
Gyroscope, Mar 16,2018 09:56:42.761, -0.109722234, -0.15339808, 0.22903186
Gyroscope, Mar 16,2018 09:56:42.761, -0.067111656, -0.08735169, 0.2034655
Gyroscope, Mar 16,2018 09:56:42.761, -0.080960095, -0.05326322, 0.13848437
Gyroscope, Mar 16,2018 09:56:42.761, -0.07669904, -0.007456851, 0.05539375
Gyroscope, Mar 16,2018 09:56:42.761, -0.023435818, 0.03834952, 0.004261058
Gyroscope, Mar 16,2018 09:56:42.761, 0.02876214, 0.06924219, -0.0010652645
Gyroscope, Mar 16,2018 09:56:42.761, 0.13741912, 0.09054748, 0.008522116
Gyroscope, Mar 16,2018 09:56:42.761, 0.14168017, 0.06072007, 0.013848438
Gyroscope, Mar 16,2018 09:56:42.761, 0.018109495, 0.05539375, 0.037284255
Gyroscope, Mar 16,2018 09:56:42.761, -0.10226539, 0.037284255, 0.03834952
Gyroscope, Mar 16,2018 09:56:42.761, -0.054328486, 0.01917476, 0.025566347
Gyroscope, Mar 16,2018 09:56:42.761, 0.018109495, 0.011717909, 0.0053263223
Gyroscope, Mar 16,2018 09:56:42.761, 0.020240024, -0.008522116, -0.011717909
Gyroscope, Mar 16,2018 09:56:42.762, 0.0031957934, 0.0, -0.025566347
Gyroscope, Mar 16,2018 09:56:42.762, 0.002130529, -0.015978966, -0.041545313
Gyroscope, Mar 16,2018 09:56:42.762, -0.00958738, -0.03621899, -0.05326322
Gyroscope, Mar 16,2018 09:56:42.762, -0.06498113, -0.030892668, -0.056459013
Gyroscope, Mar 16,2018 09:56:42.762, 0.01917476, -0.023435818, -0.047936898
Gyroscope, Mar 16,2018 09:56:42.762, 0.041545313, 0.00958738, -0.007456851
Gyroscope, Mar 16,2018 09:56:42.762, 0.0127831735, 0.044741105, 0.02130529
Gyroscope, Mar 16,2018 09:56:42.762, 0.024501082, 0.046871636, 0.033023197
Gyroscope, Mar 16,2018 09:56:42.762, 0.03621899, 0.007456851, 0.0010652645
Gyroscope, Mar 16,2018 09:56:42.762, 0.058589544, -0.02663161, -0.011717909
Gyroscope, Mar 16,2018 09:56:42.762, 0.015978966, -0.05326322, -0.01917476
Gyroscope, Mar 16,2018 09:56:42.762, -0.015978966, -0.039414786, -0.0053263223
Gyroscope, Mar 16,2018 09:56:42.762, 0.0063915867, -0.029827405, 0.0
Gyroscope, Mar 16,2018 09:56:42.762, 0.054328486, 0.0, -0.0010652645
Gyroscope, Mar 16,2018 09:56:42.775, 0.039414786, 0.02130529, -0.020240024
Gyroscope, Mar 16,2018 09:56:42.794, 0.029827405, -0.039414786, -0.06498113
Gyroscope, Mar 16,2018 09:56:43.136, 0.049002163, -0.067111656, -0.082025364
Gyroscope, Mar 16,2018 09:56:43.137, -0.0010652645, -0.070307456, -0.07350325
Gyroscope, Mar 16,2018 09:56:43.137, -0.02130529, -0.034088463, -0.10439591
Gyroscope, Mar 16,2018 09:56:43.137, -0.014913702, -0.067111656, -0.092678
Gyroscope, Mar 16,2018 09:56:43.137, -0.05326322, -0.01917476, -0.056459013
Gyroscope, Mar 16,2018 09:56:43.137, -0.0628506, -0.014913702, -0.06072007
Gyroscope, Mar 16,2018 09:56:43.137, -0.12357067, -0.014913702, -0.0777643
Gyroscope, Mar 16,2018 09:56:43.137, -0.11717909, 0.007456851, -0.10439591
Gyroscope, Mar 16,2018 09:56:43.137, -0.039414786, 0.0127831735, -0.10546118
Gyroscope, Mar 16,2018 09:56:43.137, 0.082025364, -0.011717909, -0.111852765
Gyroscope, Mar 16,2018 09:56:43.137, 0.1107875, -0.017044231, -0.096939065
Gyroscope, Mar 16,2018 09:56:43.137, 0.013848438, -0.010652645, -0.06391586
Gyroscope, Mar 16,2018 09:56:43.137, -0.09054748, -0.008522116, -0.03834952
Gyroscope, Mar 16,2018 09:56:43.137, -0.10120012, 0.013848438, -0.023435818
Gyroscope, Mar 16,2018 09:56:43.137, -0.07137272, 0.022370553, -0.013848438
Gyroscope, Mar 16,2018 09:56:43.137, -0.03621899, 0.01917476, -0.007456851
Gyroscope, Mar 16,2018 09:56:43.137, -0.08628642, 0.041545313, 0.047936898
Gyroscope, Mar 16,2018 09:56:43.161, -0.05752428, 0.008522116, 0.06391586
Gyroscope, Mar 16,2018 09:56:43.180, -0.06924219, 0.022370553, 0.083090626
Gyroscope, Mar 16,2018 09:56:43.426, -0.05326322, -0.029827405, 0.051132694
Gyroscope, Mar 16,2018 09:56:43.426, -0.023435818, -0.0053263223, 0.023435818
Gyroscope, Mar 16,2018 09:56:43.426, -0.02876214, 0.039414786, 0.008522116
Gyroscope, Mar 16,2018 09:56:43.426, 0.061785337, 0.0, -0.039414786
Gyroscope, Mar 16,2018 09:56:43.426, 0.17044231, -0.052197956, -0.09054748
Gyroscope, Mar 16,2018 09:56:43.426, 0.19920444, -0.044741105, -0.08841695
Gyroscope, Mar 16,2018 09:56:43.426, 0.09054748, -0.083090626, -0.07456851
Gyroscope, Mar 16,2018 09:56:43.426, 0.09054748, 0.013848438, -0.022370553
Gyroscope, Mar 16,2018 09:56:43.426, 0.03621899, -0.0053263223, 0.002130529
Gyroscope, Mar 16,2018 09:56:43.426, 0.0127831735, 0.02130529, 0.02876214
Gyroscope, Mar 16,2018 09:56:43.426, 0.010652645, 0.011717909, 0.033023197
Gyroscope, Mar 16,2018 09:56:43.426, 0.008522116, 0.0063915867, 0.024501082
Gyroscope, Mar 16,2018 09:56:43.491, -0.0053263223, 0.004261058, 0.017044231
Gyroscope, Mar 16,2018 09:56:43.491, -0.0053263223, 0.017044231, 0.015978966
Gyroscope, Mar 16,2018 09:56:43.491, 0.0010652645, 0.0053263223, 0.007456851
Gyroscope, Mar 16,2018 09:56:43.889, 0.02663161, 0.007456851, 0.0127831735
Gyroscope, Mar 16,2018 09:56:43.889, -0.010652645, 0.023435818, 0.02876214
Gyroscope, Mar 16,2018 09:56:43.889, -0.02876214, 0.013848438, 0.015978966
Gyroscope, Mar 16,2018 09:56:43.889, 0.02876214, 0.0010652645, -0.002130529
Gyroscope, Mar 16,2018 09:56:43.889, 0.067111656, -0.007456851, -0.008522116
Gyroscope, Mar 16,2018 09:56:43.889, 0.043675844, -0.0010652645, -0.002130529
Gyroscope, Mar 16,2018 09:56:43.889, -0.0063915867, 0.0053263223, 0.004261058
Gyroscope, Mar 16,2018 09:56:43.889, -0.037284255, 0.0063915867, -0.0010652645
Gyroscope, Mar 16,2018 09:56:43.889, 0.0010652645, 0.044741105, 0.0063915867
Gyroscope, Mar 16,2018 09:56:43.889, 0.13635385, 0.05752428, 0.013848438
Gyroscope, Mar 16,2018 09:56:43.889, 0.17044231, 0.030892668, 0.015978966
Gyroscope, Mar 16,2018 09:56:43.889, 0.0777643, 0.008522116, 0.014913702
Gyroscope, Mar 16,2018 09:56:43.889, -0.039414786, -0.010652645, 0.011717909
Gyroscope, Mar 16,2018 09:56:43.889, -0.10226539, 0.0031957934, 0.020240024
Gyroscope, Mar 16,2018 09:56:43.889, -0.06498113, 0.043675844, 0.030892668
Gyroscope, Mar 16,2018 09:56:43.889, 0.039414786, 0.047936898, 0.017044231
Gyroscope, Mar 16,2018 09:56:43.889, 0.092678, 0.033023197, -0.002130529
Gyroscope, Mar 16,2018 09:56:43.889, 0.082025364, 0.025566347, -0.002130529
Gyroscope, Mar 16,2018 09:56:43.889, 0.054328486, 0.013848438, 0.0
Gyroscope, Mar 16,2018 09:56:43.889, 0.0127831735, 0.010652645, 0.0063915867
Gyroscope, Mar 16,2018 09:56:43.982, -0.015978966, 0.0053263223, 0.011717909
Gyroscope, Mar 16,2018 09:56:43.982, -0.020240024, 0.023435818, 0.022370553
Gyroscope, Mar 16,2018 09:56:43.982, -0.0031957934, 0.00958738, 0.008522116
Gyroscope, Mar 16,2018 09:56:43.982, 0.022370553, -0.007456851, -0.0063915867
Gyroscope, Mar 16,2018 09:56:43.982, 0.00958738, -0.007456851, -0.00958738
Gyroscope, Mar 16,2018 09:56:44.313, 0.022370553, 0.0063915867, -0.00958738
Gyroscope, Mar 16,2018 09:56:44.313, 0.03834952, 0.00958738, -0.0127831735
Gyroscope, Mar 16,2018 09:56:44.313, 0.03834952, 0.034088463, -0.008522116
Gyroscope, Mar 16,2018 09:56:44.313, -0.004261058, 0.047936898, -0.0053263223
Gyroscope, Mar 16,2018 09:56:44.313, 0.027696876, 0.08522116, -0.010652645
Gyroscope, Mar 16,2018 09:56:44.314, 0.06391586, 0.11504856, 0.039414786
Gyroscope, Mar 16,2018 09:56:44.314, 0.03834952, 0.17896442, 0.11824435
Gyroscope, Mar 16,2018 09:56:44.314, -0.0053263223, 0.2247708, 0.1438107
Gyroscope, Mar 16,2018 09:56:44.314, 0.061785337, 0.23542345, 0.15339808
Gyroscope, Mar 16,2018 09:56:44.314, 0.1470065, 0.2790993, 0.1885518
Gyroscope, Mar 16,2018 09:56:44.314, 0.22370553, 0.34940675, 0.23861924
Gyroscope, Mar 16,2018 09:56:44.314, 0.25033715, 0.41119206, 0.24714135
Gyroscope, Mar 16,2018 09:56:44.314, 0.25672874, 0.40373522, 0.1949434
Gyroscope, Mar 16,2018 09:56:44.314, 0.26738137, 0.38562572, 0.12676647
Gyroscope, Mar 16,2018 09:56:44.314, 0.15126754, 0.31851408, 0.04580637
Gyroscope, Mar 16,2018 09:56:44.314, 0.039414786, 0.3717773, 0.066046394
Gyroscope, Mar 16,2018 09:56:44.331, -0.03195793, 0.33662355, 0.07456851
Gyroscope, Mar 16,2018 09:56:44.342, -0.056459013, 0.34834146, 0.07456851
Gyroscope, Mar 16,2018 09:56:44.362, 0.002130529, 0.30360037, 0.09161274
Gyroscope, Mar 16,2018 09:56:44.650, 0.10333065, 0.2929477, 0.067111656
Gyroscope, Mar 16,2018 09:56:44.650, 0.18748654, 0.2759035, 0.094808534
Gyroscope, Mar 16,2018 09:56:44.650, 0.17896442, 0.17044231, 0.039414786
Gyroscope, Mar 16,2018 09:56:44.650, 0.09054748, 0.113983296, 0.014913702
Gyroscope, Mar 16,2018 09:56:44.650, 0.03621899, 0.039414786, -0.002130529
Gyroscope, Mar 16,2018 09:56:44.650, 0.07563377, -0.020240024, 0.0031957934
Gyroscope, Mar 16,2018 09:56:44.650, 0.14061491, -0.041545313, -0.0031957934
Gyroscope, Mar 16,2018 09:56:44.650, 0.16298546, -0.027696876, -0.030892668
Gyroscope, Mar 16,2018 09:56:44.650, 0.13528858, -0.06924219, -0.05326322
Gyroscope, Mar 16,2018 09:56:44.650, 0.12463594, -0.09374327, -0.066046394
Gyroscope, Mar 16,2018 09:56:44.650, 0.1470065, -0.19174759, -0.17150757
Gyroscope, Mar 16,2018 09:56:44.650, 0.113983296, -0.14807175, -0.13954964
Gyroscope, Mar 16,2018 09:56:44.650, 0.16831177, -0.2545982, -0.18216021
Gyroscope, Mar 16,2018 09:56:44.650, 0.04580637, -0.22370553, -0.12357067
Gyroscope, Mar 16,2018 09:56:44.664, -0.03834952, -0.23968449, -0.07669904
Gyroscope, Mar 16,2018 09:56:44.684, -0.015978966, -0.20559603, -0.056459013
Gyroscope, Mar 16,2018 09:56:45.441, 0.033023197, -0.1949434, -0.04580637
Gyroscope, Mar 16,2018 09:56:45.441, 0.07456851, -0.18216021, -0.033023197
Gyroscope, Mar 16,2018 09:56:45.441, 0.094808534, -0.16298546, -0.027696876
Gyroscope, Mar 16,2018 09:56:45.441, 0.040480047, -0.14913702, -0.01917476
Gyroscope, Mar 16,2018 09:56:45.441, -0.002130529, -0.1257012, -0.02130529
Gyroscope, Mar 16,2018 09:56:45.441, -0.052197956, -0.11717909, -0.025566347
Gyroscope, Mar 16,2018 09:56:45.441, -0.12357067, -0.098004326, -0.03834952
Gyroscope, Mar 16,2018 09:56:45.441, -0.12676647, -0.07243798, -0.029827405
Gyroscope, Mar 16,2018 09:56:45.441, -0.082025364, -0.05965481, -0.035153728
Gyroscope, Mar 16,2018 09:56:45.441, -0.05539375, -0.058589544, -0.03621899
Gyroscope, Mar 16,2018 09:56:45.441, -0.07137272, -0.056459013, -0.02876214
Gyroscope, Mar 16,2018 09:56:45.441, -0.083090626, -0.058589544, -0.02876214
Gyroscope, Mar 16,2018 09:56:45.441, -0.12250541, -0.05965481, -0.035153728
Gyroscope, Mar 16,2018 09:56:45.441, -0.12357067, -0.068176925, -0.03195793
Gyroscope, Mar 16,2018 09:56:45.441, -0.07882957, -0.07669904, -0.039414786
Gyroscope, Mar 16,2018 09:56:45.441, -0.054328486, -0.07137272, -0.030892668
Gyroscope, Mar 16,2018 09:56:45.441, -0.049002163, -0.06391586, -0.02130529
Gyroscope, Mar 16,2018 09:56:45.441, -0.041545313, -0.06498113, -0.023435818
Gyroscope, Mar 16,2018 09:56:45.441, -0.030892668, -0.054328486, -0.0127831735
Gyroscope, Mar 16,2018 09:56:45.441, -0.007456851, -0.046871636, -0.00958738
Gyroscope, Mar 16,2018 09:56:45.441, -0.008522116, -0.025566347, -0.011717909
Gyroscope, Mar 16,2018 09:56:45.441, -0.00958738, -0.011717909, -0.0031957934
Gyroscope, Mar 16,2018 09:56:45.441, -0.007456851, -0.014913702, -0.00958738
Gyroscope, Mar 16,2018 09:56:45.441, 0.0031957934, -0.018109495, -0.018109495
Gyroscope, Mar 16,2018 09:56:45.441, -0.037284255, -0.040480047, -0.03195793
Gyroscope, Mar 16,2018 09:56:45.441, -0.04580637, -0.02876214, -0.033023197
Gyroscope, Mar 16,2018 09:56:45.441, -0.017044231, -0.02663161, -0.023435818
Gyroscope, Mar 16,2018 09:56:45.441, -0.014913702, -0.022370553, -0.008522116
Gyroscope, Mar 16,2018 09:56:45.441, -0.023435818, -0.0053263223, -0.004261058
Gyroscope, Mar 16,2018 09:56:45.441, 0.0, -0.004261058, -0.0010652645
Gyroscope, Mar 16,2018 09:56:45.441, 0.020240024, 0.0053263223, 0.0
Gyroscope, Mar 16,2018 09:56:45.441, 0.00958738, 0.002130529, 0.0
Gyroscope, Mar 16,2018 09:56:45.441, -0.034088463, 0.002130529, -0.007456851
Gyroscope, Mar 16,2018 09:56:45.442, -0.049002163, 0.0, -0.00958738
Gyroscope, Mar 16,2018 09:56:45.442, -0.051132694, 0.0031957934, 0.0
Gyroscope, Mar 16,2018 09:56:45.442, -0.025566347, -0.0031957934, -0.0031957934
Gyroscope, Mar 16,2018 09:56:45.442, -0.029827405, 0.008522116, 0.0063915867
Gyroscope, Mar 16,2018 09:56:45.457, -0.0053263223, 0.007456851, 0.011717909
Gyroscope, Mar 16,2018 09:56:45.471, 0.020240024, 0.002130529, 0.0010652645
Gyroscope, Mar 16,2018 09:56:45.671, 0.023435818, 0.0063915867, 0.0
Gyroscope, Mar 16,2018 09:56:45.671, 0.02876214, -0.007456851, -0.002130529
Gyroscope, Mar 16,2018 09:56:45.671, 0.002130529, 0.0031957934, 0.004261058
Gyroscope, Mar 16,2018 09:56:45.671, -0.011717909, -0.0053263223, 0.0063915867
Gyroscope, Mar 16,2018 09:56:45.671, -0.020240024, -0.0031957934, 0.007456851
Gyroscope, Mar 16,2018 09:56:45.671, -0.00958738, 0.010652645, 0.0053263223
Gyroscope, Mar 16,2018 09:56:45.671, 0.024501082, 0.020240024, 0.010652645
Gyroscope, Mar 16,2018 09:56:45.671, 0.023435818, 0.024501082, 0.011717909
Gyroscope, Mar 16,2018 09:56:45.671, 0.0127831735, 0.03195793, 0.011717909
Gyroscope, Mar 16,2018 09:56:45.672, 0.02130529, 0.029827405, 0.008522116
Gyroscope, Mar 16,2018 09:56:45.920, 0.00958738, 0.025566347, 0.010652645
Gyroscope, Mar 16,2018 09:56:45.920, 0.017044231, 0.01917476, 0.0127831735
Gyroscope, Mar 16,2018 09:56:45.920, -0.008522116, 0.017044231, 0.007456851
Gyroscope, Mar 16,2018 09:56:45.921, -0.025566347, 0.024501082, 0.0063915867
Gyroscope, Mar 16,2018 09:56:45.921, 0.0053263223, 0.010652645, -0.002130529
Gyroscope, Mar 16,2018 09:56:45.921, 0.02876214, 0.0, -0.0053263223
Gyroscope, Mar 16,2018 09:56:45.921, 0.024501082, -0.008522116, -0.0053263223
Gyroscope, Mar 16,2018 09:56:45.921, 0.0031957934, -0.0063915867, 0.008522116
Gyroscope, Mar 16,2018 09:56:45.921, 0.002130529, 0.0063915867, 0.014913702
Gyroscope, Mar 16,2018 09:56:45.921, 0.013848438, 0.013848438, 0.011717909
Gyroscope, Mar 16,2018 09:56:45.921, 0.02663161, 0.004261058, 0.0010652645
Gyroscope, Mar 16,2018 09:56:45.921, 0.02130529, 0.0, -0.0063915867
Gyroscope, Mar 16,2018 09:56:45.936, -0.013848438, -0.0031957934, 0.004261058
Gyroscope, Mar 16,2018 09:56:45.951, -0.051132694, 0.00958738, 0.018109495
Gyroscope, Mar 16,2018 09:56:46.126, -0.02876214, 0.017044231, 0.023435818
Gyroscope, Mar 16,2018 09:56:46.126, -0.008522116, 0.01917476, 0.024501082
Gyroscope, Mar 16,2018 09:56:46.126, -0.0010652645, 0.014913702, 0.007456851
Gyroscope, Mar 16,2018 09:56:46.126, 0.018109495, 0.0053263223, 0.0010652645
Gyroscope, Mar 16,2018 09:56:46.126, 0.0053263223, 0.00958738, 0.007456851
Gyroscope, Mar 16,2018 09:56:46.126, -0.007456851, 0.0031957934, 0.002130529
Gyroscope, Mar 16,2018 09:56:46.126, -0.004261058, 0.004261058, 0.008522116
Gyroscope, Mar 16,2018 09:56:46.126, 0.02130529, 0.008522116, 0.011717909
Gyroscope, Mar 16,2018 09:56:46.211, 0.014913702, 0.02130529, 0.033023197
Gyroscope, Mar 16,2018 09:56:46.211, 0.008522116, 0.027696876, 0.04580637
Gyroscope, Mar 16,2018 09:56:46.211, -0.0010652645, 0.02130529, 0.043675844
Gyroscope, Mar 16,2018 09:56:46.211, -0.004261058, 0.027696876, 0.05006743
Gyroscope, Mar 16,2018 09:56:46.344, 0.03621899, 0.05539375, 0.066046394
Gyroscope, Mar 16,2018 09:56:46.344, 0.0628506, 0.067111656, 0.092678
Gyroscope, Mar 16,2018 09:56:46.344, 0.03834952, 0.0777643, 0.1107875
Gyroscope, Mar 16,2018 09:56:46.344, -0.023435818, 0.07137272, 0.099069595
Gyroscope, Mar 16,2018 09:56:46.344, -0.06498113, 0.061785337, 0.08948221
Gyroscope, Mar 16,2018 09:56:46.344, -0.070307456, 0.066046394, 0.09054748
Gyroscope, Mar 16,2018 09:56:46.344, -0.039414786, 0.054328486, 0.06924219
Gyroscope, Mar 16,2018 09:56:46.354, -0.011717909, 0.04580637, 0.05539375
Gyroscope, Mar 16,2018 09:56:46.374, -0.007456851, 0.03834952, 0.046871636
Gyroscope, Mar 16,2018 09:56:46.498, -0.014913702, 0.03621899, 0.04580637
Gyroscope, Mar 16,2018 09:56:46.498, 0.008522116, 0.03834952, 0.041545313
Gyroscope, Mar 16,2018 09:56:46.498, 0.030892668, 0.03621899, 0.033023197
Gyroscope, Mar 16,2018 09:56:46.498, 0.039414786, 0.024501082, 0.02663161
Gyroscope, Mar 16,2018 09:56:46.498, 0.02130529, 0.0063915867, 0.010652645
Gyroscope, Mar 16,2018 09:56:46.498, -0.007456851, 0.0010652645, 0.004261058
Gyroscope, Mar 16,2018 09:56:46.514, -0.020240024, 0.0010652645, -0.0063915867
Gyroscope, Mar 16,2018 09:56:46.535, -0.0053263223, 0.0, -0.010652645
Gyroscope, Mar 16,2018 09:56:46.796, 0.007456851, 0.0053263223, -0.007456851
Gyroscope, Mar 16,2018 09:56:46.796, 0.007456851, 0.0063915867, -0.0031957934
Gyroscope, Mar 16,2018 09:56:46.796, -0.010652645, 0.008522116, 0.0031957934
Gyroscope, Mar 16,2018 09:56:46.796, -0.014913702, 0.00958738, 0.014913702
Gyroscope, Mar 16,2018 09:56:46.796, -0.0010652645, 0.007456851, 0.013848438
Gyroscope, Mar 16,2018 09:56:46.796, 0.014913702, 0.0031957934, 0.015978966
Gyroscope, Mar 16,2018 09:56:46.796, 0.015978966, 0.007456851, 0.018109495
Gyroscope, Mar 16,2018 09:56:46.796, 0.02130529, 0.004261058, 0.015978966
Gyroscope, Mar 16,2018 09:56:46.796, 0.014913702, 0.008522116, 0.013848438
Gyroscope, Mar 16,2018 09:56:46.796, 0.0, -0.0053263223, 0.0053263223
Gyroscope, Mar 16,2018 09:56:46.796, -0.011717909, -0.011717909, -0.0010652645
Gyroscope, Mar 16,2018 09:56:46.797, -0.015978966, -0.014913702, -0.0053263223
