Accelerometer, Mar 16,2018 10:59:27.933, 3.9913, -3.5039136, 7.4293504
Accelerometer, Mar 16,2018 10:59:27.933, 3.8308337, -2.8620484, 7.3347473
Accelerometer, Mar 16,2018 10:59:27.974, 3.7925134, -3.3578174, 7.459288
Accelerometer, Mar 16,2018 10:59:27.974, 3.9481897, -3.1063404, 7.467671
Accelerometer, Mar 16,2018 10:59:27.978, 3.9853125, -3.1925611, 7.34313
Accelerometer, Mar 16,2018 10:59:28.056, 3.8152661, -3.309917, 7.4269557
Accelerometer, Mar 16,2018 10:59:28.056, 3.817661, -3.1231055, 7.32397
Accelerometer, Mar 16,2018 10:59:28.056, 3.8272412, -3.2775843, 7.6173596
Accelerometer, Mar 16,2018 10:59:28.056, 3.8092785, -2.9530592, 7.406598
Accelerometer, Mar 16,2018 10:59:28.076, 3.7853284, -3.0225146, 7.5610766
Accelerometer, Mar 16,2018 10:59:28.096, 3.6236646, -3.2751892, 7.3994126
Accelerometer, Mar 16,2018 10:59:28.193, 3.8320312, -3.2823744, 7.2976246
Accelerometer, Mar 16,2018 10:59:28.193, 3.8284388, -3.2284863, 7.462881
Accelerometer, Mar 16,2018 10:59:28.193, 3.9050794, -3.2919543, 7.6880126
Accelerometer, Mar 16,2018 10:59:28.193, 3.8368213, -3.0488598, 7.9574523
Accelerometer, Mar 16,2018 10:59:28.196, 3.8440063, -2.858456, 7.7862086
Accelerometer, Mar 16,2018 10:59:28.216, 4.0811133, -3.0380824, 7.7430983
Accelerometer, Mar 16,2018 10:59:28.237, 4.0583606, -2.5279431, 7.5838294
Accelerometer, Mar 16,2018 10:59:28.324, 4.01525, -3.4164953, 7.7227407
Accelerometer, Mar 16,2018 10:59:28.324, 3.9493873, -3.566184, 7.436536
Accelerometer, Mar 16,2018 10:59:28.324, 3.8655615, -3.7925134, 7.5850267
Accelerometer, Mar 16,2018 10:59:28.324, 3.5242712, -3.6140845, 7.4341407
Accelerometer, Mar 16,2018 10:59:28.373, 3.805686, -3.1374755, 7.4413257
Accelerometer, Mar 16,2018 10:59:28.373, 3.7134778, -3.4440382, 7.6892104
Accelerometer, Mar 16,2018 10:59:28.440, 3.8679566, -3.178191, 7.6880126
Accelerometer, Mar 16,2018 10:59:28.440, 3.9266346, -3.3578174, 7.501201
Accelerometer, Mar 16,2018 10:59:28.440, 3.7506006, -3.6943176, 7.5359287
Accelerometer, Mar 16,2018 10:59:28.440, 3.725453, -3.5937269, 7.450906
Accelerometer, Mar 16,2018 10:59:28.458, 3.6727624, -3.150648, 7.379055
Accelerometer, Mar 16,2018 10:59:28.478, 3.984115, -3.9553747, 7.3754625
Accelerometer, Mar 16,2018 10:59:28.582, 3.8236487, -3.8416114, 7.32397
Accelerometer, Mar 16,2018 10:59:28.582, 3.9014869, -3.317102, 7.401808
Accelerometer, Mar 16,2018 10:59:28.582, 3.7829332, -3.4141004, 7.3072047
Accelerometer, Mar 16,2018 10:59:28.582, 3.6009119, -3.547024, 7.4808435
Accelerometer, Mar 16,2018 10:59:28.582, 4.0260277, -3.530259, 7.6640625
Accelerometer, Mar 16,2018 10:59:28.599, 4.076323, -3.5122962, 7.4245605
Accelerometer, Mar 16,2018 10:59:28.619, 3.554209, -4.169729, 7.597002
Accelerometer, Mar 16,2018 10:59:28.720, 3.9158568, -3.7553906, 7.205416
Accelerometer, Mar 16,2018 10:59:28.720, 3.935017, -3.8248463, 7.4341407
Accelerometer, Mar 16,2018 10:59:28.720, 3.5829492, -3.2751892, 7.4556956
Accelerometer, Mar 16,2018 10:59:28.720, 3.8631666, -3.2644117, 7.3024144
Accelerometer, Mar 16,2018 10:59:28.720, 3.8631666, -3.6488123, 7.588619
Accelerometer, Mar 16,2018 10:59:28.775, 4.0164475, -3.2727942, 7.2976246
Accelerometer, Mar 16,2018 10:59:28.775, 4.1290135, -3.67875, 7.7430983
Accelerometer, Mar 16,2018 10:59:28.866, 3.993695, -4.085903, 7.547904
Accelerometer, Mar 16,2018 10:59:28.866, 4.230802, -3.6476147, 7.533534
Accelerometer, Mar 16,2018 10:59:28.866, 4.179309, -3.3314722, 7.714358
Accelerometer, Mar 16,2018 10:59:28.866, 3.9098694, -3.490741, 7.7227407
Accelerometer, Mar 16,2018 10:59:28.866, 4.2858872, -3.4236803, 7.2652917
Accelerometer, Mar 16,2018 10:59:28.886, 4.120631, -4.2272096, 7.0389624
Accelerometer, Mar 16,2018 10:59:28.900, 3.9913, -4.3637257, 7.5670643
Accelerometer, Mar 16,2018 10:59:29.010, 3.9074743, -3.5554066, 7.4808435
Accelerometer, Mar 16,2018 10:59:29.011, 3.3350646, -3.685935, 7.205416
Accelerometer, Mar 16,2018 10:59:29.011, 3.5961218, -4.096681, 6.9383717
Accelerometer, Mar 16,2018 10:59:29.011, 3.5446289, -3.7074902, 6.805448
Accelerometer, Mar 16,2018 10:59:29.011, 3.5398388, -3.5434313, 6.9671116
Accelerometer, Mar 16,2018 10:59:29.021, 3.6488123, -3.627257, 7.147936
Accelerometer, Mar 16,2018 10:59:29.042, 3.6823425, -3.485951, 7.1371584
Accelerometer, Mar 16,2018 10:59:29.137, 3.8392162, -3.5003211, 7.2904396
Accelerometer, Mar 16,2018 10:59:29.137, 3.7673657, -3.7565882, 7.3575
Accelerometer, Mar 16,2018 10:59:29.137, 3.8236487, -3.6991076, 7.476053
Accelerometer, Mar 16,2018 10:59:29.137, 3.857179, -3.3662, 7.625742
Accelerometer, Mar 16,2018 10:59:29.151, 3.9661524, -3.2608192, 7.4161777
Accelerometer, Mar 16,2018 10:59:29.161, 4.079916, -3.7685633, 7.6425076
Accelerometer, Mar 16,2018 10:59:29.182, 4.003275, -3.8296363, 7.5598793
Accelerometer, Mar 16,2018 10:59:29.299, 4.00567, -3.4919386, 7.547904
Accelerometer, Mar 16,2018 10:59:29.299, 4.01525, -3.424878, 7.2832546
Accelerometer, Mar 16,2018 10:59:29.299, 3.7673657, -3.4835558, 7.225774
Accelerometer, Mar 16,2018 10:59:29.299, 3.8140686, -3.5530114, 7.4712634
Accelerometer, Mar 16,2018 10:59:29.299, 3.6068995, -3.7134778, 7.261699
Accelerometer, Mar 16,2018 10:59:29.311, 3.7829332, -3.4727783, 7.345525
Accelerometer, Mar 16,2018 10:59:29.323, 3.6380346, -3.4548156, 7.2401443
Accelerometer, Mar 16,2018 10:59:29.343, 3.7122803, -3.6895275, 7.32397
Accelerometer, Mar 16,2018 10:59:29.437, 3.7218604, -3.5649865, 7.286847
Accelerometer, Mar 16,2018 10:59:29.437, 3.859574, -3.6045043, 7.2581067
Accelerometer, Mar 16,2018 10:59:29.437, 3.8080812, -3.7721558, 7.4125853
Accelerometer, Mar 16,2018 10:59:29.437, 3.7170703, -3.7242553, 7.484436
Accelerometer, Mar 16,2018 10:59:29.444, 3.598517, -3.3877552, 7.394623
Accelerometer, Mar 16,2018 10:59:29.464, 3.661985, -3.6236646, 7.4976087
Accelerometer, Mar 16,2018 10:59:29.483, 3.7841308, -3.629652, 7.491621
Accelerometer, Mar 16,2018 10:59:29.560, 3.8368213, -3.3638048, 7.3024144
Accelerometer, Mar 16,2018 10:59:29.560, 3.9242394, -3.6895275, 7.557484
Accelerometer, Mar 16,2018 10:59:29.560, 3.8883142, -3.617677, 7.425758
Accelerometer, Mar 16,2018 10:59:29.577, 3.798501, -3.4667907, 7.5275464
Accelerometer, Mar 16,2018 10:59:29.584, 3.7565882, -3.6512072, 7.350315
Accelerometer, Mar 16,2018 10:59:29.719, 3.7601807, -3.8487964, 7.532336
Accelerometer, Mar 16,2018 10:59:29.719, 3.6943176, -3.6009119, 7.4077954
Accelerometer, Mar 16,2018 10:59:29.719, 3.7458105, -3.7506006, 7.444918
Accelerometer, Mar 16,2018 10:59:29.719, 3.6871326, -3.800896, 7.4245605
Accelerometer, Mar 16,2018 10:59:29.719, 3.8559813, -3.969745, 7.5467067
Accelerometer, Mar 16,2018 10:59:29.719, 3.9577699, -3.8823266, 7.110813
Accelerometer, Mar 16,2018 10:59:29.725, 3.766168, -4.042793, 6.678512
Accelerometer, Mar 16,2018 10:59:29.745, 4.1314087, -3.7290454, 7.3539076
Accelerometer, Mar 16,2018 10:59:29.765, 4.140989, -4.101471, 7.2880445
Accelerometer, Mar 16,2018 10:59:29.862, 4.167334, -4.0823107, 6.6964746
Accelerometer, Mar 16,2018 10:59:29.862, 3.9829175, -4.2930727, 7.077283
Accelerometer, Mar 16,2018 10:59:29.862, 3.9338195, -3.8200562, 7.101233
Accelerometer, Mar 16,2018 10:59:29.862, 3.4727783, -3.920647, 7.04495
Accelerometer, Mar 16,2018 10:59:29.868, 3.5829492, -4.509822, 6.9766917
Accelerometer, Mar 16,2018 10:59:29.887, 3.5625916, -4.2727146, 7.33355
Accelerometer, Mar 16,2018 10:59:29.906, 3.9853125, -4.0954833, 7.425758
Accelerometer, Mar 16,2018 10:59:30.199, 4.660708, -3.6847374, 7.719148
Accelerometer, Mar 16,2018 10:59:30.199, 4.493057, -3.1063404, 7.3215747
Accelerometer, Mar 16,2018 10:59:30.200, 4.0727305, -3.6943176, 7.401808
Accelerometer, Mar 16,2018 10:59:30.200, 3.485951, -4.309838, 7.5754466
Accelerometer, Mar 16,2018 10:59:30.200, 3.3518298, -4.4571314, 7.249724
Accelerometer, Mar 16,2018 10:59:30.200, 3.3745825, -3.5997143, 7.223379
Accelerometer, Mar 16,2018 10:59:30.200, 3.6092944, -3.0320947, 7.6221495
Accelerometer, Mar 16,2018 10:59:30.200, 3.5578015, -3.3242872, 7.418573
Accelerometer, Mar 16,2018 10:59:30.200, 3.5506165, -3.5973194, 7.4077954
Accelerometer, Mar 16,2018 10:59:30.200, 2.842888, -3.8655615, 7.3838453
Accelerometer, Mar 16,2018 10:59:30.200, 3.3937426, -3.4667907, 7.1599107
Accelerometer, Mar 16,2018 10:59:30.200, 2.8201356, -3.9613624, 7.459288
Accelerometer, Mar 16,2018 10:59:30.200, 3.4596057, -3.4093103, 7.298822
Accelerometer, Mar 16,2018 10:59:30.200, 3.7721558, -3.4967284, 7.36708
Accelerometer, Mar 16,2018 10:59:30.216, 3.5278637, -3.9122643, 7.580237
Accelerometer, Mar 16,2018 10:59:30.230, 3.6823425, -3.8164637, 7.459288
Accelerometer, Mar 16,2018 10:59:30.248, 3.9398072, -3.3290772, 7.500004
Accelerometer, Mar 16,2018 10:59:30.354, 3.6476147, -3.7062926, 7.5838294
Accelerometer, Mar 16,2018 10:59:30.354, 4.204457, -3.6404297, 7.491621
Accelerometer, Mar 16,2018 10:59:30.354, 3.803291, -3.685935, 7.479646
Accelerometer, Mar 16,2018 10:59:30.354, 3.6524048, -3.08239, 7.5419164
Accelerometer, Mar 16,2018 10:59:30.357, 3.514691, -3.417693, 7.5670643
Accelerometer, Mar 16,2018 10:59:30.368, 3.6655774, -3.8368213, 7.543114
Accelerometer, Mar 16,2018 10:59:30.391, 3.3673975, -3.859574, 7.597002
Accelerometer, Mar 16,2018 10:59:30.477, 3.3925452, -3.7218604, 7.3347473
Accelerometer, Mar 16,2018 10:59:30.477, 3.3566198, -3.676355, 7.470066
Accelerometer, Mar 16,2018 10:59:30.496, 3.3937426, -3.547024, 7.4006104
Accelerometer, Mar 16,2018 10:59:30.496, 3.359015, -3.5458264, 7.308402
Accelerometer, Mar 16,2018 10:59:30.496, 3.573369, -3.6847374, 7.4269557
Accelerometer, Mar 16,2018 10:59:30.512, 3.5817518, -3.5410364, 7.4784484
Accelerometer, Mar 16,2018 10:59:30.621, 3.4141004, -3.598517, 7.369475
Accelerometer, Mar 16,2018 10:59:30.621, 3.5290613, -3.6140845, 7.3754625
Accelerometer, Mar 16,2018 10:59:30.621, 3.4524207, -3.4871485, 7.3682775
Accelerometer, Mar 16,2018 10:59:30.621, 3.422483, -3.4847534, 7.543114
Accelerometer, Mar 16,2018 10:59:30.621, 3.3877552, -3.314707, 7.103628
Accelerometer, Mar 16,2018 10:59:30.630, 3.2236962, -3.4057178, 7.32397
Accelerometer, Mar 16,2018 10:59:30.650, 3.0835876, -3.248844, 7.563472
Accelerometer, Mar 16,2018 10:59:30.670, 3.248844, -3.1087353, 7.36229
Accelerometer, Mar 16,2018 10:59:30.761, 3.0356872, -3.681145, 7.5538917
Accelerometer, Mar 16,2018 10:59:30.761, 3.4093103, -3.4524207, 7.5179663
Accelerometer, Mar 16,2018 10:59:30.761, 3.578159, -3.4033227, 7.6472974
Accelerometer, Mar 16,2018 10:59:30.761, 3.5805542, -4.0894957, 7.932305
Accelerometer, Mar 16,2018 10:59:30.771, 3.7889209, -4.1517663, 7.597002
Accelerometer, Mar 16,2018 10:59:30.792, 3.8703516, -3.7338355, 7.667655
Accelerometer, Mar 16,2018 10:59:30.811, 4.1302114, -3.6703675, 7.6963954
Accelerometer, Mar 16,2018 10:59:30.896, 4.2715173, -3.9996827, 7.494016
Accelerometer, Mar 16,2018 10:59:30.896, 4.366121, -4.061953, 7.531139
Accelerometer, Mar 16,2018 10:59:30.896, 4.5708947, -3.6571949, 7.003037
Accelerometer, Mar 16,2018 10:59:30.896, 4.254752, -4.0272255, 6.695277
Accelerometer, Mar 16,2018 10:59:30.957, 3.766168, -3.9805224, 7.066505
Accelerometer, Mar 16,2018 10:59:30.958, 3.5865417, -4.0727305, 7.2485266
Accelerometer, Mar 16,2018 10:59:30.958, 3.5015185, -4.4259963, 7.785011
Accelerometer, Mar 16,2018 10:59:31.037, 3.7625756, -4.0823107, 7.1599107
Accelerometer, Mar 16,2018 10:59:31.037, 3.885919, -3.822451, 7.146738
Accelerometer, Mar 16,2018 10:59:31.037, 3.542234, -3.8966968, 7.100035
Accelerometer, Mar 16,2018 10:59:31.037, 3.8703516, -3.857179, 6.981482
Accelerometer, Mar 16,2018 10:59:31.053, 3.5242712, -4.2727146, 7.0952454
Accelerometer, Mar 16,2018 10:59:31.073, 3.493136, -4.526587, 7.186256
Accelerometer, Mar 16,2018 10:59:31.165, 3.5685792, -4.287085, 7.547904
Accelerometer, Mar 16,2018 10:59:31.165, 3.7266505, -3.1925611, 7.1072206
Accelerometer, Mar 16,2018 10:59:31.165, 3.7050953, -3.4679883, 7.2581067
Accelerometer, Mar 16,2018 10:59:31.165, 3.7218604, -4.012855, 7.533534
Accelerometer, Mar 16,2018 10:59:31.173, 3.7098854, -3.4476306, 7.9861927
Accelerometer, Mar 16,2018 10:59:31.193, 3.9781275, -2.9291089, 7.6556797
Accelerometer, Mar 16,2018 10:59:31.213, 4.2296047, -3.4236803, 7.4640784
Accelerometer, Mar 16,2018 10:59:31.297, 4.1218286, -4.348158, 7.379055
Accelerometer, Mar 16,2018 10:59:31.297, 4.2343946, -3.9829175, 7.2880445
Accelerometer, Mar 16,2018 10:59:31.297, 4.0200405, -3.7529955, 7.2221813
Accelerometer, Mar 16,2018 10:59:31.297, 3.6488123, -3.4332604, 7.604187
Accelerometer, Mar 16,2018 10:59:31.314, 3.993695, -3.0764027, 7.500004
Accelerometer, Mar 16,2018 10:59:31.334, 3.7625756, -3.3877552, 7.339537
Accelerometer, Mar 16,2018 10:59:31.435, 3.7338355, -3.7565882, 7.7179503
Accelerometer, Mar 16,2018 10:59:31.435, 3.9170544, -3.4835558, 7.677235
Accelerometer, Mar 16,2018 10:59:31.435, 3.849994, -2.8297155, 7.66526
Accelerometer, Mar 16,2018 10:59:31.435, 3.9948926, -3.1626234, 7.3275623
Accelerometer, Mar 16,2018 10:59:31.435, 3.8871167, -3.7853284, 7.5766444
Accelerometer, Mar 16,2018 10:59:31.454, 3.5266662, -3.490741, 7.540719
Accelerometer, Mar 16,2018 10:59:31.475, 3.3278797, -3.0967603, 7.0341725
Accelerometer, Mar 16,2018 10:59:31.618, 3.206931, -3.309917, 7.66047
Accelerometer, Mar 16,2018 10:59:31.618, 3.5338514, -3.7410204, 7.8053684
Accelerometer, Mar 16,2018 10:59:31.618, 3.6033068, -4.3469605, 7.594607
Accelerometer, Mar 16,2018 10:59:31.618, 3.817661, -4.0008802, 7.3072047
Accelerometer, Mar 16,2018 10:59:31.618, 3.4715807, -3.4667907, 7.350315
Accelerometer, Mar 16,2018 10:59:31.618, 3.3206947, -3.7170703, 7.266489
Accelerometer, Mar 16,2018 10:59:31.618, 3.67875, -3.7745507, 7.5359287
Accelerometer, Mar 16,2018 10:59:31.635, 3.5110986, -3.6260595, 7.322772
Accelerometer, Mar 16,2018 10:59:31.658, 3.4620008, -3.7410204, 7.563472
Accelerometer, Mar 16,2018 10:59:31.814, 3.5997143, -3.5170863, 7.5347314
Accelerometer, Mar 16,2018 10:59:31.814, 3.473976, -3.4727783, 7.4101906
Accelerometer, Mar 16,2018 10:59:31.814, 3.4596057, -3.5721717, 7.4389305
Accelerometer, Mar 16,2018 10:59:31.814, 3.4308655, -3.4200878, 7.4341407
Accelerometer, Mar 16,2018 10:59:31.814, 3.4596057, -3.5637891, 7.3515124
Accelerometer, Mar 16,2018 10:59:31.814, 3.558999, -3.7506006, 7.4461155
Accelerometer, Mar 16,2018 10:59:31.814, 3.549419, -3.5673816, 7.4964113
Accelerometer, Mar 16,2018 10:59:31.816, 3.6116896, -3.5685792, 7.4724607
Accelerometer, Mar 16,2018 10:59:31.836, 3.4775684, -3.6643798, 7.4856334
Accelerometer, Mar 16,2018 10:59:31.857, 3.5865417, -3.6571949, 7.4293504
Accelerometer, Mar 16,2018 10:59:31.950, 3.2572265, -3.67875, 7.604187
Accelerometer, Mar 16,2018 10:59:31.950, 3.4643958, -3.3985326, 7.482041
Accelerometer, Mar 16,2018 10:59:31.950, 3.4919386, -3.3230896, 7.1275783
Accelerometer, Mar 16,2018 10:59:31.950, 3.5410364, -3.730243, 7.3754625
Accelerometer, Mar 16,2018 10:59:31.960, 3.1745985, -3.754193, 7.5491014
Accelerometer, Mar 16,2018 10:59:31.978, 3.3063245, -3.4919386, 7.5682616
Accelerometer, Mar 16,2018 10:59:31.997, 3.4715807, -3.803291, 7.350315
Accelerometer, Mar 16,2018 10:59:32.102, 3.5554066, -4.00567, 7.1826634
Accelerometer, Mar 16,2018 10:59:32.102, 3.5769618, -4.0188427, 7.4784484
Accelerometer, Mar 16,2018 10:59:32.102, 3.5326538, -3.66917, 7.4712634
Accelerometer, Mar 16,2018 10:59:32.102, 3.7338355, -3.36141, 7.533534
Accelerometer, Mar 16,2018 10:59:32.104, 3.8931043, -3.5398388, 7.707173
Accelerometer, Mar 16,2018 10:59:32.118, 4.0044727, -4.0894957, 7.731123
Accelerometer, Mar 16,2018 10:59:32.139, 3.9122643, -3.6847374, 7.6963954
Accelerometer, Mar 16,2018 10:59:32.236, 3.8763392, -3.5182836, 7.516769
Accelerometer, Mar 16,2018 10:59:32.236, 4.078718, -3.993695, 7.6317296
Accelerometer, Mar 16,2018 10:59:32.236, 4.096681, -3.5206788, 7.618557
Accelerometer, Mar 16,2018 10:59:32.236, 3.9445972, -2.4920177, 7.516769
Accelerometer, Mar 16,2018 10:59:32.244, 4.0439906, -2.877616, 7.462881
Accelerometer, Mar 16,2018 10:59:32.261, 3.9601648, -3.354225, 7.4221654
Accelerometer, Mar 16,2018 10:59:32.279, 3.8440063, -3.0129347, 7.6101747
Accelerometer, Mar 16,2018 10:59:32.356, 3.7290454, -2.8392956, 7.523954
Accelerometer, Mar 16,2018 10:59:32.356, 3.7206628, -2.7686427, 7.6461
Accelerometer, Mar 16,2018 10:59:32.356, 3.7086878, -2.9003687, 7.723938
Accelerometer, Mar 16,2018 10:59:32.369, 3.6871326, -3.6380346, 7.765851
Accelerometer, Mar 16,2018 10:59:32.380, 3.7194653, -3.3182995, 7.8029737
Accelerometer, Mar 16,2018 10:59:32.428, 3.7829332, -2.7638526, 7.580237
Accelerometer, Mar 16,2018 10:59:32.428, 3.810476, -3.1231055, 7.5850267
Accelerometer, Mar 16,2018 10:59:32.514, 3.9314246, -3.4284704, 7.444918
Accelerometer, Mar 16,2018 10:59:32.514, 3.7601807, -2.9087512, 7.635322
Accelerometer, Mar 16,2018 10:59:32.515, 3.6404297, -3.2680042, 7.543114
Accelerometer, Mar 16,2018 10:59:32.515, 3.6092944, -3.3410523, 7.5598793
Accelerometer, Mar 16,2018 10:59:32.521, 3.8092785, -3.06323, 7.4664736
Accelerometer, Mar 16,2018 10:59:32.540, 3.793711, -3.37099, 7.5514965
Accelerometer, Mar 16,2018 10:59:32.561, 3.6703675, -3.2009437, 7.8233314
Accelerometer, Mar 16,2018 10:59:32.647, 3.9960902, -2.8105555, 7.625742
Accelerometer, Mar 16,2018 10:59:32.647, 3.7517982, -3.150648, 7.6005945
Accelerometer, Mar 16,2018 10:59:32.647, 4.1541615, -3.5290613, 7.625742
Accelerometer, Mar 16,2018 10:59:32.647, 3.5853443, -3.1255004, 7.547904
Accelerometer, Mar 16,2018 10:59:32.661, 3.8260436, -2.9135413, 7.6496925
Accelerometer, Mar 16,2018 10:59:32.682, 3.5853443, -3.253634, 7.5682616
Accelerometer, Mar 16,2018 10:59:32.789, 3.5877392, -3.182981, 7.914342
Accelerometer, Mar 16,2018 10:59:32.789, 3.8344262, -2.5782385, 7.3119946
Accelerometer, Mar 16,2018 10:59:32.789, 4.2032595, -2.7135572, 7.66047
Accelerometer, Mar 16,2018 10:59:32.789, 4.196074, -3.434458, 7.6341248
Accelerometer, Mar 16,2018 10:59:32.789, 3.8679566, -3.6009119, 7.5395217
Accelerometer, Mar 16,2018 10:59:32.802, 3.9026842, -3.3446448, 7.7047777
Accelerometer, Mar 16,2018 10:59:32.823, 3.8583765, -2.906356, 7.339537
Accelerometer, Mar 16,2018 10:59:32.916, 3.8895118, -3.5434313, 7.38145
Accelerometer, Mar 16,2018 10:59:32.916, 3.566184, -4.216432, 7.7933936
Accelerometer, Mar 16,2018 10:59:32.916, 3.7134778, -3.3362622, 7.8149486
Accelerometer, Mar 16,2018 10:59:32.916, 3.8763392, -2.8883936, 7.301217
Accelerometer, Mar 16,2018 10:59:32.926, 3.9362147, -3.7027001, 7.4556956
Accelerometer, Mar 16,2018 10:59:32.943, 3.5901344, -3.9757323, 7.533534
Accelerometer, Mar 16,2018 10:59:32.963, 3.5362463, -3.925437, 7.331155
Accelerometer, Mar 16,2018 10:59:33.051, 3.5853443, -3.7482057, 7.701185
Accelerometer, Mar 16,2018 10:59:33.051, 3.4895434, -3.1985486, 7.613767
Accelerometer, Mar 16,2018 10:59:33.051, 3.4775684, -3.3937426, 7.1730833
Accelerometer, Mar 16,2018 10:59:33.051, 3.8966968, -4.157754, 7.3467226
Accelerometer, Mar 16,2018 10:59:33.063, 3.998485, -3.6320472, 7.6053843
Accelerometer, Mar 16,2018 10:59:33.084, 3.8332288, -3.5374439, 7.509584
Accelerometer, Mar 16,2018 10:59:33.268, 3.4117053, -2.9758117, 7.3754625
Accelerometer, Mar 16,2018 10:59:33.268, 3.869154, -2.75547, 7.2269716
Accelerometer, Mar 16,2018 10:59:33.268, 2.9051588, -3.4380505, 7.430548
Accelerometer, Mar 16,2018 10:59:33.268, 3.439248, -3.4596057, 7.404203
Accelerometer, Mar 16,2018 10:59:33.268, 3.6595898, -3.4631982, 7.3347473
Accelerometer, Mar 16,2018 10:59:33.268, 3.4152977, -3.4799633, 7.388635
Accelerometer, Mar 16,2018 10:59:33.268, 3.509901, -3.8200562, 7.355105
Accelerometer, Mar 16,2018 10:59:33.268, 3.6955152, -3.681145, 7.458091
Accelerometer, Mar 16,2018 10:59:33.268, 3.622467, -3.5793567, 7.4976087
Accelerometer, Mar 16,2018 10:59:33.285, 3.5410364, -3.5506165, 7.5419164
Accelerometer, Mar 16,2018 10:59:33.309, 3.7517982, -3.4667907, 7.467671
Accelerometer, Mar 16,2018 10:59:33.596, 3.6919227, -3.7553906, 7.374265
Accelerometer, Mar 16,2018 10:59:33.596, 3.866759, -3.6428246, 7.453301
Accelerometer, Mar 16,2018 10:59:33.596, 3.7015028, -3.3973353, 7.33834
Accelerometer, Mar 16,2018 10:59:33.596, 3.7098854, -3.3206947, 7.3371425
Accelerometer, Mar 16,2018 10:59:33.596, 3.7613783, -3.3805702, 7.507189
Accelerometer, Mar 16,2018 10:59:33.596, 3.7901185, -3.8487964, 7.644902
Accelerometer, Mar 16,2018 10:59:33.596, 3.6571949, -4.076323, 7.5227566
Accelerometer, Mar 16,2018 10:59:33.596, 3.744613, -3.7613783, 7.5538917
Accelerometer, Mar 16,2018 10:59:33.596, 3.8260436, -3.4093103, 7.4688683
Accelerometer, Mar 16,2018 10:59:33.596, 3.7601807, -3.427273, 7.500004
Accelerometer, Mar 16,2018 10:59:33.596, 3.7613783, -3.598517, 7.303612
Accelerometer, Mar 16,2018 10:59:33.596, 3.8847218, -3.5637891, 7.4616833
Accelerometer, Mar 16,2018 10:59:33.596, 3.7506006, -3.6823425, 7.508386
Accelerometer, Mar 16,2018 10:59:33.596, 3.805686, -3.4667907, 7.476053
Accelerometer, Mar 16,2018 10:59:33.608, 3.617677, -3.4440382, 7.2461314
Accelerometer, Mar 16,2018 10:59:33.627, 3.5853443, -3.737428, 7.389833
Accelerometer, Mar 16,2018 10:59:33.826, 3.554209, -3.6404297, 7.580237
Accelerometer, Mar 16,2018 10:59:33.826, 3.8428087, -3.5841467, 7.5035963
Accelerometer, Mar 16,2018 10:59:33.826, 4.003275, -3.6332445, 7.3994126
Accelerometer, Mar 16,2018 10:59:33.826, 4.1002736, -3.7158728, 7.3934255
Accelerometer, Mar 16,2018 10:59:33.826, 4.2715173, -3.4512231, 7.5766444
Accelerometer, Mar 16,2018 10:59:33.826, 4.2008643, -3.6188745, 7.611372
Accelerometer, Mar 16,2018 10:59:33.826, 4.0978785, -3.6895275, 7.387438
Accelerometer, Mar 16,2018 10:59:33.826, 4.1565566, -3.4655933, 7.423363
Accelerometer, Mar 16,2018 10:59:33.826, 4.0631504, -3.8140686, 7.5514965
Accelerometer, Mar 16,2018 10:59:33.828, 3.9529798, -3.838019, 7.6053843
Accelerometer, Mar 16,2018 10:59:33.848, 3.8475988, -3.4452355, 7.701185
Accelerometer, Mar 16,2018 10:59:33.874, 3.8020935, -3.197351, 7.474856
Accelerometer, Mar 16,2018 10:59:33.982, 3.7278478, -4.0978785, 7.531139
Accelerometer, Mar 16,2018 10:59:33.982, 3.8511915, -3.9685473, 7.5371265
