Gyroscope, Mar 16,2018 10:53:26.040, -0.12357067, -0.2364887, -0.07882957
Gyroscope, Mar 16,2018 10:53:26.060, -0.05965481, -0.2364887, -0.07243798
Gyroscope, Mar 16,2018 10:53:26.106, 0.07882957, -0.22050974, -0.017044231
Gyroscope, Mar 16,2018 10:53:26.109, 0.14487596, -0.19387813, 0.020240024
Gyroscope, Mar 16,2018 10:53:26.120, 0.12676647, -0.14913702, 0.022370553
Gyroscope, Mar 16,2018 10:53:26.152, 0.08628642, -0.10333065, 0.013848438
Gyroscope, Mar 16,2018 10:53:26.194, 0.082025364, -0.030892668, -0.008522116
Gyroscope, Mar 16,2018 10:53:26.194, 0.02876214, 0.041545313, -0.02876214
Gyroscope, Mar 16,2018 10:53:26.201, -0.02663161, 0.12037488, -0.029827405
Gyroscope, Mar 16,2018 10:53:26.221, -0.10865697, 0.15020229, -0.039414786
Gyroscope, Mar 16,2018 10:53:26.241, -0.15659387, 0.16085494, -0.047936898
Gyroscope, Mar 16,2018 10:53:26.285, -0.16724652, 0.15233281, -0.05006743
Gyroscope, Mar 16,2018 10:53:26.285, -0.109722234, 0.13848437, -0.044741105
Gyroscope, Mar 16,2018 10:53:26.301, -0.07563377, 0.11824435, -0.022370553
Gyroscope, Mar 16,2018 10:53:26.339, -0.047936898, 0.08415589, 0.010652645
Gyroscope, Mar 16,2018 10:53:26.385, 0.007456851, 0.047936898, 0.035153728
Gyroscope, Mar 16,2018 10:53:26.385, 0.04261058, 0.0127831735, 0.049002163
Gyroscope, Mar 16,2018 10:53:26.385, 0.09054748, -0.014913702, 0.054328486
Gyroscope, Mar 16,2018 10:53:26.401, 0.099069595, -0.02130529, 0.0628506
Gyroscope, Mar 16,2018 10:53:26.443, 0.1107875, -0.047936898, 0.047936898
Gyroscope, Mar 16,2018 10:53:26.443, 0.12676647, -0.05539375, 0.035153728
Gyroscope, Mar 16,2018 10:53:26.483, 0.1107875, -0.051132694, 0.05006743
Gyroscope, Mar 16,2018 10:53:26.483, 0.08735169, -0.02130529, 0.03195793
Gyroscope, Mar 16,2018 10:53:26.507, 0.06072007, -0.0031957934, 0.02130529
Gyroscope, Mar 16,2018 10:53:26.525, 0.020240024, 0.0, 0.004261058
Gyroscope, Mar 16,2018 10:53:26.593, -0.024501082, -0.0010652645, -0.008522116
Gyroscope, Mar 16,2018 10:53:26.593, -0.07243798, -0.010652645, -0.029827405
Gyroscope, Mar 16,2018 10:53:26.593, -0.096939065, -0.013848438, -0.043675844
Gyroscope, Mar 16,2018 10:53:26.604, -0.10120012, -0.007456851, -0.04261058
Gyroscope, Mar 16,2018 10:53:26.623, -0.083090626, 0.010652645, -0.03621899
Gyroscope, Mar 16,2018 10:53:26.691, -0.05006743, 0.024501082, -0.02663161
Gyroscope, Mar 16,2018 10:53:26.691, -0.024501082, 0.03621899, -0.014913702
Gyroscope, Mar 16,2018 10:53:26.691, -0.015978966, 0.037284255, -0.011717909
Gyroscope, Mar 16,2018 10:53:26.705, -0.018109495, 0.029827405, -0.0127831735
Gyroscope, Mar 16,2018 10:53:26.724, -0.02130529, 0.025566347, -0.010652645
Gyroscope, Mar 16,2018 10:53:26.791, -0.018109495, 0.022370553, -0.0053263223
Gyroscope, Mar 16,2018 10:53:26.791, 0.008522116, 0.0127831735, -0.004261058
Gyroscope, Mar 16,2018 10:53:26.791, 0.024501082, 0.0010652645, -0.004261058
Gyroscope, Mar 16,2018 10:53:26.804, 0.043675844, 0.0, -0.0010652645
Gyroscope, Mar 16,2018 10:53:26.824, 0.07350325, -0.01917476, -0.0053263223
Gyroscope, Mar 16,2018 10:53:26.895, 0.1257012, -0.040480047, -0.04261058
Gyroscope, Mar 16,2018 10:53:26.895, 0.28975192, -0.10546118, -0.11504856
Gyroscope, Mar 16,2018 10:53:26.895, 0.4548679, -0.13102752, -0.22050974
Gyroscope, Mar 16,2018 10:53:26.905, 0.48576057, -0.13102752, -0.42184472
Gyroscope, Mar 16,2018 10:53:26.925, 0.5251754, -0.10439591, -0.55074173
Gyroscope, Mar 16,2018 10:53:26.945, 0.23009712, -0.14061491, -0.95128113
Gyroscope, Mar 16,2018 10:53:26.995, -1.0428939, 0.068176925, -1.4860439
Gyroscope, Mar 16,2018 10:53:26.995, -1.8492991, 0.17470337, -1.598962
Gyroscope, Mar 16,2018 10:53:27.005, -1.3060142, 0.4761732, -2.0602214
Gyroscope, Mar 16,2018 10:53:27.025, -1.5574166, 0.5400891, -2.352104
Gyroscope, Mar 16,2018 10:53:27.046, -1.7555557, 0.6167881, -2.4724789
Gyroscope, Mar 16,2018 10:53:27.107, -1.406149, 0.81705785, -2.5726137
Gyroscope, Mar 16,2018 10:53:27.107, -1.0588728, 0.88203895, -2.5640914
Gyroscope, Mar 16,2018 10:53:27.107, -0.79788303, 0.8468852, -2.4319987
Gyroscope, Mar 16,2018 10:53:27.126, -0.55606806, 0.75314194, -2.2530344
Gyroscope, Mar 16,2018 10:53:27.146, -0.2790993, 0.73503244, -1.905758
Gyroscope, Mar 16,2018 10:53:27.204, -0.22264026, 0.73503244, -1.5180018
Gyroscope, Mar 16,2018 10:53:27.204, -0.37816888, 0.72011876, -1.1568772
Gyroscope, Mar 16,2018 10:53:27.207, -0.4133226, 0.6317018, -0.8287757
Gyroscope, Mar 16,2018 10:53:27.226, -0.2034655, 0.535828, -0.6327671
Gyroscope, Mar 16,2018 10:53:27.247, 0.06391586, 0.45380265, -0.45806372
Gyroscope, Mar 16,2018 10:53:27.300, 0.11611383, 0.3952131, -0.34301513
Gyroscope, Mar 16,2018 10:53:27.300, 0.08948221, 0.2727077, -0.24181503
Gyroscope, Mar 16,2018 10:53:27.307, 0.11824435, 0.1736381, -0.1949434
Gyroscope, Mar 16,2018 10:53:27.327, 0.10120012, 0.10226539, -0.109722234
Gyroscope, Mar 16,2018 10:53:27.366, 0.008522116, 0.035153728, -0.056459013
Gyroscope, Mar 16,2018 10:53:27.416, -0.007456851, 0.034088463, 0.013848438
Gyroscope, Mar 16,2018 10:53:27.416, 0.0053263223, 0.06498113, 0.056459013
Gyroscope, Mar 16,2018 10:53:27.416, 0.10865697, 0.10759171, 0.08522116
Gyroscope, Mar 16,2018 10:53:27.427, 0.18429075, 0.14061491, 0.083090626
Gyroscope, Mar 16,2018 10:53:27.448, 0.19068234, 0.15765914, 0.10652644
Gyroscope, Mar 16,2018 10:53:27.504, 0.17044231, 0.15978967, 0.11291803
Gyroscope, Mar 16,2018 10:53:27.504, 0.14487596, 0.13741912, 0.14274544
Gyroscope, Mar 16,2018 10:53:27.508, 0.12250541, 0.1470065, 0.185356
Gyroscope, Mar 16,2018 10:53:27.529, 0.068176925, 0.13954964, 0.21624868
Gyroscope, Mar 16,2018 10:53:27.548, 0.08522116, 0.08522116, 0.21411815
Gyroscope, Mar 16,2018 10:53:27.599, -0.094808534, 0.039414786, 0.07882957
Gyroscope, Mar 16,2018 10:53:27.599, 0.08841695, 0.013848438, 0.047936898
Gyroscope, Mar 16,2018 10:53:27.608, 0.35579833, 0.04580637, 0.03195793
Gyroscope, Mar 16,2018 10:53:27.630, 0.36112463, 0.0010652645, 0.07137272
Gyroscope, Mar 16,2018 10:53:27.649, 0.14807175, -0.13528858, 0.00958738
Gyroscope, Mar 16,2018 10:53:27.713, 0.22583605, -0.19387813, 0.06498113
Gyroscope, Mar 16,2018 10:53:27.713, 0.3898868, -0.22690132, 0.14594123
Gyroscope, Mar 16,2018 10:53:27.713, 0.4527374, -0.24820662, 0.27057716
Gyroscope, Mar 16,2018 10:53:27.731, 0.4250405, -0.24820662, 0.40586576
Gyroscope, Mar 16,2018 10:53:27.749, 0.5230448, -0.19068234, 0.5773733
Gyroscope, Mar 16,2018 10:53:27.812, 0.54328483, -0.16192019, 0.78936094
Gyroscope, Mar 16,2018 10:53:27.812, 0.5635249, -0.1768339, 1.019458
Gyroscope, Mar 16,2018 10:53:27.812, 0.6668555, -0.23009712, 1.2442288
Gyroscope, Mar 16,2018 10:53:27.830, 0.6870956, -0.2876214, 1.454086
Gyroscope, Mar 16,2018 10:53:27.850, 0.56885123, -0.35153726, 1.6788567
Gyroscope, Mar 16,2018 10:53:27.945, 0.628506, -0.43356264, 1.9089539
Gyroscope, Mar 16,2018 10:53:27.945, 0.8681905, -0.44528052, 2.091114
Gyroscope, Mar 16,2018 10:53:27.945, 1.0215886, -0.49215215, 2.2935143
Gyroscope, Mar 16,2018 10:53:27.945, 1.1227887, -0.5177185, 2.4682176
Gyroscope, Mar 16,2018 10:53:27.951, 1.1653993, -0.53476274, 2.6056368
Gyroscope, Mar 16,2018 10:53:27.971, 1.0162623, -0.52624065, 2.702576
Gyroscope, Mar 16,2018 10:53:27.991, 1.0120012, -0.48895636, 2.812298
Gyroscope, Mar 16,2018 10:53:28.037, 1.2463593, -0.42397526, 2.8836708
Gyroscope, Mar 16,2018 10:53:28.037, 1.3124058, -0.34088463, 2.8634307
Gyroscope, Mar 16,2018 10:53:28.051, 1.4668691, -0.30999196, 2.792058
Gyroscope, Mar 16,2018 10:53:28.071, 1.6255935, -0.24501082, 2.5939188
Gyroscope, Mar 16,2018 10:53:28.126, 1.5126755, -0.19281286, 2.3979104
Gyroscope, Mar 16,2018 10:53:28.126, 1.3060142, -0.080960095, 2.220011
Gyroscope, Mar 16,2018 10:53:28.131, 0.8117315, 0.03195793, 1.9856529
Gyroscope, Mar 16,2018 10:53:28.152, 0.6018744, 0.004261058, 1.7864485
Gyroscope, Mar 16,2018 10:53:28.223, 0.8479505, 0.0628506, 1.3944311
Gyroscope, Mar 16,2018 10:53:28.223, 0.99282646, 0.13741912, 1.1430287
Gyroscope, Mar 16,2018 10:53:28.223, 0.75633776, 0.18216021, 0.94808537
Gyroscope, Mar 16,2018 10:53:28.233, 0.406931, 0.21198763, 0.7659251
Gyroscope, Mar 16,2018 10:53:28.252, 0.14061491, 0.18216021, 0.61572284
Gyroscope, Mar 16,2018 10:53:28.272, 0.12783173, 0.16724652, 0.4101268
Gyroscope, Mar 16,2018 10:53:28.317, 0.13315806, 0.15233281, 0.26205504
Gyroscope, Mar 16,2018 10:53:28.318, 0.010652645, 0.10652644, 0.21092236
Gyroscope, Mar 16,2018 10:53:28.333, 0.011717909, 0.07669904, 0.10120012
Gyroscope, Mar 16,2018 10:53:28.352, 0.04580637, 0.08415589, 0.06072007
Gyroscope, Mar 16,2018 10:53:28.524, 0.094808534, 0.011717909, 0.015978966
Gyroscope, Mar 16,2018 10:53:28.524, -0.030892668, -0.015978966, 0.034088463
Gyroscope, Mar 16,2018 10:53:28.535, -0.027696876, -0.066046394, 0.0010652645
Gyroscope, Mar 16,2018 10:53:28.553, 0.05326322, -0.0777643, -0.014913702
Gyroscope, Mar 16,2018 10:53:28.574, 0.08628642, -0.10439591, -0.027696876
Gyroscope, Mar 16,2018 10:53:28.431, -0.035153728, 0.07137272, 0.047936898
Gyroscope, Mar 16,2018 10:53:28.431, -0.029827405, 0.08415589, 0.047936898
Gyroscope, Mar 16,2018 10:53:28.431, -0.010652645, 0.06391586, 0.046871636
Gyroscope, Mar 16,2018 10:53:28.435, -0.015978966, 0.05006743, 0.06072007
Gyroscope, Mar 16,2018 10:53:28.454, 0.007456851, 0.05006743, 0.07456851
Gyroscope, Mar 16,2018 10:53:28.474, 0.049002163, 0.040480047, 0.07350325
Gyroscope, Mar 16,2018 10:53:28.638, -0.010652645, -0.111852765, -0.067111656
Gyroscope, Mar 16,2018 10:53:28.638, -0.095873795, -0.13102752, -0.070307456
Gyroscope, Mar 16,2018 10:53:28.638, -0.09374327, -0.12357067, -0.06924219
Gyroscope, Mar 16,2018 10:53:28.655, -0.066046394, -0.13209279, -0.067111656
Gyroscope, Mar 16,2018 10:53:28.675, -0.029827405, -0.12250541, -0.07563377
Gyroscope, Mar 16,2018 10:53:28.731, -0.07563377, -0.10546118, -0.080960095
Gyroscope, Mar 16,2018 10:53:28.731, -0.12144014, -0.10226539, -0.10865697
Gyroscope, Mar 16,2018 10:53:28.749, -0.09374327, -0.07350325, -0.12463594
Gyroscope, Mar 16,2018 10:53:28.777, -0.09161274, -0.08628642, -0.14913702
Gyroscope, Mar 16,2018 10:53:28.777, -0.05539375, -0.07243798, -0.1587244
Gyroscope, Mar 16,2018 10:53:28.829, -0.03195793, -0.05965481, -0.1470065
Gyroscope, Mar 16,2018 10:53:28.829, -0.041545313, -0.04580637, -0.12676647
Gyroscope, Mar 16,2018 10:53:28.838, -0.0777643, -0.040480047, -0.07563377
Gyroscope, Mar 16,2018 10:53:28.856, -0.05539375, -0.011717909, -0.018109495
