Accelerometer, Mar 16,2018 09:52:25.692, 4.1757164, -3.7482057, 7.203021
Accelerometer, Mar 16,2018 09:52:25.692, 4.4655137, -2.7003846, 7.1527257
Accelerometer, Mar 16,2018 09:52:25.692, 4.4667115, -2.311194, 7.179071
Accelerometer, Mar 16,2018 09:52:25.708, 4.3637257, -3.3446448, 7.174281
Accelerometer, Mar 16,2018 09:52:25.714, 4.29427, -3.69791, 7.242539
Accelerometer, Mar 16,2018 09:52:25.863, 4.3936634, -3.617677, 7.2485266
Accelerometer, Mar 16,2018 09:52:25.863, 4.3122325, -3.984115, 7.1599107
Accelerometer, Mar 16,2018 09:52:25.863, 4.27032, -3.5625916, 7.0892577
Accelerometer, Mar 16,2018 09:52:25.863, 4.4667115, -3.214116, 7.1072206
Accelerometer, Mar 16,2018 09:52:25.863, 4.453539, -3.2452514, 7.05932
Accelerometer, Mar 16,2018 09:52:25.863, 4.3709106, -3.5434313, 7.1994286
Accelerometer, Mar 16,2018 09:52:25.863, 4.3146276, -4.398453, 7.2245765
Accelerometer, Mar 16,2018 09:52:26.058, 4.331393, -3.5853443, 7.0509377
Accelerometer, Mar 16,2018 09:52:26.058, 4.525389, -2.9027636, 7.029382
Accelerometer, Mar 16,2018 09:52:26.058, 4.4715014, -3.1865735, 7.005432
Accelerometer, Mar 16,2018 09:52:26.058, 4.409231, -3.786526, 7.1898484
Accelerometer, Mar 16,2018 09:52:26.058, 4.372108, -3.7086878, 7.1120105
Accelerometer, Mar 16,2018 09:52:26.058, 4.472699, -3.4883459, 7.237749
Accelerometer, Mar 16,2018 09:52:26.058, 4.460724, -3.1650183, 7.1168003
Accelerometer, Mar 16,2018 09:52:26.058, 4.3697133, -3.1374755, 7.146738
Accelerometer, Mar 16,2018 09:52:26.058, 4.4583287, -3.3314722, 7.132368
Accelerometer, Mar 16,2018 09:52:26.059, 4.3757005, -3.8487964, 7.1946387
Accelerometer, Mar 16,2018 09:52:26.076, 4.5960426, -3.7925134, 7.067703
Accelerometer, Mar 16,2018 09:52:26.097, 4.5050316, -3.979325, 7.1311707
Accelerometer, Mar 16,2018 09:52:26.214, 4.863087, -2.7410998, 6.932384
Accelerometer, Mar 16,2018 09:52:26.214, 4.517007, -3.026107, 6.956334
Accelerometer, Mar 16,2018 09:52:26.214, 4.5457473, -2.894381, 6.9826794
Accelerometer, Mar 16,2018 09:52:26.214, 4.4259963, -3.2727942, 6.9599266
Accelerometer, Mar 16,2018 09:52:26.214, 4.3062453, -3.6476147, 6.9599266
Accelerometer, Mar 16,2018 09:52:26.217, 4.2978625, -4.4762917, 6.9994445
Accelerometer, Mar 16,2018 09:52:26.239, 4.4080334, -4.0631504, 7.106023
Accelerometer, Mar 16,2018 09:52:26.257, 4.6714854, -3.417693, 7.0066295
Accelerometer, Mar 16,2018 09:52:26.368, 4.7624965, -3.9972875, 7.094048
Accelerometer, Mar 16,2018 09:52:26.368, 4.4762917, -3.1769934, 6.868916
Accelerometer, Mar 16,2018 09:52:26.368, 4.5325747, -3.2380664, 7.021
Accelerometer, Mar 16,2018 09:52:26.368, 4.479884, -3.566184, 6.939569
Accelerometer, Mar 16,2018 09:52:26.368, 4.5637097, -3.4943335, 6.964717
Accelerometer, Mar 16,2018 09:52:26.378, 4.574487, -3.5158887, 7.042555
Accelerometer, Mar 16,2018 09:52:26.403, 4.6355605, -3.9074743, 6.901249
Accelerometer, Mar 16,2018 09:52:26.799, 4.7038183, -3.68354, 7.0724926
Accelerometer, Mar 16,2018 09:52:26.800, 4.655918, -3.3530273, 6.9240017
Accelerometer, Mar 16,2018 09:52:26.800, 4.7469287, -3.725453, 7.005432
Accelerometer, Mar 16,2018 09:52:26.800, 4.4271936, -3.6440222, 6.9383717
Accelerometer, Mar 16,2018 09:52:26.800, 4.639153, -3.8487964, 6.827003
Accelerometer, Mar 16,2018 09:52:26.800, 4.5469446, -3.988905, 6.837781
Accelerometer, Mar 16,2018 09:52:26.800, 4.54934, -3.7589831, 6.963519
Accelerometer, Mar 16,2018 09:52:26.800, 4.622388, -3.6823425, 6.878496
Accelerometer, Mar 16,2018 09:52:26.800, 4.566105, -3.9625597, 6.964717
Accelerometer, Mar 16,2018 09:52:26.800, 4.63077, -3.8943017, 6.883286
Accelerometer, Mar 16,2018 09:52:26.800, 4.6547203, -3.8080812, 6.8880763
Accelerometer, Mar 16,2018 09:52:26.800, 4.6595106, -3.920647, 6.837781
Accelerometer, Mar 16,2018 09:52:26.800, 4.700226, -3.7338355, 6.957532
Accelerometer, Mar 16,2018 09:52:26.800, 4.5541296, -3.5793567, 7.0186048
Accelerometer, Mar 16,2018 09:52:26.800, 4.502637, -3.4524207, 6.8820887
Accelerometer, Mar 16,2018 09:52:26.800, 4.639153, -3.4093103, 6.8892736
Accelerometer, Mar 16,2018 09:52:26.800, 4.599635, -3.458408, 6.939569
Accelerometer, Mar 16,2018 09:52:26.800, 4.651128, -3.6320472, 6.873706
Accelerometer, Mar 16,2018 09:52:26.800, 4.6595106, -3.6655774, 6.9144216
Accelerometer, Mar 16,2018 09:52:26.800, 4.790039, -3.737428, 6.9192114
Accelerometer, Mar 16,2018 09:52:26.823, 4.797224, -3.7925134, 6.9216065
Accelerometer, Mar 16,2018 09:52:26.840, 4.695436, -3.9398072, 7.0162096
Accelerometer, Mar 16,2018 09:52:26.969, 4.724176, -3.422483, 6.787485
Accelerometer, Mar 16,2018 09:52:26.969, 4.7696815, -3.3889527, 6.871311
Accelerometer, Mar 16,2018 09:52:26.969, 4.693041, -3.6200721, 6.9144216
Accelerometer, Mar 16,2018 09:52:26.969, 4.6247826, -3.7218604, 6.868916
Accelerometer, Mar 16,2018 09:52:26.969, 4.61161, -3.98172, 6.9096313
Accelerometer, Mar 16,2018 09:52:26.969, 4.7181883, -4.0499783, 6.7803
Accelerometer, Mar 16,2018 09:52:26.981, 4.622388, -3.7996986, 6.7575474
Accelerometer, Mar 16,2018 09:52:27.135, 4.60203, -4.0260277, 6.8725085
Accelerometer, Mar 16,2018 09:52:27.135, 4.6978307, -3.9194496, 6.73719
Accelerometer, Mar 16,2018 09:52:27.135, 4.691843, -3.7841308, 6.8186207
Accelerometer, Mar 16,2018 09:52:27.136, 4.6499305, -3.6991076, 6.9443593
Accelerometer, Mar 16,2018 09:52:27.136, 4.736151, -3.6607873, 6.74198
Accelerometer, Mar 16,2018 09:52:27.136, 4.5864625, -3.7362304, 6.77072
Accelerometer, Mar 16,2018 09:52:27.136, 4.5888577, -3.8966968, 6.828201
Accelerometer, Mar 16,2018 09:52:27.146, 4.599635, -4.040398, 6.836583
Accelerometer, Mar 16,2018 09:52:27.162, 4.6499305, -4.4104285, 6.9287915
Accelerometer, Mar 16,2018 09:52:27.183, 4.6008325, -3.666775, 6.900051
Accelerometer, Mar 16,2018 09:52:27.277, 4.6714854, -3.0764027, 6.8090405
Accelerometer, Mar 16,2018 09:52:27.277, 4.564907, -3.3626075, 6.77072
Accelerometer, Mar 16,2018 09:52:27.277, 4.6690907, -3.9589672, 6.8653235
Accelerometer, Mar 16,2018 09:52:27.278, 4.6355605, -4.3541455, 6.8772984
Accelerometer, Mar 16,2018 09:52:27.291, 4.6164002, -4.2834926, 6.910829
Accelerometer, Mar 16,2018 09:52:27.413, 4.6475353, -3.8655615, 6.918014
Accelerometer, Mar 16,2018 09:52:27.413, 4.581672, -3.685935, 6.9683094
Accelerometer, Mar 16,2018 09:52:27.413, 4.6247826, -3.6703675, 6.8341885
Accelerometer, Mar 16,2018 09:52:27.413, 4.296665, -3.4871485, 6.946754
Accelerometer, Mar 16,2018 09:52:27.413, 4.543352, -3.441643, 6.859336
Accelerometer, Mar 16,2018 09:52:27.413, 4.548142, -3.7709582, 6.7551527
Accelerometer, Mar 16,2018 09:52:27.516, 4.3780956, -3.5805542, 6.8317933
Accelerometer, Mar 16,2018 09:52:27.516, 4.4152184, -4.6547203, 7.03058
Accelerometer, Mar 16,2018 09:52:27.516, 4.4271936, -3.725453, 7.1072206
Accelerometer, Mar 16,2018 09:52:27.516, 4.667893, -3.3554223, 6.70845
Accelerometer, Mar 16,2018 09:52:27.516, 4.4487486, -3.805686, 6.8317933
Accelerometer, Mar 16,2018 09:52:27.524, 4.724176, -3.6943176, 6.835386
Accelerometer, Mar 16,2018 09:52:27.564, 4.694238, -4.196074, 6.9144216
Accelerometer, Mar 16,2018 09:52:27.677, 4.5397596, -4.0583606, 6.8964586
Accelerometer, Mar 16,2018 09:52:27.677, 4.533772, -4.00567, 6.8820887
Accelerometer, Mar 16,2018 09:52:27.677, 4.482279, -3.8954992, 6.821016
Accelerometer, Mar 16,2018 09:52:27.677, 4.477489, -3.8751416, 6.873706
Accelerometer, Mar 16,2018 09:52:27.677, 4.4715014, -3.861969, 6.890471
Accelerometer, Mar 16,2018 09:52:27.677, 4.5134144, -3.8966968, 6.9359765
Accelerometer, Mar 16,2018 09:52:27.687, 4.5708947, -3.6440222, 6.922804
Accelerometer, Mar 16,2018 09:52:27.721, 4.4954515, -3.766168, 6.866521
Accelerometer, Mar 16,2018 09:52:27.726, 4.4954515, -4.2080493, 6.7048573
Accelerometer, Mar 16,2018 09:52:27.846, 4.4104285, -4.3565407, 6.76593
Accelerometer, Mar 16,2018 09:52:27.846, 4.5074267, -4.2583447, 6.7036595
Accelerometer, Mar 16,2018 09:52:27.846, 4.4331813, -4.038003, 6.7335973
Accelerometer, Mar 16,2018 09:52:27.846, 4.373306, -4.0607557, 6.7755103
Accelerometer, Mar 16,2018 09:52:27.846, 4.6080174, -3.854784, 6.927594
Accelerometer, Mar 16,2018 09:52:27.846, 4.4834766, -3.9014869, 6.7204247
Accelerometer, Mar 16,2018 09:52:27.866, 4.5146117, -4.0020776, 6.7755103
Accelerometer, Mar 16,2018 09:52:27.888, 4.5768824, -4.0439906, 6.810238
Accelerometer, Mar 16,2018 09:52:28.353, 4.4331813, -4.076323, 6.934779
Accelerometer, Mar 16,2018 09:52:28.353, 4.5122166, -3.9805224, 6.8976564
Accelerometer, Mar 16,2018 09:52:28.353, 4.566105, -3.8308337, 6.7994604
Accelerometer, Mar 16,2018 09:52:28.353, 4.502637, -3.810476, 6.758745
Accelerometer, Mar 16,2018 09:52:28.353, 4.437971, -3.9625597, 6.8473606
Accelerometer, Mar 16,2018 09:52:28.353, 4.4259963, -4.1122484, 6.871311
Accelerometer, Mar 16,2018 09:52:28.353, 4.4487486, -4.052373, 6.9096313
Accelerometer, Mar 16,2018 09:52:28.353, 4.475094, -4.0978785, 6.8413734
Accelerometer, Mar 16,2018 09:52:28.353, 4.439169, -4.064348, 6.835386
Accelerometer, Mar 16,2018 09:52:28.353, 4.4152184, -3.9158568, 6.788683
Accelerometer, Mar 16,2018 09:52:28.353, 4.4786863, -3.9242394, 6.964717
Accelerometer, Mar 16,2018 09:52:28.353, 4.416416, -3.9613624, 6.8413734
Accelerometer, Mar 16,2018 09:52:28.353, 4.4894643, -4.047583, 6.9216065
Accelerometer, Mar 16,2018 09:52:28.353, 4.4128237, -3.9050794, 6.788683
Accelerometer, Mar 16,2018 09:52:28.354, 4.508624, -3.9158568, 6.7826953
Accelerometer, Mar 16,2018 09:52:28.354, 4.397256, -3.98651, 6.786288
Accelerometer, Mar 16,2018 09:52:28.354, 4.4810815, -3.9601648, 6.859336
Accelerometer, Mar 16,2018 09:52:28.354, 4.5601172, -4.064348, 6.915619
Accelerometer, Mar 16,2018 09:52:28.354, 4.543352, -4.0164475, 6.76593
Accelerometer, Mar 16,2018 09:52:28.354, 4.4439588, -4.0248303, 6.819818
Accelerometer, Mar 16,2018 09:52:28.354, 4.414021, -3.9529798, 6.884484
Accelerometer, Mar 16,2018 09:52:28.354, 4.482279, -3.9170544, 6.900051
Accelerometer, Mar 16,2018 09:52:28.354, 4.5134144, -3.8954992, 6.7216225
Accelerometer, Mar 16,2018 09:52:28.370, 4.4403663, -3.9877076, 6.715635
Accelerometer, Mar 16,2018 09:52:28.389, 4.519402, -3.9601648, 6.725215
Accelerometer, Mar 16,2018 09:52:28.511, 4.4655137, -4.1074586, 6.7276096
Accelerometer, Mar 16,2018 09:52:28.511, 4.4810815, -4.087101, 6.779103
Accelerometer, Mar 16,2018 09:52:28.511, 4.4439588, -4.042793, 6.8138304
Accelerometer, Mar 16,2018 09:52:28.511, 4.4499464, -3.920647, 6.837781
Accelerometer, Mar 16,2018 09:52:28.511, 4.5625124, -3.8799317, 6.866521
Accelerometer, Mar 16,2018 09:52:28.511, 4.4259963, -3.803291, 6.74677
Accelerometer, Mar 16,2018 09:52:28.529, 4.446354, -3.988905, 6.764733
Accelerometer, Mar 16,2018 09:52:28.692, 4.5062294, -3.969745, 6.8629284
Accelerometer, Mar 16,2018 09:52:28.692, 4.2104445, -3.9901025, 6.6988697
Accelerometer, Mar 16,2018 09:52:28.692, 4.309838, -4.045188, 6.6569567
Accelerometer, Mar 16,2018 09:52:28.692, 4.707411, -4.1517663, 6.636599
Accelerometer, Mar 16,2018 09:52:28.692, 4.58287, -4.142186, 6.643784
Accelerometer, Mar 16,2018 09:52:28.692, 5.093009, -4.1661363, 6.8305955
Accelerometer, Mar 16,2018 09:52:28.692, 4.797224, -4.014053, 6.753955
Accelerometer, Mar 16,2018 09:52:28.692, 4.721781, -3.923042, 6.753955
Accelerometer, Mar 16,2018 09:52:28.879, 4.6523256, -3.8763392, 6.6653395
Accelerometer, Mar 16,2018 09:52:28.879, 4.7038183, -3.9589672, 6.7036595
Accelerometer, Mar 16,2018 09:52:28.879, 4.7960267, -4.228407, 6.690487
Accelerometer, Mar 16,2018 09:52:28.879, 4.787644, -4.035608, 6.690487
Accelerometer, Mar 16,2018 09:52:28.879, 4.756509, -4.0751257, 6.683302
Accelerometer, Mar 16,2018 09:52:28.879, 4.714596, -3.8966968, 6.4725404
Accelerometer, Mar 16,2018 09:52:28.879, 4.731361, -3.9218445, 6.7803
Accelerometer, Mar 16,2018 09:52:28.879, 4.7720766, -3.5889368, 6.730005
Accelerometer, Mar 16,2018 09:52:28.879, 4.821174, -3.7015028, 6.6377964
Accelerometer, Mar 16,2018 09:52:28.892, 4.8403344, -3.9505847, 6.6581545
Accelerometer, Mar 16,2018 09:52:28.926, 4.798422, -3.9685473, 6.788683
Accelerometer, Mar 16,2018 09:52:29.084, 4.792434, -3.9721398, 6.71803
Accelerometer, Mar 16,2018 09:52:29.085, 4.6690907, -3.9146595, 6.5910935
Accelerometer, Mar 16,2018 09:52:29.085, 4.7050157, -3.8511915, 6.6940794
Accelerometer, Mar 16,2018 09:52:29.085, 4.7888417, -3.849994, 6.7048573
Accelerometer, Mar 16,2018 09:52:29.085, 4.658313, -3.9469922, 6.6749196
Accelerometer, Mar 16,2018 09:52:29.085, 4.709806, -4.0571632, 6.7204247
Accelerometer, Mar 16,2018 09:52:29.085, 4.7253737, -4.0823107, 6.6234264
Accelerometer, Mar 16,2018 09:52:29.085, 4.6738806, -3.766168, 6.539601
Accelerometer, Mar 16,2018 09:52:29.097, 4.987628, -3.8679566, 6.6246243
Accelerometer, Mar 16,2018 09:52:29.122, 4.778064, -3.8823266, 6.558761
Accelerometer, Mar 16,2018 09:52:29.137, 4.7038183, -4.2499623, 6.725215
Accelerometer, Mar 16,2018 09:52:29.295, 4.7110033, -3.69791, 6.6354017
Accelerometer, Mar 16,2018 09:52:29.295, 4.766089, -3.4332604, 6.597081
Accelerometer, Mar 16,2018 09:52:29.295, 4.663103, -3.9924974, 6.8880763
Accelerometer, Mar 16,2018 09:52:29.295, 4.58287, -4.5421543, 6.73719
Accelerometer, Mar 16,2018 09:52:29.295, 4.5780797, -4.1050634, 6.6773143
Accelerometer, Mar 16,2018 09:52:29.295, 4.9133825, -3.5841467, 6.842571
Accelerometer, Mar 16,2018 09:52:29.296, 4.9505053, -3.6116896, 6.7575474
Accelerometer, Mar 16,2018 09:52:29.296, 4.8103967, -3.6236646, 6.661747
Accelerometer, Mar 16,2018 09:52:29.314, 5.1720448, -3.0716126, 6.5192432
Accelerometer, Mar 16,2018 09:52:29.335, 5.100194, -4.077521, 6.4246397
Accelerometer, Mar 16,2018 09:52:29.757, 5.0103807, -4.5684996, 6.7455726
Accelerometer, Mar 16,2018 09:52:29.757, 4.883445, -4.90979, 6.7503624
Accelerometer, Mar 16,2018 09:52:29.757, 4.8080015, -4.4271936, 6.74677
Accelerometer, Mar 16,2018 09:52:29.757, 4.679868, -3.0811927, 6.4186525
Accelerometer, Mar 16,2018 09:52:29.757, 4.8594947, -3.1302905, 6.6330066
Accelerometer, Mar 16,2018 09:52:29.757, 4.684658, -3.5637891, 6.636599
Accelerometer, Mar 16,2018 09:52:29.757, 4.7912364, -3.9338195, 6.74198
Accelerometer, Mar 16,2018 09:52:29.757, 4.7553115, -4.00567, 6.6377964
Accelerometer, Mar 16,2018 09:52:29.757, 4.9948134, -4.038003, 6.74198
Accelerometer, Mar 16,2018 09:52:29.757, 5.004393, -3.8332288, 6.5934887
Accelerometer, Mar 16,2018 09:52:29.757, 5.0235534, -4.2080493, 6.673722
Accelerometer, Mar 16,2018 09:52:29.757, 4.918173, -3.9733374, 6.716832
Accelerometer, Mar 16,2018 09:52:29.757, 4.877457, -3.737428, 6.692882
Accelerometer, Mar 16,2018 09:52:29.757, 4.7720766, -3.5637891, 6.673722
Accelerometer, Mar 16,2018 09:52:29.757, 4.7397437, -3.8487964, 6.73719
Accelerometer, Mar 16,2018 09:52:29.757, 4.540957, -4.5062294, 6.8401756
Accelerometer, Mar 16,2018 09:52:29.757, 4.55892, -3.861969, 6.7335973
Accelerometer, Mar 16,2018 09:52:29.757, 4.799619, -3.5769618, 6.8677187
Accelerometer, Mar 16,2018 09:52:29.757, 4.764891, -3.530259, 6.6557593
Accelerometer, Mar 16,2018 09:52:29.757, 4.773274, -4.0535707, 6.7611403
Accelerometer, Mar 16,2018 09:52:29.757, 4.7325587, -3.9924974, 6.7599425
Accelerometer, Mar 16,2018 09:52:29.782, 4.764891, -3.5973194, 6.849756
Accelerometer, Mar 16,2018 09:52:29.796, 4.6475353, -3.5554066, 6.822213
Accelerometer, Mar 16,2018 09:52:29.920, 4.604425, -4.2092466, 6.7623377
Accelerometer, Mar 16,2018 09:52:29.920, 4.675078, -3.9673498, 6.7335973
Accelerometer, Mar 16,2018 09:52:29.920, 4.805607, -3.36141, 6.707252
Accelerometer, Mar 16,2018 09:52:29.920, 4.8032117, -3.253634, 6.7551527
Accelerometer, Mar 16,2018 09:52:29.920, 4.7062135, -3.9170544, 6.75635
Accelerometer, Mar 16,2018 09:52:29.920, 4.7792616, -3.7613783, 6.8162255
Accelerometer, Mar 16,2018 09:52:29.937, 4.804409, -3.629652, 6.842571
Accelerometer, Mar 16,2018 09:52:30.096, 4.831952, -3.7613783, 6.7683253
Accelerometer, Mar 16,2018 09:52:30.096, 4.6643004, -4.2834926, 6.937174
Accelerometer, Mar 16,2018 09:52:30.096, 4.7744713, -3.5889368, 6.636599
Accelerometer, Mar 16,2018 09:52:30.096, 4.8091993, -3.8428087, 6.8006577
Accelerometer, Mar 16,2018 09:52:30.096, 4.8032117, -3.598517, 6.6497717
Accelerometer, Mar 16,2018 09:52:30.096, 4.970863, -4.042793, 6.75635
Accelerometer, Mar 16,2018 09:52:30.096, 4.679868, -3.6823425, 6.683302
Accelerometer, Mar 16,2018 09:52:30.098, 4.6834607, -3.578159, 6.7204247
Accelerometer, Mar 16,2018 09:52:30.124, 4.574487, -3.878734, 6.916816
Accelerometer, Mar 16,2018 09:52:30.231, 4.5936475, -3.8823266, 6.8796935
Accelerometer, Mar 16,2018 09:52:30.231, 4.733756, -3.9122643, 6.955137
Accelerometer, Mar 16,2018 09:52:30.231, 4.685856, -3.3566198, 6.8162255
Accelerometer, Mar 16,2018 09:52:30.231, 4.792434, -3.7015028, 6.8880763
Accelerometer, Mar 16,2018 09:52:30.231, 4.819977, -3.3937426, 6.41506
Accelerometer, Mar 16,2018 09:52:30.239, 4.687053, -4.0176454, 6.8976564
Accelerometer, Mar 16,2018 09:52:30.271, 4.748126, -3.2248938, 6.6749196
Accelerometer, Mar 16,2018 09:52:30.370, 4.790039, -3.7410204, 6.667734
Accelerometer, Mar 16,2018 09:52:30.370, 4.7181883, -3.7074902, 6.763535
Accelerometer, Mar 16,2018 09:52:30.370, 4.798422, -3.6583924, 6.7216225
Accelerometer, Mar 16,2018 09:52:30.370, 4.8666797, -3.7386255, 6.9671116
Accelerometer, Mar 16,2018 09:52:30.370, 4.6128078, -4.0200405, 6.9132237
Accelerometer, Mar 16,2018 09:52:30.486, 4.9672704, -3.6416273, 6.75635
Accelerometer, Mar 16,2018 09:52:30.486, 4.8798523, -3.570974, 6.939569
Accelerometer, Mar 16,2018 09:52:30.486, 4.773274, -3.0500574, 6.603069
Accelerometer, Mar 16,2018 09:52:30.486, 4.9289503, -3.67875, 6.540798
Accelerometer, Mar 16,2018 09:52:30.486, 4.719386, -4.230802, 6.688092
Accelerometer, Mar 16,2018 09:52:30.486, 4.8247666, -4.014053, 6.603069
Accelerometer, Mar 16,2018 09:52:30.501, 4.7696815, -4.3397756, 6.815028
Accelerometer, Mar 16,2018 09:52:30.529, 4.853507, -4.1242237, 6.7922754
Accelerometer, Mar 16,2018 09:52:30.644, 4.8175817, -3.3745825, 6.6701293
Accelerometer, Mar 16,2018 09:52:30.644, 4.9552956, -3.1722033, 6.730005
Accelerometer, Mar 16,2018 09:52:30.644, 4.8008165, -3.3470397, 6.803053
Accelerometer, Mar 16,2018 09:52:30.644, 4.8966174, -3.7613783, 6.890471
Accelerometer, Mar 16,2018 09:52:30.644, 4.988826, -3.838019, 6.707252
Accelerometer, Mar 16,2018 09:52:30.644, 4.9792457, -3.4512231, 6.5288234
Accelerometer, Mar 16,2018 09:52:30.661, 5.005591, -3.9960902, 6.8964586
Accelerometer, Mar 16,2018 09:52:30.689, 4.93374, -3.5637891, 6.6821046
Accelerometer, Mar 16,2018 09:52:30.805, 4.822372, -3.6440222, 6.6473765
Accelerometer, Mar 16,2018 09:52:30.805, 4.8810496, -3.5218763, 6.864126
Accelerometer, Mar 16,2018 09:52:30.805, 4.8918276, -3.458408, 6.8186207
Accelerometer, Mar 16,2018 09:52:30.805, 4.9157777, -3.5925293, 6.8341885
Accelerometer, Mar 16,2018 09:52:30.805, 4.8427296, -3.988905, 6.7204247
Accelerometer, Mar 16,2018 09:52:30.805, 4.8403344, -3.9014869, 6.827003
Accelerometer, Mar 16,2018 09:52:30.825, 4.7325587, -3.5685792, 6.817423
Accelerometer, Mar 16,2018 09:52:30.843, 4.8451247, -3.3925452, 6.7551527
Accelerometer, Mar 16,2018 09:52:31.274, 4.7457314, -3.4608033, 6.7455726
Accelerometer, Mar 16,2018 09:52:31.274, 4.804409, -3.7757483, 6.8018556
Accelerometer, Mar 16,2018 09:52:31.274, 4.888235, -3.5601966, 6.7599425
Accelerometer, Mar 16,2018 09:52:31.274, 4.819977, -3.661985, 6.8090405
Accelerometer, Mar 16,2018 09:52:31.274, 4.770879, -3.9050794, 6.76593
Accelerometer, Mar 16,2018 09:52:31.274, 4.836742, -3.9218445, 6.8090405
Accelerometer, Mar 16,2018 09:52:31.274, 4.8403344, -3.9577699, 6.7826953
Accelerometer, Mar 16,2018 09:52:31.274, 4.831952, -3.7050953, 6.7288074
Accelerometer, Mar 16,2018 09:52:31.275, 4.86189, -3.8404138, 6.74198
Accelerometer, Mar 16,2018 09:52:31.275, 4.819977, -3.7853284, 6.786288
Accelerometer, Mar 16,2018 09:52:31.275, 4.8080015, -3.7601807, 6.827003
Accelerometer, Mar 16,2018 09:52:31.275, 4.7517185, -3.8715491, 6.7036595
Accelerometer, Mar 16,2018 09:52:31.275, 4.7612987, -3.7637732, 6.739585
Accelerometer, Mar 16,2018 09:52:31.275, 4.797224, -3.8368213, 6.6629443
Accelerometer, Mar 16,2018 09:52:31.275, 4.799619, -3.9098694, 6.7623377
Accelerometer, Mar 16,2018 09:52:31.275, 4.851112, -3.8763392, 6.8090405
Accelerometer, Mar 16,2018 09:52:31.275, 4.853507, -3.737428, 6.7946706
Accelerometer, Mar 16,2018 09:52:31.275, 4.89542, -3.7829332, 6.7922754
Accelerometer, Mar 16,2018 09:52:31.275, 4.701423, -3.7314405, 6.7623377
Accelerometer, Mar 16,2018 09:52:31.275, 4.7768664, -3.4488282, 6.8018556
Accelerometer, Mar 16,2018 09:52:31.275, 4.766089, -3.7721558, 6.890471
Accelerometer, Mar 16,2018 09:52:31.285, 4.7816563, -3.7745507, 6.8066454
Accelerometer, Mar 16,2018 09:52:31.310, 4.863087, -3.7961059, 6.7204247
Accelerometer, Mar 16,2018 09:52:31.435, 4.7768664, -4.064348, 6.74198
Accelerometer, Mar 16,2018 09:52:31.435, 4.822372, -3.5805542, 6.690487
Accelerometer, Mar 16,2018 09:52:31.435, 4.798422, -3.6212695, 6.730005
Accelerometer, Mar 16,2018 09:52:31.435, 4.7744713, -3.7853284, 6.793473
Accelerometer, Mar 16,2018 09:52:31.435, 4.804409, -3.9721398, 6.7767076
Accelerometer, Mar 16,2018 09:52:31.435, 4.7612987, -4.0188427, 6.795868
Accelerometer, Mar 16,2018 09:52:31.446, 4.728966, -3.791316, 6.7970653
Accelerometer, Mar 16,2018 09:52:31.622, 4.773274, -3.7158728, 6.659352
Accelerometer, Mar 16,2018 09:52:31.622, 4.764891, -3.805686, 6.829398
Accelerometer, Mar 16,2018 09:52:31.622, 4.798422, -3.6559973, 6.697672
Accelerometer, Mar 16,2018 09:52:31.622, 4.7385464, -3.8068836, 6.701265
Accelerometer, Mar 16,2018 09:52:31.622, 4.7888417, -3.8835242, 6.7120423
Accelerometer, Mar 16,2018 09:52:31.622, 4.764891, -3.7961059, 6.695277
Accelerometer, Mar 16,2018 09:52:31.622, 4.724176, -3.6955152, 6.6916847
Accelerometer, Mar 16,2018 09:52:31.622, 4.743336, -3.8260436, 6.7479677
Accelerometer, Mar 16,2018 09:52:31.635, 4.7744713, -3.8320312, 6.7683253
Accelerometer, Mar 16,2018 09:52:31.727, 4.8582973, -3.8068836, 6.788683
Accelerometer, Mar 16,2018 09:52:31.728, 4.7601013, -3.920647, 6.7599425
