Gyroscope, Mar 16,2018 10:26:31.172, -0.007456851, 0.06391586, -0.03834952
Gyroscope, Mar 16,2018 10:26:31.172, 0.02663161, 0.05539375, -0.015978966
Gyroscope, Mar 16,2018 10:26:31.172, 0.07350325, 0.05752428, 0.018109495
Gyroscope, Mar 16,2018 10:26:31.192, 0.15978967, 0.040480047, 0.02663161
Gyroscope, Mar 16,2018 10:26:31.230, 0.20985709, 0.014913702, 0.027696876
Gyroscope, Mar 16,2018 10:26:31.266, 0.10865697, -0.04261058, 0.0127831735
Gyroscope, Mar 16,2018 10:26:31.266, -0.0127831735, -0.07456851, 0.049002163
Gyroscope, Mar 16,2018 10:26:31.273, 0.0010652645, -0.054328486, 0.024501082
Gyroscope, Mar 16,2018 10:26:31.294, -0.07456851, -0.002130529, -0.0063915867
Gyroscope, Mar 16,2018 10:26:31.314, -0.10546118, 0.051132694, 0.013848438
Gyroscope, Mar 16,2018 10:26:31.383, -0.12037488, 0.08948221, 0.052197956
Gyroscope, Mar 16,2018 10:26:31.383, -0.12996227, 0.015978966, -0.039414786
Gyroscope, Mar 16,2018 10:26:31.383, -0.1438107, 0.034088463, -0.0127831735
Gyroscope, Mar 16,2018 10:26:31.392, -0.10333065, 0.027696876, -0.029827405
Gyroscope, Mar 16,2018 10:26:31.413, -0.09161274, 0.030892668, 0.03621899
Gyroscope, Mar 16,2018 10:26:31.441, 0.0, 0.01917476, 0.040480047
Gyroscope, Mar 16,2018 10:26:31.489, 0.06391586, 0.008522116, 0.03834952
Gyroscope, Mar 16,2018 10:26:31.489, 0.06498113, 0.018109495, 0.043675844
Gyroscope, Mar 16,2018 10:26:31.502, 0.07350325, 0.02663161, 0.043675844
Gyroscope, Mar 16,2018 10:26:31.521, 0.08735169, 0.01917476, 0.044741105
Gyroscope, Mar 16,2018 10:26:31.534, 0.06924219, -0.0127831735, 0.030892668
Gyroscope, Mar 16,2018 10:26:31.635, 0.05752428, -0.070307456, -0.037284255
Gyroscope, Mar 16,2018 10:26:31.635, 0.07669904, -0.05006743, -0.010652645
Gyroscope, Mar 16,2018 10:26:31.635, 0.13954964, -0.09161274, -0.058589544
Gyroscope, Mar 16,2018 10:26:31.635, 0.10333065, -0.10120012, -0.12783173
Gyroscope, Mar 16,2018 10:26:31.635, -0.029827405, -0.08841695, -0.128897
Gyroscope, Mar 16,2018 10:26:31.659, -0.22903186, -0.094808534, -0.2034655
Gyroscope, Mar 16,2018 10:26:31.678, -0.294013, -0.10439591, -0.20879182
Gyroscope, Mar 16,2018 10:26:31.749, -0.26844662, -0.052197956, -0.12676647
Gyroscope, Mar 16,2018 10:26:31.749, -0.2034655, -0.020240024, -0.033023197
Gyroscope, Mar 16,2018 10:26:31.749, -0.10013486, 0.025566347, 0.11611383
Gyroscope, Mar 16,2018 10:26:31.754, -0.06498113, 0.018109495, 0.23755397
Gyroscope, Mar 16,2018 10:26:31.774, -0.007456851, 0.03195793, 0.18216021
Gyroscope, Mar 16,2018 10:26:31.898, 0.05326322, 0.03834952, 0.12996227
Gyroscope, Mar 16,2018 10:26:31.898, 0.10759171, 0.033023197, 0.010652645
Gyroscope, Mar 16,2018 10:26:31.898, 0.047936898, -0.0053263223, -0.054328486
Gyroscope, Mar 16,2018 10:26:31.898, -0.010652645, -0.008522116, -0.056459013
Gyroscope, Mar 16,2018 10:26:31.898, -0.03834952, 0.0031957934, 0.01917476
Gyroscope, Mar 16,2018 10:26:31.898, -0.043675844, -0.0031957934, 0.01917476
Gyroscope, Mar 16,2018 10:26:31.915, -0.0127831735, 0.0010652645, 0.030892668
Gyroscope, Mar 16,2018 10:26:31.937, -0.14061491, 0.018109495, 0.022370553
Gyroscope, Mar 16,2018 10:26:32.130, -0.037284255, 0.039414786, 0.011717909
Gyroscope, Mar 16,2018 10:26:32.130, -0.034088463, 0.03834952, 0.007456851
Gyroscope, Mar 16,2018 10:26:32.130, 0.034088463, 0.025566347, 0.0127831735
Gyroscope, Mar 16,2018 10:26:32.136, 0.09374327, 0.007456851, 0.004261058
Gyroscope, Mar 16,2018 10:26:32.156, 0.082025364, -0.0010652645, 0.0
Gyroscope, Mar 16,2018 10:26:32.179, 0.10013486, -0.01917476, 0.0010652645
Gyroscope, Mar 16,2018 10:26:32.011, -0.109722234, 0.039414786, 0.06498113
Gyroscope, Mar 16,2018 10:26:32.011, -0.08522116, 0.05326322, 0.12783173
Gyroscope, Mar 16,2018 10:26:32.011, -0.10120012, 0.07350325, 0.16085494
Gyroscope, Mar 16,2018 10:26:32.016, -0.092678, 0.06498113, 0.13954964
Gyroscope, Mar 16,2018 10:26:32.036, -0.05965481, 0.06072007, 0.10759171
Gyroscope, Mar 16,2018 10:26:32.056, -0.043675844, 0.0628506, 0.029827405
Gyroscope, Mar 16,2018 10:26:32.222, 0.049002163, -0.017044231, -0.0127831735
Gyroscope, Mar 16,2018 10:26:32.222, 0.01917476, 0.0, 0.014913702
Gyroscope, Mar 16,2018 10:26:32.237, 0.010652645, 0.014913702, 0.037284255
Gyroscope, Mar 16,2018 10:26:32.257, 0.027696876, 0.014913702, 0.041545313
Gyroscope, Mar 16,2018 10:26:32.336, 0.046871636, 0.023435818, 0.024501082
Gyroscope, Mar 16,2018 10:26:32.336, 0.035153728, 0.02876214, 0.025566347
Gyroscope, Mar 16,2018 10:26:32.336, 0.04580637, 0.014913702, 0.015978966
Gyroscope, Mar 16,2018 10:26:32.346, 0.049002163, 0.013848438, 0.01917476
Gyroscope, Mar 16,2018 10:26:32.371, 0.05006743, 0.0, 0.030892668
Gyroscope, Mar 16,2018 10:26:32.380, 0.049002163, -0.0063915867, 0.015978966
Gyroscope, Mar 16,2018 10:26:32.418, 0.06391586, -0.013848438, 0.004261058
Gyroscope, Mar 16,2018 10:26:32.418, 0.047936898, -0.013848438, 0.008522116
Gyroscope, Mar 16,2018 10:26:32.438, 0.023435818, -0.01917476, -0.002130529
Gyroscope, Mar 16,2018 10:26:32.458, -0.015978966, 0.004261058, -0.0127831735
Gyroscope, Mar 16,2018 10:26:32.527, -0.015978966, 0.01917476, -0.0053263223
Gyroscope, Mar 16,2018 10:26:32.527, -0.03621899, 0.039414786, 0.02130529
Gyroscope, Mar 16,2018 10:26:32.527, -0.020240024, 0.029827405, 0.020240024
Gyroscope, Mar 16,2018 10:26:32.538, -0.07563377, 0.039414786, -0.0010652645
Gyroscope, Mar 16,2018 10:26:32.559, -0.11504856, 0.046871636, 0.00958738
Gyroscope, Mar 16,2018 10:26:32.609, -0.10652644, 0.052197956, 0.023435818
Gyroscope, Mar 16,2018 10:26:32.609, -0.07882957, 0.067111656, 0.03621899
Gyroscope, Mar 16,2018 10:26:32.619, -0.082025364, 0.07882957, 0.03195793
Gyroscope, Mar 16,2018 10:26:32.639, -0.10226539, 0.066046394, 0.0010652645
Gyroscope, Mar 16,2018 10:26:32.659, -0.06391586, 0.040480047, -0.046871636
Gyroscope, Mar 16,2018 10:26:32.726, -0.025566347, 0.011717909, -0.06072007
Gyroscope, Mar 16,2018 10:26:32.726, -0.011717909, 0.0053263223, -0.061785337
Gyroscope, Mar 16,2018 10:26:32.726, 0.020240024, 0.023435818, -0.024501082
Gyroscope, Mar 16,2018 10:26:32.740, 0.043675844, 0.0053263223, -0.007456851
Gyroscope, Mar 16,2018 10:26:32.770, 0.037284255, 0.007456851, 0.008522116
Gyroscope, Mar 16,2018 10:26:32.812, 0.113983296, 0.0063915867, 0.02130529
Gyroscope, Mar 16,2018 10:26:32.812, 0.14913702, 0.007456851, 0.034088463
Gyroscope, Mar 16,2018 10:26:32.820, 0.13315806, 0.0, 0.044741105
Gyroscope, Mar 16,2018 10:26:32.840, 0.20772657, -0.017044231, 0.041545313
Gyroscope, Mar 16,2018 10:26:32.860, 0.20026971, -0.05539375, 0.0063915867
Gyroscope, Mar 16,2018 10:26:32.928, 0.221575, -0.0777643, -0.047936898
Gyroscope, Mar 16,2018 10:26:32.928, 0.3206446, -0.10333065, -0.13635385
Gyroscope, Mar 16,2018 10:26:32.928, 0.28122982, -0.1257012, -0.16724652
Gyroscope, Mar 16,2018 10:26:32.941, 0.0053263223, -0.14168017, -0.20985709
Gyroscope, Mar 16,2018 10:26:32.971, -0.067111656, -0.13848437, -0.34834146
Gyroscope, Mar 16,2018 10:26:33.012, 0.05326322, -0.15126754, -0.30040458
Gyroscope, Mar 16,2018 10:26:33.012, 0.109722234, -0.21305288, -0.11717909
Gyroscope, Mar 16,2018 10:26:33.022, 0.07669904, -0.221575, -0.10652644
Gyroscope, Mar 16,2018 10:26:33.045, 0.054328486, -0.19387813, -0.08628642
Gyroscope, Mar 16,2018 10:26:33.156, -0.040480047, -0.20240024, -0.06498113
Gyroscope, Mar 16,2018 10:26:33.156, -0.18216021, -0.13954964, -0.08628642
Gyroscope, Mar 16,2018 10:26:33.156, -0.12996227, -0.054328486, -0.041545313
Gyroscope, Mar 16,2018 10:26:33.156, -0.035153728, -0.020240024, -0.011717909
Gyroscope, Mar 16,2018 10:26:33.156, 0.024501082, 0.02130529, 0.018109495
Gyroscope, Mar 16,2018 10:26:33.163, 0.011717909, -0.007456851, 0.0127831735
Gyroscope, Mar 16,2018 10:26:33.201, 0.0063915867, -0.05752428, -0.022370553
Gyroscope, Mar 16,2018 10:26:33.203, 0.12144014, -0.094808534, -0.05965481
Gyroscope, Mar 16,2018 10:26:33.239, 0.23435818, -0.10120012, -0.05539375
Gyroscope, Mar 16,2018 10:26:33.244, 0.21624868, -0.08948221, -0.07137272
Gyroscope, Mar 16,2018 10:26:33.267, 0.06391586, -0.07563377, -0.06924219
Gyroscope, Mar 16,2018 10:26:33.288, -0.011717909, -0.08628642, -0.07563377
Gyroscope, Mar 16,2018 10:26:33.350, -0.02663161, -0.10546118, -0.08841695
Gyroscope, Mar 16,2018 10:26:33.350, -0.047936898, -0.11930962, -0.07350325
Gyroscope, Mar 16,2018 10:26:33.350, -0.08948221, -0.10652644, -0.08415589
Gyroscope, Mar 16,2018 10:26:33.365, 0.0010652645, -0.049002163, -0.030892668
Gyroscope, Mar 16,2018 10:26:33.383, 0.082025364, -0.049002163, -0.013848438
Gyroscope, Mar 16,2018 10:26:33.469, 0.02663161, -0.024501082, 0.00958738
Gyroscope, Mar 16,2018 10:26:33.469, -0.049002163, -0.02663161, 0.017044231
Gyroscope, Mar 16,2018 10:26:33.469, -0.07243798, 0.002130529, 0.03834952
Gyroscope, Mar 16,2018 10:26:33.469, -0.033023197, 0.044741105, 0.058589544
Gyroscope, Mar 16,2018 10:26:33.486, -0.03195793, 0.0777643, 0.068176925
Gyroscope, Mar 16,2018 10:26:33.511, -0.024501082, 0.07456851, 0.05006743
Gyroscope, Mar 16,2018 10:26:33.575, -0.02876214, 0.047936898, 0.030892668
Gyroscope, Mar 16,2018 10:26:33.575, -0.02876214, 0.004261058, 0.0031957934
Gyroscope, Mar 16,2018 10:26:33.575, -0.033023197, -0.0063915867, -0.002130529
Gyroscope, Mar 16,2018 10:26:33.584, -0.03195793, -0.011717909, -0.008522116
Gyroscope, Mar 16,2018 10:26:33.604, -0.018109495, -0.03834952, -0.018109495
Gyroscope, Mar 16,2018 10:26:33.626, -0.013848438, -0.03834952, -0.015978966
Gyroscope, Mar 16,2018 10:26:33.688, -0.015978966, -0.020240024, -0.011717909
Gyroscope, Mar 16,2018 10:26:33.688, -0.023435818, -0.014913702, -0.002130529
Gyroscope, Mar 16,2018 10:26:33.688, -0.017044231, -0.0127831735, 0.0
Gyroscope, Mar 16,2018 10:26:33.705, -0.010652645, -0.020240024, -0.004261058
Gyroscope, Mar 16,2018 10:26:33.726, -0.03195793, -0.02130529, -0.0053263223
Gyroscope, Mar 16,2018 10:26:33.798, -0.05965481, -0.013848438, -0.002130529
Gyroscope, Mar 16,2018 10:26:33.798, -0.058589544, -0.020240024, 0.0063915867
Gyroscope, Mar 16,2018 10:26:33.798, -0.010652645, -0.0010652645, -0.0010652645
Gyroscope, Mar 16,2018 10:26:33.806, 0.02876214, -0.0127831735, -0.0127831735
Gyroscope, Mar 16,2018 10:26:33.826, 0.043675844, -0.015978966, -0.015978966
Gyroscope, Mar 16,2018 10:26:33.846, 0.017044231, -0.020240024, -0.0010652645
Gyroscope, Mar 16,2018 10:26:33.903, -0.044741105, -0.010652645, 0.002130529
Gyroscope, Mar 16,2018 10:26:33.903, -0.13848437, -0.01917476, -0.051132694
Gyroscope, Mar 16,2018 10:26:33.912, -0.11824435, -0.06924219, -0.07563377
Gyroscope, Mar 16,2018 10:26:33.946, -0.28868666, -0.092678, -0.09161274
Gyroscope, Mar 16,2018 10:26:33.948, -0.62104917, -0.080960095, -0.12144014
Gyroscope, Mar 16,2018 10:26:33.997, -0.5944176, -0.007456851, -0.13528858
Gyroscope, Mar 16,2018 10:26:33.997, -0.31957933, 0.043675844, -0.111852765
Gyroscope, Mar 16,2018 10:26:34.010, -0.1107875, 0.0063915867, -0.04580637
Gyroscope, Mar 16,2018 10:26:34.033, -0.20240024, 0.044741105, 0.06072007
Gyroscope, Mar 16,2018 10:26:34.090, -0.27377295, 0.10439591, 0.14487596
Gyroscope, Mar 16,2018 10:26:34.090, -0.21731395, 0.10865697, 0.12357067
Gyroscope, Mar 16,2018 10:26:34.090, -0.21944447, 0.11611383, 0.09054748
Gyroscope, Mar 16,2018 10:26:34.109, -0.06072007, 0.12037488, 0.049002163
Gyroscope, Mar 16,2018 10:26:34.127, 0.11611383, 0.05539375, -0.007456851
Gyroscope, Mar 16,2018 10:26:34.185, 0.12676647, -0.013848438, -0.039414786
Gyroscope, Mar 16,2018 10:26:34.185, 0.020240024, 0.025566347, 0.044741105
Gyroscope, Mar 16,2018 10:26:34.191, -0.23009712, 0.08522116, 0.07350325
Gyroscope, Mar 16,2018 10:26:34.211, -0.22264026, 0.098004326, 0.03834952
Gyroscope, Mar 16,2018 10:26:34.233, -0.007456851, 0.058589544, 0.035153728
Gyroscope, Mar 16,2018 10:26:34.264, 0.03621899, 0.03621899, 0.06498113
Gyroscope, Mar 16,2018 10:26:34.268, 0.09161274, 0.047936898, 0.017044231
Gyroscope, Mar 16,2018 10:26:34.293, 0.09161274, -0.02876214, -0.014913702
Gyroscope, Mar 16,2018 10:26:34.313, 0.04261058, -0.030892668, -0.030892668
Gyroscope, Mar 16,2018 10:26:34.379, 0.03834952, -0.05752428, -0.02663161
Gyroscope, Mar 16,2018 10:26:34.379, 0.05539375, -0.068176925, -0.027696876
Gyroscope, Mar 16,2018 10:26:34.379, 0.05965481, -0.06924219, -0.029827405
Gyroscope, Mar 16,2018 10:26:34.389, 0.07243798, -0.061785337, -0.035153728
Gyroscope, Mar 16,2018 10:26:34.410, 0.0127831735, -0.09374327, 0.011717909
Gyroscope, Mar 16,2018 10:26:34.438, -0.02876214, -0.08415589, 0.0
Gyroscope, Mar 16,2018 10:26:34.481, -0.011717909, -0.08735169, 0.004261058
Gyroscope, Mar 16,2018 10:26:34.481, 0.014913702, -0.08841695, -0.00958738
Gyroscope, Mar 16,2018 10:26:34.489, -0.008522116, -0.05006743, -0.0010652645
Gyroscope, Mar 16,2018 10:26:34.516, -0.039414786, -0.04261058, -0.004261058
Gyroscope, Mar 16,2018 10:26:34.578, -0.03621899, -0.013848438, 0.0010652645
Gyroscope, Mar 16,2018 10:26:34.578, 0.002130529, 0.01917476, 0.014913702
Gyroscope, Mar 16,2018 10:26:34.582, 0.011717909, 0.017044231, 0.029827405
Gyroscope, Mar 16,2018 10:26:34.590, -0.023435818, 0.02663161, 0.04261058
Gyroscope, Mar 16,2018 10:26:34.611, -0.05965481, 0.02663161, 0.03621899
Gyroscope, Mar 16,2018 10:26:34.672, -0.082025364, 0.008522116, 0.0063915867
Gyroscope, Mar 16,2018 10:26:34.672, -0.09374327, -0.017044231, -0.0127831735
Gyroscope, Mar 16,2018 10:26:34.672, -0.07882957, -0.015978966, -0.0063915867
Gyroscope, Mar 16,2018 10:26:34.693, -0.05006743, 0.0010652645, 0.0053263223
Gyroscope, Mar 16,2018 10:26:34.716, -0.008522116, 0.014913702, 0.0127831735
Gyroscope, Mar 16,2018 10:26:34.766, 0.015978966, 0.014913702, 0.00958738
Gyroscope, Mar 16,2018 10:26:34.766, 0.011717909, 0.010652645, 0.0053263223
Gyroscope, Mar 16,2018 10:26:34.771, 0.01917476, 0.017044231, 0.002130529
Gyroscope, Mar 16,2018 10:26:34.793, 0.018109495, 0.0127831735, 0.0127831735
Gyroscope, Mar 16,2018 10:26:34.830, -0.008522116, 0.0127831735, 0.008522116
Gyroscope, Mar 16,2018 10:26:34.862, -0.022370553, 0.0127831735, 0.008522116
Gyroscope, Mar 16,2018 10:26:34.862, -0.017044231, 0.008522116, -0.002130529
Gyroscope, Mar 16,2018 10:26:34.873, -0.024501082, -0.010652645, -0.004261058
Gyroscope, Mar 16,2018 10:26:34.895, -0.046871636, -0.01917476, -0.002130529
Gyroscope, Mar 16,2018 10:26:34.956, -0.070307456, -0.017044231, -0.004261058
Gyroscope, Mar 16,2018 10:26:34.956, -0.05965481, -0.0031957934, -0.0031957934
Gyroscope, Mar 16,2018 10:26:34.956, -0.029827405, 0.0, 0.0053263223
Gyroscope, Mar 16,2018 10:26:34.972, -0.020240024, 0.0031957934, 0.008522116
Gyroscope, Mar 16,2018 10:26:34.992, -0.0127831735, 0.013848438, 0.014913702
Gyroscope, Mar 16,2018 10:26:35.057, -0.00958738, 0.010652645, 0.02130529
Gyroscope, Mar 16,2018 10:26:35.057, -0.029827405, 0.00958738, 0.017044231
Gyroscope, Mar 16,2018 10:26:35.057, -0.022370553, -0.0053263223, 0.004261058
Gyroscope, Mar 16,2018 10:26:35.077, -0.004261058, -0.013848438, -0.0010652645
Gyroscope, Mar 16,2018 10:26:35.100, -0.007456851, -0.004261058, 0.0
Gyroscope, Mar 16,2018 10:26:35.149, -0.015978966, 0.0063915867, 0.0010652645
Gyroscope, Mar 16,2018 10:26:35.149, -0.035153728, 0.011717909, 0.0010652645
Gyroscope, Mar 16,2018 10:26:35.153, -0.047936898, 0.013848438, 0.004261058
Gyroscope, Mar 16,2018 10:26:35.174, -0.04261058, 0.017044231, 0.002130529
Gyroscope, Mar 16,2018 10:26:35.210, -0.030892668, 0.008522116, 0.0
Gyroscope, Mar 16,2018 10:26:35.247, -0.02130529, 0.002130529, -0.0031957934
Gyroscope, Mar 16,2018 10:26:35.247, 0.0, 0.0053263223, 0.0
Gyroscope, Mar 16,2018 10:26:35.254, 0.002130529, 0.013848438, 0.0053263223
Gyroscope, Mar 16,2018 10:26:35.279, 0.0, 0.023435818, 0.015978966
Gyroscope, Mar 16,2018 10:26:35.296, 0.008522116, 0.02130529, 0.0063915867
Gyroscope, Mar 16,2018 10:26:35.341, 0.0053263223, 0.0053263223, 0.0031957934
Gyroscope, Mar 16,2018 10:26:35.343, 0.002130529, 0.002130529, -0.002130529
Gyroscope, Mar 16,2018 10:26:35.354, -0.022370553, 0.0063915867, -0.002130529
Gyroscope, Mar 16,2018 10:26:35.374, -0.040480047, 0.017044231, 0.0053263223
Gyroscope, Mar 16,2018 10:26:35.440, -0.014913702, 0.023435818, 0.0063915867
Gyroscope, Mar 16,2018 10:26:35.440, 0.007456851, 0.024501082, 0.0063915867
Gyroscope, Mar 16,2018 10:26:35.440, 0.013848438, 0.022370553, 0.0053263223
Gyroscope, Mar 16,2018 10:26:35.458, -0.0031957934, 0.020240024, 0.0127831735
Gyroscope, Mar 16,2018 10:26:35.477, -0.02663161, 0.018109495, 0.007456851
Gyroscope, Mar 16,2018 10:26:35.541, -0.015978966, 0.015978966, 0.0063915867
Gyroscope, Mar 16,2018 10:26:35.541, -0.002130529, 0.011717909, 0.007456851
Gyroscope, Mar 16,2018 10:26:35.541, -0.022370553, 0.0, 0.0
Gyroscope, Mar 16,2018 10:26:35.557, -0.024501082, 0.002130529, 0.0031957934
Gyroscope, Mar 16,2018 10:26:35.591, -0.0063915867, 0.0063915867, 0.004261058
Gyroscope, Mar 16,2018 10:26:35.631, 0.0031957934, 0.00958738, 0.007456851
Gyroscope, Mar 16,2018 10:26:35.631, 0.00958738, 0.0127831735, 0.0063915867
Gyroscope, Mar 16,2018 10:26:35.642, 0.0, 0.008522116, 0.008522116
Gyroscope, Mar 16,2018 10:26:35.657, -0.014913702, 0.0053263223, 0.007456851
Gyroscope, Mar 16,2018 10:26:35.676, -0.00958738, 0.0031957934, 0.004261058
Gyroscope, Mar 16,2018 10:26:35.748, -0.004261058, -0.002130529, 0.0010652645
Gyroscope, Mar 16,2018 10:26:35.748, 0.0, 0.0, 0.0010652645
Gyroscope, Mar 16,2018 10:26:35.748, 0.0, 0.007456851, 0.0063915867
Gyroscope, Mar 16,2018 10:26:35.757, -0.0063915867, 0.0063915867, 0.0010652645
Gyroscope, Mar 16,2018 10:26:35.777, -0.0127831735, 0.0063915867, 0.0031957934
Gyroscope, Mar 16,2018 10:26:35.797, -0.0127831735, 0.00958738, 0.0063915867
Gyroscope, Mar 16,2018 10:26:35.836, -0.011717909, 0.010652645, 0.0127831735
Gyroscope, Mar 16,2018 10:26:35.837, -0.0127831735, 0.008522116, 0.008522116
Gyroscope, Mar 16,2018 10:26:35.861, -0.0053263223, -0.002130529, 0.002130529
Gyroscope, Mar 16,2018 10:26:35.883, -0.010652645, -0.0053263223, -0.002130529
Gyroscope, Mar 16,2018 10:26:35.938, -0.007456851, -0.007456851, 0.0
Gyroscope, Mar 16,2018 10:26:35.938, -0.0010652645, -0.0010652645, 0.0010652645
Gyroscope, Mar 16,2018 10:26:35.938, 0.008522116, 0.0063915867, 0.0063915867
Gyroscope, Mar 16,2018 10:26:35.959, 0.0010652645, 0.004261058, 0.004261058
Gyroscope, Mar 16,2018 10:26:35.991, -0.0063915867, 0.0, -0.0010652645
Gyroscope, Mar 16,2018 10:26:36.027, -0.010652645, -0.002130529, 0.0
Gyroscope, Mar 16,2018 10:26:36.027, -0.007456851, 0.0010652645, 0.002130529
Gyroscope, Mar 16,2018 10:26:36.041, 0.002130529, 0.010652645, 0.008522116
Gyroscope, Mar 16,2018 10:26:36.062, 0.00958738, 0.008522116, 0.0063915867
Gyroscope, Mar 16,2018 10:26:36.131, 0.0127831735, 0.0010652645, 0.0010652645
Gyroscope, Mar 16,2018 10:26:36.131, -0.004261058, -0.0031957934, -0.0053263223
Gyroscope, Mar 16,2018 10:26:36.131, -0.014913702, -0.002130529, -0.002130529
Gyroscope, Mar 16,2018 10:26:36.139, -0.0127831735, -0.0010652645, 0.0
Gyroscope, Mar 16,2018 10:26:36.179, 0.0, -0.0031957934, 0.0
Gyroscope, Mar 16,2018 10:26:36.181, 0.013848438, 0.004261058, 0.0053263223
Gyroscope, Mar 16,2018 10:26:36.221, 0.015978966, 0.008522116, 0.010652645
Gyroscope, Mar 16,2018 10:26:36.221, 0.011717909, 0.014913702, 0.013848438
Gyroscope, Mar 16,2018 10:26:36.241, 0.017044231, 0.010652645, 0.004261058
Gyroscope, Mar 16,2018 10:26:36.265, 0.01917476, 0.002130529, -0.0010652645
Gyroscope, Mar 16,2018 10:26:36.333, 0.004261058, -0.004261058, -0.0010652645
Gyroscope, Mar 16,2018 10:26:36.333, -0.00958738, -0.0031957934, 0.0
Gyroscope, Mar 16,2018 10:26:36.333, -0.011717909, -0.0031957934, 0.0010652645
Gyroscope, Mar 16,2018 10:26:36.340, 0.008522116, 0.002130529, 0.0031957934
Gyroscope, Mar 16,2018 10:26:36.379, 0.011717909, 0.0063915867, 0.0053263223
Gyroscope, Mar 16,2018 10:26:36.381, -0.0031957934, 0.0, -0.0031957934
Gyroscope, Mar 16,2018 10:26:36.416, -0.015978966, 0.0, -0.002130529
Gyroscope, Mar 16,2018 10:26:36.420, -0.00958738, 0.007456851, 0.002130529
Gyroscope, Mar 16,2018 10:26:36.446, -0.0010652645, 0.015978966, 0.008522116
Gyroscope, Mar 16,2018 10:26:36.465, 0.007456851, 0.00958738, 0.004261058
Gyroscope, Mar 16,2018 10:26:36.525, 0.00958738, 0.002130529, 0.004261058
Gyroscope, Mar 16,2018 10:26:36.525, -0.0063915867, -0.007456851, -0.0031957934
Gyroscope, Mar 16,2018 10:26:36.525, -0.014913702, -0.0127831735, -0.0031957934
Gyroscope, Mar 16,2018 10:26:36.544, -0.008522116, -0.007456851, 0.002130529
Gyroscope, Mar 16,2018 10:26:36.571, -0.0053263223, -0.004261058, 0.0053263223
Gyroscope, Mar 16,2018 10:26:36.609, 0.0, 0.008522116, 0.008522116
Gyroscope, Mar 16,2018 10:26:36.609, 0.013848438, 0.0127831735, 0.013848438
Gyroscope, Mar 16,2018 10:26:36.623, 0.008522116, 0.010652645, 0.017044231
Gyroscope, Mar 16,2018 10:26:36.647, 0.0010652645, 0.00958738, 0.014913702
Gyroscope, Mar 16,2018 10:26:36.720, 0.010652645, 0.0, 0.013848438
Gyroscope, Mar 16,2018 10:26:36.720, 0.0, -0.0031957934, 0.0063915867
Gyroscope, Mar 16,2018 10:26:36.720, -0.0053263223, 0.002130529, 0.0
Gyroscope, Mar 16,2018 10:26:36.722, 0.015978966, 0.007456851, 0.017044231
Gyroscope, Mar 16,2018 10:26:36.762, 0.0, 0.010652645, 0.013848438
Gyroscope, Mar 16,2018 10:26:36.764, -0.007456851, 0.0, 0.008522116
Gyroscope, Mar 16,2018 10:26:36.804, 0.0053263223, -0.010652645, 0.008522116
Gyroscope, Mar 16,2018 10:26:36.804, 0.0, -0.002130529, 0.008522116
Gyroscope, Mar 16,2018 10:26:36.827, -0.020240024, -0.00958738, 0.007456851
Gyroscope, Mar 16,2018 10:26:36.847, -0.0010652645, -0.004261058, 0.00958738
Gyroscope, Mar 16,2018 10:26:36.918, 0.023435818, -0.004261058, 0.0031957934
Gyroscope, Mar 16,2018 10:26:36.918, 0.020240024, 0.0010652645, 0.0053263223
Gyroscope, Mar 16,2018 10:26:36.918, -0.0010652645, 0.004261058, 0.008522116
Gyroscope, Mar 16,2018 10:26:36.923, -0.020240024, -0.0010652645, 0.007456851
Gyroscope, Mar 16,2018 10:26:36.944, -0.014913702, -0.002130529, 0.0053263223
Gyroscope, Mar 16,2018 10:26:36.964, 0.0031957934, -0.007456851, 0.002130529
Gyroscope, Mar 16,2018 10:26:37.007, 0.0127831735, -0.007456851, 0.0010652645
Gyroscope, Mar 16,2018 10:26:37.007, 0.004261058, -0.002130529, 0.00958738
