Accelerometer, Mar 16,2018 10:06:21.083, 4.2810974, -3.1135254, 7.430548
Accelerometer, Mar 16,2018 10:06:21.214, 4.3062453, -3.427273, 7.3467226
Accelerometer, Mar 16,2018 10:06:21.214, 4.24637, -2.7734327, 7.460486
Accelerometer, Mar 16,2018 10:06:21.214, 4.301455, -2.46208, 7.4976087
Accelerometer, Mar 16,2018 10:06:21.214, 4.3697133, -3.187771, 7.3922276
Accelerometer, Mar 16,2018 10:06:21.214, 4.27032, -3.2332764, 7.38624
Accelerometer, Mar 16,2018 10:06:21.214, 4.167334, -2.877616, 7.4640784
Accelerometer, Mar 16,2018 10:06:21.224, 4.162544, -3.0332923, 7.140751
Accelerometer, Mar 16,2018 10:06:21.246, 4.143384, -2.9518616, 7.350315
Accelerometer, Mar 16,2018 10:06:21.299, 4.214037, -3.2356713, 7.4664736
Accelerometer, Mar 16,2018 10:06:21.299, 4.0655456, -3.2153137, 7.3215747
Accelerometer, Mar 16,2018 10:06:21.311, 4.336183, -2.9961693, 7.33834
Accelerometer, Mar 16,2018 10:06:21.328, 4.436774, -2.9925768, 7.508386
Accelerometer, Mar 16,2018 10:06:21.344, 4.421206, -2.8321106, 7.484436
Accelerometer, Mar 16,2018 10:06:21.374, 4.366121, -3.1722033, 7.181466
Accelerometer, Mar 16,2018 10:06:21.385, 4.3637257, -3.5039136, 7.317982
Accelerometer, Mar 16,2018 10:06:21.410, 4.2391844, -3.1231055, 7.244934
Accelerometer, Mar 16,2018 10:06:21.496, 4.352948, -2.9817994, 7.316785
Accelerometer, Mar 16,2018 10:06:21.497, 4.326603, -2.9746141, 7.3826475
Accelerometer, Mar 16,2018 10:06:21.497, 4.228407, -2.7770252, 7.3826475
Accelerometer, Mar 16,2018 10:06:21.497, 4.398453, -2.75068, 7.345525
Accelerometer, Mar 16,2018 10:06:21.505, 4.405638, -2.9746141, 7.282057
Accelerometer, Mar 16,2018 10:06:21.525, 4.4906616, -3.0201197, 7.62694
Accelerometer, Mar 16,2018 10:06:21.587, 4.460724, -2.4728577, 7.3419323
Accelerometer, Mar 16,2018 10:06:21.587, 4.3122325, -3.3662, 7.4173756
Accelerometer, Mar 16,2018 10:06:21.587, 4.399651, -2.9746141, 7.2569094
Accelerometer, Mar 16,2018 10:06:21.606, 4.3301954, -2.9135413, 7.3467226
Accelerometer, Mar 16,2018 10:06:21.626, 4.2343946, -2.8728259, 7.2736745
Accelerometer, Mar 16,2018 10:06:21.666, 4.3218126, -3.1566358, 7.2736745
Accelerometer, Mar 16,2018 10:06:21.667, 4.364923, -3.150648, 7.303612
Accelerometer, Mar 16,2018 10:06:21.686, 4.3768983, -2.9518616, 7.444918
Accelerometer, Mar 16,2018 10:06:21.780, 4.390071, -3.0296998, 7.260502
Accelerometer, Mar 16,2018 10:06:21.780, 4.4403663, -3.070415, 7.2102065
Accelerometer, Mar 16,2018 10:06:21.780, 4.399651, -3.0452673, 7.2784643
Accelerometer, Mar 16,2018 10:06:21.780, 4.3912683, -3.1745985, 7.34792
Accelerometer, Mar 16,2018 10:06:21.787, 4.3349853, -3.1159203, 7.2724767
Accelerometer, Mar 16,2018 10:06:21.807, 4.3697133, -3.121908, 7.286847
Accelerometer, Mar 16,2018 10:06:21.827, 4.388873, -3.1051428, 7.1587133
Accelerometer, Mar 16,2018 10:06:21.860, 4.472699, -3.185376, 7.1946387
Accelerometer, Mar 16,2018 10:06:21.867, 4.31822, -3.117118, 7.1611085
Accelerometer, Mar 16,2018 10:06:21.888, 4.4224033, -2.9686267, 7.252119
Accelerometer, Mar 16,2018 10:06:21.908, 4.4487486, -3.2775843, 7.3263645
Accelerometer, Mar 16,2018 10:06:21.936, 4.411626, -3.1734009, 7.1359606
Accelerometer, Mar 16,2018 10:06:21.948, 4.5301795, -3.1817834, 7.2401443
Accelerometer, Mar 16,2018 10:06:21.971, 4.3912683, -3.3063245, 7.261699
Accelerometer, Mar 16,2018 10:06:22.046, 4.4200087, -3.05844, 7.169491
Accelerometer, Mar 16,2018 10:06:22.047, 4.4128237, -3.0907726, 7.315587
Accelerometer, Mar 16,2018 10:06:22.047, 4.409231, -3.1602283, 7.2569094
Accelerometer, Mar 16,2018 10:06:22.049, 4.348158, -3.1003528, 7.198231
Accelerometer, Mar 16,2018 10:06:22.071, 4.2727146, -3.0249097, 7.1383557
Accelerometer, Mar 16,2018 10:06:22.089, 4.2367897, -3.3793726, 7.123986
Accelerometer, Mar 16,2018 10:06:22.126, 4.287085, -3.2105236, 7.237749
Accelerometer, Mar 16,2018 10:06:22.129, 4.4152184, -3.133883, 7.198231
Accelerometer, Mar 16,2018 10:06:22.150, 4.482279, -3.185376, 7.2018237
Accelerometer, Mar 16,2018 10:06:22.170, 4.5062294, -3.2009437, 7.1539235
Accelerometer, Mar 16,2018 10:06:22.210, 4.5146117, -3.1051428, 7.147936
Accelerometer, Mar 16,2018 10:06:22.210, 4.5421543, -3.185376, 7.2880445
Accelerometer, Mar 16,2018 10:06:22.230, 4.4834766, -3.2787817, 7.1898484
Accelerometer, Mar 16,2018 10:06:22.250, 4.658313, -3.1470556, 7.171886
Accelerometer, Mar 16,2018 10:06:22.294, 4.5840673, -3.0380824, 7.147936
Accelerometer, Mar 16,2018 10:06:22.294, 4.540957, -3.0620325, 7.0796776
Accelerometer, Mar 16,2018 10:06:22.310, 4.557722, -3.1039453, 7.122788
Accelerometer, Mar 16,2018 10:06:22.330, 4.6175976, -3.2548316, 7.147936
Accelerometer, Mar 16,2018 10:06:22.373, 4.663103, -3.3985326, 6.963519
Accelerometer, Mar 16,2018 10:06:22.373, 4.6619053, -3.4081128, 7.084468
Accelerometer, Mar 16,2018 10:06:22.390, 4.622388, -3.307522, 6.9766917
Accelerometer, Mar 16,2018 10:06:22.410, 4.581672, -3.314707, 7.0748878
Accelerometer, Mar 16,2018 10:06:22.503, 4.6271777, -3.2715967, 7.100035
Accelerometer, Mar 16,2018 10:06:22.503, 4.6403503, -3.3494349, 6.9778895
Accelerometer, Mar 16,2018 10:06:22.503, 4.6690907, -3.2943494, 7.0018396
Accelerometer, Mar 16,2018 10:06:22.503, 4.684658, -3.317102, 7.0174074
Accelerometer, Mar 16,2018 10:06:22.512, 4.6343627, -3.265609, 6.8964586
Accelerometer, Mar 16,2018 10:06:22.531, 4.743336, -3.3159046, 7.04495
Accelerometer, Mar 16,2018 10:06:22.551, 4.6762757, -3.4141004, 6.980284
Accelerometer, Mar 16,2018 10:06:22.579, 4.790039, -3.3230896, 7.03537
Accelerometer, Mar 16,2018 10:06:22.591, 4.8570995, -3.270399, 6.956334
Accelerometer, Mar 16,2018 10:06:22.622, 4.87626, -3.2308815, 6.9850745
Accelerometer, Mar 16,2018 10:06:22.688, 4.748126, -3.2847693, 6.916816
Accelerometer, Mar 16,2018 10:06:22.688, 4.679868, -3.3985326, 6.9946547
Accelerometer, Mar 16,2018 10:06:22.688, 4.6092153, -3.3841627, 6.974297
Accelerometer, Mar 16,2018 10:06:22.692, 4.721781, -3.3398547, 6.9994445
Accelerometer, Mar 16,2018 10:06:22.713, 4.6966333, -3.4823585, 7.003037
Accelerometer, Mar 16,2018 10:06:22.733, 4.6906457, -3.3494349, 7.0018396
Accelerometer, Mar 16,2018 10:06:22.827, 4.694238, -3.354225, 7.005432
Accelerometer, Mar 16,2018 10:06:22.827, 4.6523256, -3.3877552, 6.947952
Accelerometer, Mar 16,2018 10:06:22.827, 4.6595106, -3.3602123, 6.980284
Accelerometer, Mar 16,2018 10:06:22.827, 4.6834607, -3.378175, 7.0150123
Accelerometer, Mar 16,2018 10:06:22.840, 4.6666956, -3.3350646, 7.010222
Accelerometer, Mar 16,2018 10:06:22.853, 4.7517185, -3.3697925, 7.115603
Accelerometer, Mar 16,2018 10:06:22.873, 4.59724, -3.3997302, 7.0736904
Accelerometer, Mar 16,2018 10:06:22.914, 4.7110033, -3.2009437, 6.9263964
Accelerometer, Mar 16,2018 10:06:22.914, 4.7133985, -3.2440538, 6.9216065
Accelerometer, Mar 16,2018 10:06:22.935, 4.7601013, -3.187771, 6.9443593
Accelerometer, Mar 16,2018 10:06:22.954, 4.7864466, -3.4164953, 7.0784802
Accelerometer, Mar 16,2018 10:06:23.050, 4.6762757, -3.3446448, 6.9192114
Accelerometer, Mar 16,2018 10:06:23.050, 4.806804, -3.3254845, 6.9503465
Accelerometer, Mar 16,2018 10:06:23.051, 4.7253737, -3.3326697, 6.9611244
Accelerometer, Mar 16,2018 10:06:23.051, 4.743336, -3.2727942, 6.988667
Accelerometer, Mar 16,2018 10:06:23.056, 4.6690907, -3.2560291, 7.03058
Accelerometer, Mar 16,2018 10:06:23.074, 4.719386, -3.36141, 6.9383717
Accelerometer, Mar 16,2018 10:06:23.095, 4.670288, -3.3206947, 6.854546
Accelerometer, Mar 16,2018 10:06:23.178, 4.7050157, -3.4452355, 6.9383717
Accelerometer, Mar 16,2018 10:06:23.178, 4.7301636, -3.4428406, 6.934779
Accelerometer, Mar 16,2018 10:06:23.178, 4.6726832, -3.3889527, 7.0341725
Accelerometer, Mar 16,2018 10:06:23.178, 4.726571, -3.354225, 7.0341725
Accelerometer, Mar 16,2018 10:06:23.195, 4.709806, -3.37578, 7.010222
Accelerometer, Mar 16,2018 10:06:23.215, 4.7912364, -3.1985486, 6.986272
Accelerometer, Mar 16,2018 10:06:23.291, 4.7062135, -3.3913476, 7.085665
Accelerometer, Mar 16,2018 10:06:23.291, 4.639153, -3.2775843, 7.1168003
Accelerometer, Mar 16,2018 10:06:23.291, 4.749324, -3.4093103, 7.0976405
Accelerometer, Mar 16,2018 10:06:23.295, 4.757706, -3.197351, 6.885681
Accelerometer, Mar 16,2018 10:06:23.316, 4.6762757, -3.3362622, 7.067703
Accelerometer, Mar 16,2018 10:06:23.337, 4.6690907, -3.1231055, 6.980284
Accelerometer, Mar 16,2018 10:06:23.392, 4.7349534, -3.7015028, 6.9683094
Accelerometer, Mar 16,2018 10:06:23.392, 4.757706, -3.5805542, 7.0784802
Accelerometer, Mar 16,2018 10:06:23.396, 4.6271777, -3.3111145, 7.1311707
Accelerometer, Mar 16,2018 10:06:23.416, 4.5373645, -3.0620325, 6.979087
Accelerometer, Mar 16,2018 10:06:23.439, 4.62119, -3.3123121, 7.1024303
Accelerometer, Mar 16,2018 10:06:23.518, 3.8966968, -3.7458105, 7.179071
Accelerometer, Mar 16,2018 10:06:23.518, 4.5684996, -3.2751892, 7.106023
Accelerometer, Mar 16,2018 10:06:23.518, 4.29906, -3.2308815, 7.1934414
Accelerometer, Mar 16,2018 10:06:23.518, 4.6008325, -3.265609, 7.094048
Accelerometer, Mar 16,2018 10:06:23.537, 4.89063, -2.4069946, 6.9826794
Accelerometer, Mar 16,2018 10:06:23.559, 4.6726832, -3.3638048, 7.2173915
Accelerometer, Mar 16,2018 10:06:23.622, 4.636758, -2.982997, 7.2413416
Accelerometer, Mar 16,2018 10:06:23.622, 4.518204, -3.0404773, 6.947952
Accelerometer, Mar 16,2018 10:06:23.622, 4.7349534, -2.767445, 7.235354
Accelerometer, Mar 16,2018 10:06:23.638, 4.693041, -2.692002, 7.2245765
Accelerometer, Mar 16,2018 10:06:23.658, 4.5421543, -2.9279113, 7.195836
Accelerometer, Mar 16,2018 10:06:23.881, 4.684658, -2.7878027, 7.2389464
Accelerometer, Mar 16,2018 10:06:23.881, 4.6427455, -2.8931837, 7.437733
Accelerometer, Mar 16,2018 10:06:23.881, 4.6726832, -2.8440857, 7.3658824
Accelerometer, Mar 16,2018 10:06:23.899, 4.4715014, -2.8488758, 7.436536
Accelerometer, Mar 16,2018 10:06:23.919, 4.525389, -2.941084, 7.298822
Accelerometer, Mar 16,2018 10:06:23.782, 4.5074267, -2.7267296, 7.2221813
Accelerometer, Mar 16,2018 10:06:23.783, 4.58766, -2.8931837, 7.3419323
Accelerometer, Mar 16,2018 10:06:23.783, 4.6690907, -2.8321106, 7.3191795
Accelerometer, Mar 16,2018 10:06:23.783, 4.572092, -2.6165588, 7.1682935
Accelerometer, Mar 16,2018 10:06:23.783, 4.4834766, -2.692002, 7.2161937
Accelerometer, Mar 16,2018 10:06:23.783, 4.511019, -2.931504, 7.1275783
Accelerometer, Mar 16,2018 10:06:23.798, 4.5421543, -2.806963, 7.0724926
Accelerometer, Mar 16,2018 10:06:23.818, 4.5888577, -2.503993, 7.2317615
Accelerometer, Mar 16,2018 10:06:23.996, 4.4655137, -2.8476782, 7.470066
Accelerometer, Mar 16,2018 10:06:23.996, 4.487069, -3.1422656, 7.310797
Accelerometer, Mar 16,2018 10:06:23.997, 4.4882665, -2.9746141, 7.3610926
Accelerometer, Mar 16,2018 10:06:24.009, 4.364923, -3.0620325, 7.4173756
Accelerometer, Mar 16,2018 10:06:24.020, 4.416416, -2.9087512, 7.526349
Accelerometer, Mar 16,2018 10:06:24.040, 4.366121, -2.818938, 7.435338
Accelerometer, Mar 16,2018 10:06:24.092, 4.3565407, -2.823728, 7.08327
Accelerometer, Mar 16,2018 10:06:24.092, 4.4882665, -3.0668225, 7.167096
Accelerometer, Mar 16,2018 10:06:24.100, 4.6080174, -3.1518457, 7.1706886
Accelerometer, Mar 16,2018 10:06:24.120, 4.33259, -3.2476466, 7.3000197
Accelerometer, Mar 16,2018 10:06:24.141, 4.261937, -3.2153137, 7.270082
Accelerometer, Mar 16,2018 10:06:24.265, 4.350553, -3.006947, 7.387438
Accelerometer, Mar 16,2018 10:06:24.265, 4.296665, -2.6955945, 7.261699
Accelerometer, Mar 16,2018 10:06:24.265, 4.340973, -2.7446923, 7.571854
Accelerometer, Mar 16,2018 10:06:24.266, 4.357738, -3.263214, 7.5107813
Accelerometer, Mar 16,2018 10:06:24.266, 4.311035, -2.8572583, 7.3072047
Accelerometer, Mar 16,2018 10:06:24.266, 4.2391844, -3.1602283, 7.2161937
Accelerometer, Mar 16,2018 10:06:24.281, 4.157754, -3.0907726, 7.4006104
Accelerometer, Mar 16,2018 10:06:24.301, 4.4571314, -2.9446764, 7.4293504
Accelerometer, Mar 16,2018 10:06:24.386, 4.445156, -3.2811768, 7.4712634
Accelerometer, Mar 16,2018 10:06:24.386, 4.6032276, -3.6679723, 7.3048096
Accelerometer, Mar 16,2018 10:06:24.386, 4.357738, -4.064348, 7.34313
Accelerometer, Mar 16,2018 10:06:24.386, 3.8907092, -3.7745507, 7.1539235
Accelerometer, Mar 16,2018 10:06:24.402, 3.8308337, -3.5769618, 7.5682616
Accelerometer, Mar 16,2018 10:06:24.422, 2.9327013, -3.3230896, 7.2401443
Accelerometer, Mar 16,2018 10:06:24.518, 3.9541771, -3.7649708, 7.4485106
Accelerometer, Mar 16,2018 10:06:24.518, 3.9014869, -3.505111, 7.484436
Accelerometer, Mar 16,2018 10:06:24.518, 3.8655615, -3.4835558, 7.3191795
Accelerometer, Mar 16,2018 10:06:24.518, 3.8272412, -3.6847374, 7.3766603
Accelerometer, Mar 16,2018 10:06:24.530, 3.8092785, -3.7529955, 7.505991
Accelerometer, Mar 16,2018 10:06:24.545, 3.8236487, -3.5901344, 7.4832387
Accelerometer, Mar 16,2018 10:06:24.563, 3.6871326, -3.3889527, 7.33355
Accelerometer, Mar 16,2018 10:06:24.638, 3.6655774, -3.5973194, 7.589817
Accelerometer, Mar 16,2018 10:06:24.638, 3.5482213, -3.5230737, 7.467671
Accelerometer, Mar 16,2018 10:06:24.638, 3.4775684, -3.446433, 7.2856493
Accelerometer, Mar 16,2018 10:06:24.643, 3.5206788, -3.4548156, 7.294032
Accelerometer, Mar 16,2018 10:06:24.663, 3.4548156, -3.4691858, 7.4329433
Accelerometer, Mar 16,2018 10:06:24.683, 3.3949401, -3.305127, 7.4556956
Accelerometer, Mar 16,2018 10:06:24.738, 3.239264, -3.2560291, 7.3287597
Accelerometer, Mar 16,2018 10:06:24.739, 3.3626075, -3.4356556, 7.5862246
Accelerometer, Mar 16,2018 10:06:24.748, 3.4596057, -3.7158728, 7.613767
Accelerometer, Mar 16,2018 10:06:24.764, 3.4895434, -3.6140845, 7.608977
Accelerometer, Mar 16,2018 10:06:24.784, 3.5326538, -3.624862, 7.526349
Accelerometer, Mar 16,2018 10:06:24.842, 3.5170863, -3.4823585, 7.5251513
Accelerometer, Mar 16,2018 10:06:24.842, 3.3506324, -3.493136, 7.570657
Accelerometer, Mar 16,2018 10:06:24.844, 3.3290772, -3.5075061, 7.5347314
Accelerometer, Mar 16,2018 10:06:24.864, 3.410508, -3.4775684, 7.573052
Accelerometer, Mar 16,2018 10:06:24.884, 3.4188905, -3.627257, 7.635322
Accelerometer, Mar 16,2018 10:06:24.975, 3.3123121, -3.5961218, 7.545509
Accelerometer, Mar 16,2018 10:06:24.975, 3.3506324, -3.4380505, 7.5371265
Accelerometer, Mar 16,2018 10:06:24.975, 3.3326697, -3.4045203, 7.5179663
Accelerometer, Mar 16,2018 10:06:24.975, 3.3745825, -3.5637891, 7.61257
Accelerometer, Mar 16,2018 10:06:24.985, 3.432063, -3.5338514, 7.652087
Accelerometer, Mar 16,2018 10:06:25.006, 3.2823744, -3.4548156, 7.6389146
Accelerometer, Mar 16,2018 10:06:25.116, 3.241659, -3.4308655, 7.5754466
Accelerometer, Mar 16,2018 10:06:25.116, 3.3566198, -3.5087037, 7.6173596
Accelerometer, Mar 16,2018 10:06:25.116, 3.3638048, -3.5769618, 7.5862246
Accelerometer, Mar 16,2018 10:06:25.116, 3.3793726, -3.4811609, 7.61257
Accelerometer, Mar 16,2018 10:06:25.116, 3.3003368, -3.4033227, 7.5299416
Accelerometer, Mar 16,2018 10:06:25.126, 3.3721876, -3.5206788, 7.6736426
Accelerometer, Mar 16,2018 10:06:25.146, 3.3470397, -3.3961377, 7.580237
Accelerometer, Mar 16,2018 10:06:25.166, 3.3278797, -3.5973194, 7.555089
Accelerometer, Mar 16,2018 10:06:25.229, 3.3841627, -3.4428406, 7.683223
Accelerometer, Mar 16,2018 10:06:25.229, 3.3626075, -3.6332445, 7.66047
Accelerometer, Mar 16,2018 10:06:25.229, 3.3745825, -3.6727624, 7.571854
Accelerometer, Mar 16,2018 10:06:25.247, 3.3350646, -3.5937269, 7.6029897
Accelerometer, Mar 16,2018 10:06:25.267, 3.2572265, -3.4452355, 7.505991
Accelerometer, Mar 16,2018 10:06:25.323, 3.1530433, -3.4524207, 7.5670643
Accelerometer, Mar 16,2018 10:06:25.324, 3.3518298, -3.514691, 7.635322
Accelerometer, Mar 16,2018 10:06:25.336, 3.5230737, -3.434458, 7.7682457
Accelerometer, Mar 16,2018 10:06:25.347, 3.4883459, -3.4919386, 7.7203455
Accelerometer, Mar 16,2018 10:06:25.367, 3.434458, -3.5877392, 7.653285
Accelerometer, Mar 16,2018 10:06:25.437, 3.434458, -3.690725, 7.7107654
Accelerometer, Mar 16,2018 10:06:25.437, 3.3446448, -3.4811609, 7.7526784
Accelerometer, Mar 16,2018 10:06:25.437, 3.4164953, -3.69312, 7.620952
Accelerometer, Mar 16,2018 10:06:25.448, 3.473976, -3.6440222, 7.7107654
Accelerometer, Mar 16,2018 10:06:25.468, 3.3805702, -3.4823585, 7.6616673
Accelerometer, Mar 16,2018 10:06:25.576, 3.514691, -3.3494349, 7.444918
Accelerometer, Mar 16,2018 10:06:25.576, 3.1985486, -3.3865576, 7.6472974
Accelerometer, Mar 16,2018 10:06:25.576, 3.1997461, -3.5122962, 7.509584
Accelerometer, Mar 16,2018 10:06:25.576, 3.187771, -3.1434631, 7.452103
Accelerometer, Mar 16,2018 10:06:25.576, 3.1231055, -3.150648, 7.3754625
Accelerometer, Mar 16,2018 10:06:25.592, 3.2596216, -3.1554382, 7.613767
Accelerometer, Mar 16,2018 10:06:25.609, 3.2763867, -3.1841784, 7.595804
Accelerometer, Mar 16,2018 10:06:25.683, 3.3254845, -3.1326857, 7.625742
Accelerometer, Mar 16,2018 10:06:25.683, 3.3111145, -3.2680042, 7.6856174
Accelerometer, Mar 16,2018 10:06:25.683, 3.4188905, -3.197351, 7.683223
Accelerometer, Mar 16,2018 10:06:25.692, 3.3003368, -3.0799952, 7.394623
Accelerometer, Mar 16,2018 10:06:25.716, 3.5278637, -3.4703834, 7.6556797
Accelerometer, Mar 16,2018 10:06:25.729, 3.5649865, -3.2380664, 7.676038
Accelerometer, Mar 16,2018 10:06:25.783, 3.3925452, -3.2644117, 7.579039
Accelerometer, Mar 16,2018 10:06:25.783, 3.2284863, -3.290757, 7.5035963
Accelerometer, Mar 16,2018 10:06:25.793, 3.2236962, -3.3673975, 7.4952135
Accelerometer, Mar 16,2018 10:06:25.811, 3.4871485, -3.1051428, 7.509584
Accelerometer, Mar 16,2018 10:06:25.830, 3.5530114, -2.7470875, 7.2652917
Accelerometer, Mar 16,2018 10:06:25.902, 3.6308496, -3.0716126, 7.397018
Accelerometer, Mar 16,2018 10:06:25.902, 3.5374439, -3.5338514, 7.6377172
Accelerometer, Mar 16,2018 10:06:25.902, 3.530259, -3.9098694, 7.6712475
Accelerometer, Mar 16,2018 10:06:25.910, 3.8392162, -3.3398547, 8.007748
Accelerometer, Mar 16,2018 10:06:25.930, 4.0463853, -3.36141, 7.7993813
Accelerometer, Mar 16,2018 10:06:25.951, 3.9649549, -3.5218763, 7.3539076
Accelerometer, Mar 16,2018 10:06:25.998, 3.7889209, -4.511019, 7.747888
Accelerometer, Mar 16,2018 10:06:25.998, 3.8775365, -3.046465, 7.5395217
Accelerometer, Mar 16,2018 10:06:26.011, 3.737428, -3.126698, 7.608977
Accelerometer, Mar 16,2018 10:06:26.031, 3.5913317, -3.0776, 7.601792
Accelerometer, Mar 16,2018 10:06:26.088, 3.6284547, -2.8392956, 7.653285
Accelerometer, Mar 16,2018 10:06:26.088, 3.766168, -3.1925611, 7.838899
Accelerometer, Mar 16,2018 10:06:26.105, 3.9541771, -3.4871485, 7.756271
Accelerometer, Mar 16,2018 10:06:26.111, 3.923042, -3.493136, 7.7131605
Accelerometer, Mar 16,2018 10:06:26.131, 3.7793407, -2.8285182, 7.2401443
Accelerometer, Mar 16,2018 10:06:26.175, 3.6571949, -3.0392797, 7.450906
Accelerometer, Mar 16,2018 10:06:26.175, 3.4608033, -2.8931837, 7.5766444
Accelerometer, Mar 16,2018 10:06:26.192, 3.598517, -3.6320472, 7.63652
Accelerometer, Mar 16,2018 10:06:26.212, 3.6140845, -3.171006, 7.5754466
Accelerometer, Mar 16,2018 10:06:26.298, 3.7877233, -3.129093, 7.5538917
Accelerometer, Mar 16,2018 10:06:26.298, 3.932622, -3.4380505, 7.6233473
Accelerometer, Mar 16,2018 10:06:26.298, 3.8260436, -2.997367, 7.276069
Accelerometer, Mar 16,2018 10:06:26.298, 3.8655615, -2.7842102, 7.388635
Accelerometer, Mar 16,2018 10:06:26.321, 3.9481897, -3.8404138, 7.692803
Accelerometer, Mar 16,2018 10:06:26.333, 3.7613783, -3.0979578, 7.628137
Accelerometer, Mar 16,2018 10:06:26.416, 3.8188586, -3.2715967, 7.533534
Accelerometer, Mar 16,2018 10:06:26.416, 3.754193, -3.4141004, 7.5742493
Accelerometer, Mar 16,2018 10:06:26.416, 3.8535864, -3.197351, 7.739506
Accelerometer, Mar 16,2018 10:06:26.416, 3.8308337, -2.999762, 7.604187
Accelerometer, Mar 16,2018 10:06:26.433, 3.8392162, -3.0787976, 7.5107813
Accelerometer, Mar 16,2018 10:06:26.453, 3.7362304, -3.4572108, 7.6940002
Accelerometer, Mar 16,2018 10:06:26.541, 3.8715491, -2.6931994, 7.66526
Accelerometer, Mar 16,2018 10:06:26.541, 3.9218445, -3.2751892, 7.764653
Accelerometer, Mar 16,2018 10:06:26.541, 3.984115, -3.307522, 7.7179503
Accelerometer, Mar 16,2018 10:06:26.541, 3.7577856, -2.7075696, 7.579039
Accelerometer, Mar 16,2018 10:06:26.556, 3.6140845, -2.762655, 7.8867993
Accelerometer, Mar 16,2018 10:06:26.653, 3.2835717, -2.699187, 7.37187
Accelerometer, Mar 16,2018 10:06:26.653, 3.9733374, -3.6595898, 7.6401124
Accelerometer, Mar 16,2018 10:06:26.671, 3.7829332, -2.9877868, 7.470066
Accelerometer, Mar 16,2018 10:06:26.671, 3.725453, -2.523153, 7.4712634
Accelerometer, Mar 16,2018 10:06:26.671, 3.5853443, -3.9913, 7.6664577
Accelerometer, Mar 16,2018 10:06:26.675, 3.561394, -4.2367897, 7.7179503
Accelerometer, Mar 16,2018 10:06:26.695, 3.7434156, -3.812871, 7.6005945
Accelerometer, Mar 16,2018 10:06:26.807, 3.5063086, -3.925437, 7.150331
Accelerometer, Mar 16,2018 10:06:26.807, 3.0895753, -3.6236646, 7.526349
Accelerometer, Mar 16,2018 10:06:26.807, 3.0368848, -3.6164794, 7.387438
Accelerometer, Mar 16,2018 10:06:26.807, 2.9051588, -3.4452355, 7.3131924
Accelerometer, Mar 16,2018 10:06:26.807, 3.3626075, -3.0919702, 7.359895
Accelerometer, Mar 16,2018 10:06:26.816, 3.1063404, -3.0895753, 7.4784484
Accelerometer, Mar 16,2018 10:06:26.836, 3.0500574, -3.4775684, 7.4245605
Accelerometer, Mar 16,2018 10:06:26.856, 3.0764027, -3.5554066, 7.443721
Accelerometer, Mar 16,2018 10:06:26.921, 3.2033386, -3.1554382, 7.6461
Accelerometer, Mar 16,2018 10:06:26.921, 3.2272887, -3.0165272, 7.6317296
Accelerometer, Mar 16,2018 10:06:26.921, 3.2955468, -2.7351122, 7.543114
Accelerometer, Mar 16,2018 10:06:26.936, 3.3877552, -3.3889527, 7.6556797
Accelerometer, Mar 16,2018 10:06:26.957, 3.4679883, -3.2356713, 7.862849
Accelerometer, Mar 16,2018 10:06:27.047, 3.3506324, -3.2440538, 7.7598634
Accelerometer, Mar 16,2018 10:06:27.047, 3.5865417, -3.424878, 7.676038
Accelerometer, Mar 16,2018 10:06:27.047, 3.661985, -3.578159, 7.806566
Accelerometer, Mar 16,2018 10:06:27.047, 3.5949242, -3.3937426, 7.6688523
Accelerometer, Mar 16,2018 10:06:27.057, 3.6991076, -3.417693, 7.7179503
Accelerometer, Mar 16,2018 10:06:27.080, 3.5039136, -3.1889684, 7.726333
Accelerometer, Mar 16,2018 10:06:27.152, 3.6092944, -3.382965, 7.5023985
