Gyroscope, Mar 16,2018 10:49:29.363, 0.037284255, 0.039414786, -0.018109495
Gyroscope, Mar 16,2018 10:49:29.363, 0.06072007, 0.008522116, -0.002130529
Gyroscope, Mar 16,2018 10:49:29.368, 0.03195793, 0.007456851, 0.004261058
Gyroscope, Mar 16,2018 10:49:29.390, -0.0053263223, -0.004261058, 0.0053263223
Gyroscope, Mar 16,2018 10:49:29.409, -0.011717909, -0.0010652645, 0.002130529
Gyroscope, Mar 16,2018 10:49:29.488, -0.002130529, 0.013848438, -0.011717909
Gyroscope, Mar 16,2018 10:49:29.489, 0.039414786, 0.043675844, -0.02130529
Gyroscope, Mar 16,2018 10:49:29.489, 0.1107875, 0.047936898, -0.00958738
Gyroscope, Mar 16,2018 10:49:29.491, 0.12037488, 0.041545313, -0.013848438
Gyroscope, Mar 16,2018 10:49:29.510, 0.07882957, 0.02130529, 0.022370553
Gyroscope, Mar 16,2018 10:49:29.531, 0.02130529, 0.014913702, 0.007456851
Gyroscope, Mar 16,2018 10:49:29.595, 0.00958738, -0.011717909, 0.025566347
Gyroscope, Mar 16,2018 10:49:29.595, 0.08948221, 0.0053263223, -0.0031957934
Gyroscope, Mar 16,2018 10:49:29.595, 0.17257284, -0.007456851, 0.004261058
Gyroscope, Mar 16,2018 10:49:29.610, 0.12357067, -0.015978966, 0.013848438
Gyroscope, Mar 16,2018 10:49:29.651, 0.070307456, -0.0127831735, 0.0010652645
Gyroscope, Mar 16,2018 10:49:29.689, 0.05965481, -0.023435818, 0.0053263223
Gyroscope, Mar 16,2018 10:49:29.689, 0.02876214, -0.0010652645, 0.00958738
Gyroscope, Mar 16,2018 10:49:29.690, 0.015978966, 0.008522116, 0.0
Gyroscope, Mar 16,2018 10:49:29.713, 0.018109495, 0.01917476, -0.0010652645
Gyroscope, Mar 16,2018 10:49:29.736, 0.0, 0.015978966, 0.0031957934
Gyroscope, Mar 16,2018 10:49:29.808, -0.03621899, 0.010652645, -0.004261058
Gyroscope, Mar 16,2018 10:49:29.808, -0.051132694, 0.0031957934, -0.004261058
Gyroscope, Mar 16,2018 10:49:29.808, -0.018109495, 0.008522116, -0.0063915867
Gyroscope, Mar 16,2018 10:49:29.811, -0.007456851, 0.007456851, -0.013848438
Gyroscope, Mar 16,2018 10:49:29.833, -0.039414786, 0.014913702, -0.022370553
Gyroscope, Mar 16,2018 10:49:29.851, -0.068176925, 0.035153728, 0.014913702
Gyroscope, Mar 16,2018 10:49:29.925, -0.06498113, 0.04261058, 0.039414786
Gyroscope, Mar 16,2018 10:49:29.925, -0.066046394, 0.05006743, 0.03621899
Gyroscope, Mar 16,2018 10:49:29.925, -0.034088463, 0.04261058, 0.013848438
Gyroscope, Mar 16,2018 10:49:29.932, 0.035153728, 0.05539375, 0.004261058
Gyroscope, Mar 16,2018 10:49:29.953, -0.015978966, 0.039414786, -0.040480047
Gyroscope, Mar 16,2018 10:49:29.972, -0.037284255, -0.0031957934, -0.06391586
Gyroscope, Mar 16,2018 10:49:30.036, 0.017044231, -0.030892668, -0.068176925
Gyroscope, Mar 16,2018 10:49:30.036, 0.035153728, -0.03834952, -0.03195793
Gyroscope, Mar 16,2018 10:49:30.036, 0.044741105, 0.004261058, -0.07137272
Gyroscope, Mar 16,2018 10:49:30.052, 0.07989483, 0.00958738, -0.02663161
Gyroscope, Mar 16,2018 10:49:30.073, 0.033023197, 0.017044231, 0.014913702
Gyroscope, Mar 16,2018 10:49:30.160, -0.024501082, 0.043675844, 0.07243798
Gyroscope, Mar 16,2018 10:49:30.160, -0.02663161, 0.03621899, 0.0777643
Gyroscope, Mar 16,2018 10:49:30.160, 0.0, 0.02663161, 0.049002163
Gyroscope, Mar 16,2018 10:49:30.172, 0.0010652645, 0.00958738, 0.035153728
Gyroscope, Mar 16,2018 10:49:30.176, -0.024501082, 0.039414786, 0.043675844
Gyroscope, Mar 16,2018 10:49:30.199, -0.017044231, 0.035153728, 0.068176925
Gyroscope, Mar 16,2018 10:49:30.269, 0.07243798, 0.041545313, 0.083090626
Gyroscope, Mar 16,2018 10:49:30.270, 0.10226539, 0.05965481, 0.058589544
Gyroscope, Mar 16,2018 10:49:30.270, 0.095873795, 0.03195793, 0.03834952
Gyroscope, Mar 16,2018 10:49:30.273, 0.02876214, 0.008522116, 0.0063915867
Gyroscope, Mar 16,2018 10:49:30.294, 0.00958738, -0.0010652645, -0.022370553
Gyroscope, Mar 16,2018 10:49:30.331, 0.07350325, -0.0127831735, -0.039414786
Gyroscope, Mar 16,2018 10:49:30.368, 0.014913702, 0.02130529, 0.015978966
Gyroscope, Mar 16,2018 10:49:30.368, -0.05965481, 0.020240024, 0.0010652645
Gyroscope, Mar 16,2018 10:49:30.382, -0.041545313, 0.0053263223, 0.10546118
Gyroscope, Mar 16,2018 10:49:30.397, -0.12144014, -0.004261058, 0.1587244
Gyroscope, Mar 16,2018 10:49:30.417, -0.041545313, -0.05539375, 0.024501082
Gyroscope, Mar 16,2018 10:49:30.487, -0.058589544, -0.034088463, 0.041545313
Gyroscope, Mar 16,2018 10:49:30.487, 0.002130529, -0.05965481, 0.10546118
Gyroscope, Mar 16,2018 10:49:30.487, 0.05965481, -0.03621899, 0.051132694
Gyroscope, Mar 16,2018 10:49:30.495, 0.07669904, -0.00958738, 0.013848438
Gyroscope, Mar 16,2018 10:49:30.516, 0.041545313, 0.02663161, 0.018109495
Gyroscope, Mar 16,2018 10:49:30.535, 0.03834952, 0.0777643, 0.0010652645
Gyroscope, Mar 16,2018 10:49:30.598, 0.06072007, 0.109722234, -0.039414786
Gyroscope, Mar 16,2018 10:49:30.598, 0.05752428, 0.13422331, -0.083090626
Gyroscope, Mar 16,2018 10:49:30.598, 0.047936898, 0.1257012, -0.11611383
Gyroscope, Mar 16,2018 10:49:30.616, 0.040480047, 0.109722234, -0.20559603
Gyroscope, Mar 16,2018 10:49:30.636, 0.049002163, 0.10333065, -0.0777643
Gyroscope, Mar 16,2018 10:49:30.709, 0.083090626, 0.024501082, -0.080960095
Gyroscope, Mar 16,2018 10:49:30.709, 0.017044231, -0.0031957934, -0.07137272
Gyroscope, Mar 16,2018 10:49:30.709, -0.040480047, -0.004261058, -0.01917476
Gyroscope, Mar 16,2018 10:49:30.716, -0.061785337, -0.00958738, 0.01917476
Gyroscope, Mar 16,2018 10:49:30.736, -0.052197956, 0.0063915867, 0.041545313
Gyroscope, Mar 16,2018 10:49:30.756, -0.03195793, -0.010652645, 0.03621899
Gyroscope, Mar 16,2018 10:49:30.849, -0.04580637, -0.013848438, 0.03195793
Gyroscope, Mar 16,2018 10:49:30.850, -0.025566347, -0.034088463, 0.02130529
Gyroscope, Mar 16,2018 10:49:30.850, 0.025566347, -0.034088463, -0.004261058
Gyroscope, Mar 16,2018 10:49:30.850, 0.02130529, -0.037284255, -0.0127831735
Gyroscope, Mar 16,2018 10:49:30.857, 0.049002163, -0.027696876, -0.011717909
Gyroscope, Mar 16,2018 10:49:30.882, 0.06072007, -0.025566347, -0.0127831735
Gyroscope, Mar 16,2018 10:49:30.898, 0.035153728, -0.023435818, 0.0
Gyroscope, Mar 16,2018 10:49:30.960, -0.015978966, -0.010652645, 0.0053263223
Gyroscope, Mar 16,2018 10:49:30.960, -0.013848438, -0.017044231, -0.008522116
Gyroscope, Mar 16,2018 10:49:30.960, -0.015978966, -0.02663161, -0.017044231
Gyroscope, Mar 16,2018 10:49:30.977, -0.033023197, -0.024501082, -0.018109495
Gyroscope, Mar 16,2018 10:49:30.998, -0.043675844, -0.034088463, -0.027696876
Gyroscope, Mar 16,2018 10:49:31.059, -0.04261058, -0.02876214, -0.02130529
Gyroscope, Mar 16,2018 10:49:31.059, -0.03195793, -0.02876214, -0.015978966
Gyroscope, Mar 16,2018 10:49:31.059, -0.027696876, -0.034088463, -0.0063915867
Gyroscope, Mar 16,2018 10:49:31.080, -0.03621899, -0.030892668, 0.0010652645
Gyroscope, Mar 16,2018 10:49:31.104, -0.03195793, -0.027696876, -0.0010652645
Gyroscope, Mar 16,2018 10:49:31.175, -0.00958738, -0.03834952, -0.0010652645
Gyroscope, Mar 16,2018 10:49:31.175, -0.020240024, -0.051132694, -0.010652645
Gyroscope, Mar 16,2018 10:49:31.175, -0.03195793, -0.024501082, 0.0053263223
Gyroscope, Mar 16,2018 10:49:31.178, -0.0063915867, -0.024501082, -0.004261058
Gyroscope, Mar 16,2018 10:49:31.200, 0.022370553, -0.024501082, -0.00958738
Gyroscope, Mar 16,2018 10:49:31.267, 0.0, -0.02876214, -0.011717909
Gyroscope, Mar 16,2018 10:49:31.267, -0.0063915867, -0.020240024, -0.011717909
Gyroscope, Mar 16,2018 10:49:31.267, -0.010652645, -0.01917476, -0.011717909
Gyroscope, Mar 16,2018 10:49:31.280, -0.0010652645, -0.018109495, -0.00958738
Gyroscope, Mar 16,2018 10:49:31.303, 0.0053263223, -0.011717909, -0.0053263223
Gyroscope, Mar 16,2018 10:49:31.388, 0.008522116, -0.018109495, -0.0010652645
Gyroscope, Mar 16,2018 10:49:31.388, 0.00958738, -0.013848438, -0.0031957934
Gyroscope, Mar 16,2018 10:49:31.388, 0.01917476, -0.014913702, -0.0010652645
Gyroscope, Mar 16,2018 10:49:31.388, 0.023435818, -0.017044231, -0.0127831735
Gyroscope, Mar 16,2018 10:49:31.400, 0.013848438, -0.02130529, -0.018109495
Gyroscope, Mar 16,2018 10:49:31.421, -0.020240024, -0.014913702, -0.025566347
Gyroscope, Mar 16,2018 10:49:31.504, -0.007456851, -0.02130529, -0.033023197
Gyroscope, Mar 16,2018 10:49:31.504, 0.05006743, -0.04261058, -0.039414786
Gyroscope, Mar 16,2018 10:49:31.504, 0.05326322, -0.040480047, -0.033023197
Gyroscope, Mar 16,2018 10:49:31.504, -0.002130529, -0.04580637, -0.00958738
Gyroscope, Mar 16,2018 10:49:31.520, -0.022370553, -0.0063915867, 0.018109495
Gyroscope, Mar 16,2018 10:49:31.541, 0.029827405, 0.03834952, 0.054328486
Gyroscope, Mar 16,2018 10:49:31.623, 0.058589544, 0.03621899, 0.054328486
Gyroscope, Mar 16,2018 10:49:31.623, 0.034088463, 0.039414786, 0.041545313
Gyroscope, Mar 16,2018 10:49:31.623, 0.029827405, 0.024501082, 0.02663161
Gyroscope, Mar 16,2018 10:49:31.623, 0.03834952, 0.0127831735, 0.011717909
Gyroscope, Mar 16,2018 10:49:31.643, 0.02663161, 0.0, 0.0031957934
Gyroscope, Mar 16,2018 10:49:31.661, -0.017044231, -0.01917476, -0.01917476
Gyroscope, Mar 16,2018 10:49:31.730, 0.002130529, -0.01917476, -0.023435818
Gyroscope, Mar 16,2018 10:49:31.731, 0.03195793, -0.01917476, -0.023435818
Gyroscope, Mar 16,2018 10:49:31.731, 0.02130529, -0.020240024, -0.0053263223
Gyroscope, Mar 16,2018 10:49:31.742, 0.0, -0.014913702, -0.0031957934
Gyroscope, Mar 16,2018 10:49:31.764, 0.0031957934, 0.0, 0.004261058
Gyroscope, Mar 16,2018 10:49:31.837, 0.020240024, 0.0053263223, 0.014913702
Gyroscope, Mar 16,2018 10:49:31.837, 0.010652645, 0.008522116, 0.017044231
Gyroscope, Mar 16,2018 10:49:31.837, -0.007456851, 0.0010652645, 0.017044231
Gyroscope, Mar 16,2018 10:49:31.844, -0.007456851, -0.010652645, 0.00958738
Gyroscope, Mar 16,2018 10:49:31.866, 0.0010652645, 0.0031957934, 0.004261058
Gyroscope, Mar 16,2018 10:49:31.887, 0.007456851, -0.002130529, 0.008522116
Gyroscope, Mar 16,2018 10:49:31.952, 0.0010652645, 0.002130529, 0.007456851
Gyroscope, Mar 16,2018 10:49:31.952, 0.022370553, 0.02130529, 0.0
Gyroscope, Mar 16,2018 10:49:31.952, 0.03621899, 0.0053263223, 0.0
Gyroscope, Mar 16,2018 10:49:31.963, 0.0053263223, -0.0010652645, -0.0010652645
Gyroscope, Mar 16,2018 10:49:31.983, -0.025566347, -0.004261058, 0.0
Gyroscope, Mar 16,2018 10:49:32.064, -0.02876214, -0.011717909, -0.002130529
Gyroscope, Mar 16,2018 10:49:32.064, -0.02130529, -0.002130529, 0.0010652645
Gyroscope, Mar 16,2018 10:49:32.064, -0.015978966, -0.002130529, 0.0
Gyroscope, Mar 16,2018 10:49:32.064, -0.018109495, -0.007456851, -0.007456851
Gyroscope, Mar 16,2018 10:49:32.084, -0.010652645, -0.0031957934, -0.002130529
Gyroscope, Mar 16,2018 10:49:32.104, 0.004261058, 0.0063915867, 0.007456851
Gyroscope, Mar 16,2018 10:49:32.178, 0.018109495, 0.015978966, 0.014913702
Gyroscope, Mar 16,2018 10:49:32.178, 0.02663161, 0.010652645, 0.018109495
Gyroscope, Mar 16,2018 10:49:32.178, 0.024501082, 0.0, 0.002130529
Gyroscope, Mar 16,2018 10:49:32.184, 0.008522116, -0.018109495, -0.0010652645
Gyroscope, Mar 16,2018 10:49:32.204, -0.0010652645, -0.0127831735, 0.0
Gyroscope, Mar 16,2018 10:49:32.224, -0.018109495, -0.017044231, 0.0053263223
Gyroscope, Mar 16,2018 10:49:32.288, -0.02130529, -0.01917476, -0.0031957934
Gyroscope, Mar 16,2018 10:49:32.288, 0.01917476, -0.00958738, -0.015978966
Gyroscope, Mar 16,2018 10:49:32.288, 0.02876214, -0.018109495, -0.017044231
Gyroscope, Mar 16,2018 10:49:32.305, -0.002130529, -0.020240024, -0.011717909
Gyroscope, Mar 16,2018 10:49:32.325, -0.02876214, -0.0031957934, 0.0063915867
Gyroscope, Mar 16,2018 10:49:32.410, -0.023435818, 0.010652645, 0.007456851
Gyroscope, Mar 16,2018 10:49:32.410, 0.00958738, 0.00958738, 0.0053263223
Gyroscope, Mar 16,2018 10:49:32.410, 0.018109495, 0.0, 0.002130529
Gyroscope, Mar 16,2018 10:49:32.410, -0.0031957934, 0.0, 0.0053263223
Gyroscope, Mar 16,2018 10:49:32.425, 0.0031957934, 0.008522116, 0.011717909
Gyroscope, Mar 16,2018 10:49:32.451, 0.018109495, 0.0, 0.011717909
Gyroscope, Mar 16,2018 10:49:32.520, 0.010652645, -0.002130529, 0.002130529
Gyroscope, Mar 16,2018 10:49:32.520, 0.037284255, -0.0053263223, 0.002130529
Gyroscope, Mar 16,2018 10:49:32.520, -0.004261058, -0.020240024, 0.004261058
Gyroscope, Mar 16,2018 10:49:32.526, -0.00958738, -0.011717909, -0.0010652645
Gyroscope, Mar 16,2018 10:49:32.546, 0.023435818, -0.008522116, -0.008522116
Gyroscope, Mar 16,2018 10:49:32.616, 0.056459013, 0.0, 0.0
Gyroscope, Mar 16,2018 10:49:32.616, 0.025566347, 0.010652645, 0.013848438
Gyroscope, Mar 16,2018 10:49:32.616, 0.024501082, 0.022370553, 0.013848438
Gyroscope, Mar 16,2018 10:49:32.627, 0.014913702, 0.01917476, 0.015978966
Gyroscope, Mar 16,2018 10:49:32.651, 0.002130529, 0.015978966, 0.011717909
Gyroscope, Mar 16,2018 10:49:32.733, -0.008522116, 0.0053263223, -0.0031957934
Gyroscope, Mar 16,2018 10:49:32.733, 0.004261058, 0.004261058, -0.002130529
Gyroscope, Mar 16,2018 10:49:32.733, 0.008522116, 0.00958738, 0.0053263223
Gyroscope, Mar 16,2018 10:49:32.733, -0.013848438, 0.02663161, -0.004261058
Gyroscope, Mar 16,2018 10:49:32.747, -0.011717909, 0.02876214, -0.007456851
Gyroscope, Mar 16,2018 10:49:32.784, -0.008522116, 0.034088463, -0.013848438
Gyroscope, Mar 16,2018 10:49:32.826, -0.008522116, 0.03834952, -0.008522116
Gyroscope, Mar 16,2018 10:49:32.826, -0.03834952, 0.043675844, -0.010652645
Gyroscope, Mar 16,2018 10:49:32.828, -0.07989483, 0.04261058, -0.04261058
Gyroscope, Mar 16,2018 10:49:32.853, -0.05752428, -0.0127831735, -0.08948221
Gyroscope, Mar 16,2018 10:49:32.872, 0.014913702, -0.049002163, -0.08735169
Gyroscope, Mar 16,2018 10:49:32.950, 0.05752428, -0.07456851, -0.09054748
Gyroscope, Mar 16,2018 10:49:32.950, 0.035153728, -0.06498113, -0.068176925
Gyroscope, Mar 16,2018 10:49:32.950, -0.0031957934, -0.043675844, -0.034088463
Gyroscope, Mar 16,2018 10:49:32.950, -0.024501082, -0.022370553, 0.00958738
Gyroscope, Mar 16,2018 10:49:32.970, -0.03195793, 0.043675844, 0.061785337
Gyroscope, Mar 16,2018 10:49:32.988, 0.025566347, 0.027696876, 0.02663161
Gyroscope, Mar 16,2018 10:49:33.071, 0.061785337, 0.030892668, 0.01917476
Gyroscope, Mar 16,2018 10:49:33.072, 0.04580637, 0.0127831735, 0.0127831735
Gyroscope, Mar 16,2018 10:49:33.072, 0.00958738, 0.00958738, 0.007456851
Gyroscope, Mar 16,2018 10:49:33.072, -0.023435818, 0.017044231, 0.010652645
Gyroscope, Mar 16,2018 10:49:33.090, -0.044741105, 0.02130529, 0.02130529
Gyroscope, Mar 16,2018 10:49:33.114, -0.0053263223, 0.029827405, 0.0031957934
Gyroscope, Mar 16,2018 10:49:33.191, 0.018109495, 0.03621899, -0.007456851
Gyroscope, Mar 16,2018 10:49:33.191, -0.02876214, -0.010652645, -0.015978966
Gyroscope, Mar 16,2018 10:49:33.191, -0.051132694, 0.05326322, 0.052197956
Gyroscope, Mar 16,2018 10:49:33.192, -0.05326322, 0.0053263223, 0.067111656
Gyroscope, Mar 16,2018 10:49:33.211, 0.023435818, 0.018109495, 0.03834952
Gyroscope, Mar 16,2018 10:49:33.230, 0.07563377, 0.04261058, -0.0053263223
Gyroscope, Mar 16,2018 10:49:33.309, 0.096939065, 0.022370553, -0.013848438
Gyroscope, Mar 16,2018 10:49:33.309, 0.049002163, 0.004261058, -0.030892668
Gyroscope, Mar 16,2018 10:49:33.309, -0.00958738, -0.013848438, -0.029827405
Gyroscope, Mar 16,2018 10:49:33.311, -0.020240024, -0.002130529, -0.017044231
Gyroscope, Mar 16,2018 10:49:33.331, -0.020240024, -0.022370553, -0.015978966
Gyroscope, Mar 16,2018 10:49:33.351, -0.004261058, 0.0, -0.011717909
Gyroscope, Mar 16,2018 10:49:33.435, -0.02130529, 0.00958738, 0.00958738
Gyroscope, Mar 16,2018 10:49:33.435, -0.066046394, 0.03195793, 0.04261058
Gyroscope, Mar 16,2018 10:49:33.435, -0.095873795, 0.029827405, 0.040480047
Gyroscope, Mar 16,2018 10:49:33.436, -0.13209279, 0.008522116, 0.010652645
Gyroscope, Mar 16,2018 10:49:33.451, -0.13954964, 0.0063915867, -0.018109495
Gyroscope, Mar 16,2018 10:49:33.546, -0.046871636, 0.004261058, -0.03834952
Gyroscope, Mar 16,2018 10:49:33.546, 0.015978966, 0.015978966, -0.030892668
Gyroscope, Mar 16,2018 10:49:33.546, -0.010652645, 0.018109495, 0.008522116
Gyroscope, Mar 16,2018 10:49:33.546, -0.051132694, 0.029827405, 0.034088463
Gyroscope, Mar 16,2018 10:49:33.561, -0.034088463, 0.022370553, 0.043675844
Gyroscope, Mar 16,2018 10:49:33.574, -0.0010652645, 0.02130529, 0.043675844
Gyroscope, Mar 16,2018 10:49:33.592, 0.03621899, 0.011717909, 0.034088463
Gyroscope, Mar 16,2018 10:49:33.661, 0.061785337, 0.002130529, 0.018109495
Gyroscope, Mar 16,2018 10:49:33.661, 0.046871636, 0.0031957934, 0.023435818
Gyroscope, Mar 16,2018 10:49:33.661, 0.03621899, 0.0063915867, 0.02876214
Gyroscope, Mar 16,2018 10:49:33.672, 0.047936898, 0.0010652645, 0.018109495
Gyroscope, Mar 16,2018 10:49:33.693, 0.05539375, 0.0063915867, 0.018109495
Gyroscope, Mar 16,2018 10:49:33.765, 0.049002163, 0.011717909, 0.01917476
Gyroscope, Mar 16,2018 10:49:33.765, 0.030892668, 0.008522116, 0.017044231
Gyroscope, Mar 16,2018 10:49:33.765, 0.022370553, 0.0063915867, 0.004261058
Gyroscope, Mar 16,2018 10:49:33.775, 0.033023197, -0.0031957934, -0.0053263223
Gyroscope, Mar 16,2018 10:49:33.794, 0.046871636, -0.00958738, -0.0063915867
Gyroscope, Mar 16,2018 10:49:33.813, 0.054328486, 0.0, -0.002130529
Gyroscope, Mar 16,2018 10:49:33.878, 0.037284255, 0.0, -0.0053263223
Gyroscope, Mar 16,2018 10:49:33.878, 0.03195793, 0.0010652645, 0.0031957934
Gyroscope, Mar 16,2018 10:49:33.878, 0.011717909, -0.0010652645, 0.0031957934
Gyroscope, Mar 16,2018 10:49:33.894, 0.0053263223, 0.004261058, -0.0010652645
Gyroscope, Mar 16,2018 10:49:33.920, 0.011717909, -0.0010652645, 0.0
Gyroscope, Mar 16,2018 10:49:33.992, 0.00958738, -0.010652645, -0.0063915867
Gyroscope, Mar 16,2018 10:49:33.992, 0.010652645, -0.02130529, -0.008522116
Gyroscope, Mar 16,2018 10:49:33.992, -0.004261058, -0.025566347, -0.0063915867
Gyroscope, Mar 16,2018 10:49:33.994, 0.010652645, -0.002130529, 0.0
Gyroscope, Mar 16,2018 10:49:34.014, 0.018109495, 0.017044231, 0.014913702
Gyroscope, Mar 16,2018 10:49:34.051, 0.027696876, 0.023435818, 0.018109495
Gyroscope, Mar 16,2018 10:49:34.085, 0.035153728, 0.017044231, 0.0063915867
Gyroscope, Mar 16,2018 10:49:34.085, 0.03195793, 0.018109495, 0.00958738
Gyroscope, Mar 16,2018 10:49:34.096, 0.008522116, 0.014913702, 0.0127831735
Gyroscope, Mar 16,2018 10:49:34.120, 0.0053263223, 0.008522116, 0.0127831735
Gyroscope, Mar 16,2018 10:49:34.205, 0.025566347, -0.004261058, 0.0
Gyroscope, Mar 16,2018 10:49:34.205, 0.015978966, -0.029827405, -0.0063915867
Gyroscope, Mar 16,2018 10:49:34.205, -0.011717909, -0.030892668, -0.00958738
Gyroscope, Mar 16,2018 10:49:34.205, -0.01917476, -0.034088463, -0.014913702
Gyroscope, Mar 16,2018 10:49:34.216, -0.0063915867, -0.035153728, -0.011717909
Gyroscope, Mar 16,2018 10:49:34.236, -0.022370553, -0.020240024, -0.010652645
Gyroscope, Mar 16,2018 10:49:34.256, -0.029827405, -0.0063915867, 0.0010652645
Gyroscope, Mar 16,2018 10:49:34.320, -0.018109495, 0.0, 0.007456851
Gyroscope, Mar 16,2018 10:49:34.320, -0.014913702, 0.0, 0.007456851
Gyroscope, Mar 16,2018 10:49:34.320, -0.015978966, -0.002130529, 0.002130529
Gyroscope, Mar 16,2018 10:49:34.336, -0.027696876, -0.0063915867, -0.002130529
Gyroscope, Mar 16,2018 10:49:34.356, -0.03621899, -0.010652645, -0.0063915867
Gyroscope, Mar 16,2018 10:49:34.429, -0.033023197, -0.013848438, -0.0127831735
Gyroscope, Mar 16,2018 10:49:34.429, -0.040480047, -0.017044231, -0.00958738
Gyroscope, Mar 16,2018 10:49:34.429, -0.039414786, -0.013848438, -0.0010652645
Gyroscope, Mar 16,2018 10:49:34.436, -0.020240024, -0.0053263223, -0.002130529
Gyroscope, Mar 16,2018 10:49:34.457, 0.014913702, 0.018109495, 0.0
Gyroscope, Mar 16,2018 10:49:34.477, 0.054328486, 0.017044231, 0.0031957934
Gyroscope, Mar 16,2018 10:49:34.568, 0.06391586, 0.00958738, 0.008522116
Gyroscope, Mar 16,2018 10:49:34.568, 0.043675844, 0.010652645, 0.015978966
Gyroscope, Mar 16,2018 10:49:34.568, 0.040480047, 0.014913702, 0.02663161
Gyroscope, Mar 16,2018 10:49:34.568, 0.013848438, 0.010652645, 0.02876214
Gyroscope, Mar 16,2018 10:49:34.577, 0.018109495, 0.0, 0.008522116
Gyroscope, Mar 16,2018 10:49:34.601, 0.034088463, 0.002130529, -0.0031957934
Gyroscope, Mar 16,2018 10:49:34.619, 0.056459013, 0.01917476, -0.025566347
Gyroscope, Mar 16,2018 10:49:34.687, 0.052197956, 0.0031957934, -0.023435818
Gyroscope, Mar 16,2018 10:49:34.687, -0.008522116, -0.0127831735, -0.027696876
Gyroscope, Mar 16,2018 10:49:34.687, -0.01917476, -0.02130529, -0.022370553
Gyroscope, Mar 16,2018 10:49:34.698, -0.011717909, -0.014913702, -0.014913702
Gyroscope, Mar 16,2018 10:49:34.737, 0.0063915867, 0.0053263223, 0.0
Gyroscope, Mar 16,2018 10:49:34.779, 0.051132694, 0.03195793, 0.010652645
Gyroscope, Mar 16,2018 10:49:34.779, 0.06924219, 0.029827405, 0.020240024
Gyroscope, Mar 16,2018 10:49:34.779, 0.013848438, 0.02876214, 0.039414786
Gyroscope, Mar 16,2018 10:49:34.800, 0.0010652645, -0.004261058, 0.018109495
Gyroscope, Mar 16,2018 10:49:34.824, 0.054328486, -0.01917476, 0.02663161
Gyroscope, Mar 16,2018 10:49:34.888, 0.043675844, -0.051132694, -0.00958738
Gyroscope, Mar 16,2018 10:49:34.888, 0.018109495, -0.024501082, -0.010652645
Gyroscope, Mar 16,2018 10:49:34.888, 0.05965481, 0.0, -0.0031957934
Gyroscope, Mar 16,2018 10:49:34.899, 0.08628642, -0.0010652645, -0.0010652645
Gyroscope, Mar 16,2018 10:49:34.920, 0.027696876, 0.013848438, -0.0053263223
Gyroscope, Mar 16,2018 10:49:35.001, -0.004261058, 0.014913702, 0.0031957934
Gyroscope, Mar 16,2018 10:49:35.001, 0.010652645, 0.035153728, -0.010652645
Gyroscope, Mar 16,2018 10:49:35.001, 0.049002163, 0.025566347, -0.011717909
Gyroscope, Mar 16,2018 10:49:35.001, 0.033023197, 0.0053263223, -0.027696876
Gyroscope, Mar 16,2018 10:49:35.020, 0.022370553, 0.011717909, -0.037284255
Gyroscope, Mar 16,2018 10:49:35.040, -0.035153728, 0.0, -0.02663161
Gyroscope, Mar 16,2018 10:49:35.117, -0.098004326, -0.008522116, 0.0031957934
Gyroscope, Mar 16,2018 10:49:35.117, -0.066046394, -0.004261058, -0.013848438
Gyroscope, Mar 16,2018 10:49:35.117, -0.051132694, -0.013848438, -0.029827405
Gyroscope, Mar 16,2018 10:49:35.120, -0.047936898, -0.015978966, -0.024501082
Gyroscope, Mar 16,2018 10:49:35.142, -0.007456851, -0.008522116, -0.014913702
