Accelerometer, Mar 16,2018 09:48:08.723, 4.29906, -3.9290295, 7.0736904
Accelerometer, Mar 16,2018 09:48:08.739, 4.1936793, -3.8811293, 6.9515443
Accelerometer, Mar 16,2018 09:48:08.759, 4.3301954, -3.942202, 7.0724926
Accelerometer, Mar 16,2018 09:48:08.862, 4.267925, -3.8895118, 6.9970493
Accelerometer, Mar 16,2018 09:48:08.863, 4.205654, -3.9649549, 7.047345
Accelerometer, Mar 16,2018 09:48:08.863, 4.357738, -3.8679566, 6.941964
Accelerometer, Mar 16,2018 09:48:08.863, 4.414021, -3.9757323, 7.0557275
Accelerometer, Mar 16,2018 09:48:08.863, 4.3206153, -3.8440063, 6.947952
Accelerometer, Mar 16,2018 09:48:08.880, 4.24637, -3.932622, 7.0868626
Accelerometer, Mar 16,2018 09:48:08.900, 4.2415795, -3.8931043, 7.0090246
Accelerometer, Mar 16,2018 09:48:09.011, 4.2391844, -3.9290295, 6.9671116
Accelerometer, Mar 16,2018 09:48:09.011, 4.2882824, -3.911067, 6.9503465
Accelerometer, Mar 16,2018 09:48:09.012, 4.2822948, -4.00567, 6.964717
Accelerometer, Mar 16,2018 09:48:09.012, 4.3493557, -3.937412, 7.0245924
Accelerometer, Mar 16,2018 09:48:09.012, 4.247567, -3.9158568, 6.983877
Accelerometer, Mar 16,2018 09:48:09.021, 4.2439747, -4.042793, 7.0976405
Accelerometer, Mar 16,2018 09:48:09.041, 4.296665, -3.9972875, 6.9611244
Accelerometer, Mar 16,2018 09:48:09.061, 4.3146276, -4.0092626, 6.947952
Accelerometer, Mar 16,2018 09:48:09.300, 4.28469, -3.9996827, 6.993457
Accelerometer, Mar 16,2018 09:48:09.300, 4.3469605, -3.9481897, 7.037765
Accelerometer, Mar 16,2018 09:48:09.300, 4.2583447, -4.0104604, 7.091653
Accelerometer, Mar 16,2018 09:48:09.300, 4.3230104, -3.8116736, 7.005432
Accelerometer, Mar 16,2018 09:48:09.300, 4.212839, -3.817661, 7.0437527
Accelerometer, Mar 16,2018 09:48:09.300, 4.155359, -3.6823425, 7.123986
Accelerometer, Mar 16,2018 09:48:09.300, 4.24637, -3.6643798, 7.0341725
Accelerometer, Mar 16,2018 09:48:09.300, 4.167334, -3.6212695, 7.1611085
Accelerometer, Mar 16,2018 09:48:09.300, 4.1876917, -3.7949085, 7.021
Accelerometer, Mar 16,2018 09:48:09.300, 4.2954674, -3.984115, 7.122788
Accelerometer, Mar 16,2018 09:48:09.300, 4.343368, -4.0272255, 7.076085
Accelerometer, Mar 16,2018 09:48:09.311, 4.3948607, -3.920647, 7.0150123
Accelerometer, Mar 16,2018 09:48:09.322, 4.2343946, -3.8823266, 7.042555
Accelerometer, Mar 16,2018 09:48:09.342, 4.2583447, -3.8044884, 7.0233946
Accelerometer, Mar 16,2018 09:48:09.450, 4.3852806, -3.7613783, 7.05453
Accelerometer, Mar 16,2018 09:48:09.450, 4.418811, -3.7829332, 7.019802
Accelerometer, Mar 16,2018 09:48:09.450, 4.267925, -3.8272412, 7.186256
Accelerometer, Mar 16,2018 09:48:09.450, 4.3840833, -3.7781434, 7.110813
Accelerometer, Mar 16,2018 09:48:09.450, 4.277505, -3.6524048, 7.056925
Accelerometer, Mar 16,2018 09:48:09.463, 4.452341, -3.8583765, 7.0820727
Accelerometer, Mar 16,2018 09:48:09.612, 4.3517504, -3.8452039, 7.0018396
Accelerometer, Mar 16,2018 09:48:09.612, 4.3218126, -4.0332127, 7.0796776
Accelerometer, Mar 16,2018 09:48:09.612, 4.2822948, -3.8392162, 7.0641103
Accelerometer, Mar 16,2018 09:48:09.612, 4.253555, -3.9398072, 7.0641103
Accelerometer, Mar 16,2018 09:48:09.612, 4.3278003, -3.925437, 7.09285
Accelerometer, Mar 16,2018 09:48:09.612, 4.3948607, -3.9445972, 7.091653
Accelerometer, Mar 16,2018 09:48:09.612, 4.360133, -3.8931043, 7.101233
Accelerometer, Mar 16,2018 09:48:09.624, 4.366121, -3.7506006, 7.2245765
Accelerometer, Mar 16,2018 09:48:09.644, 4.291875, -3.8883142, 7.1263804
Accelerometer, Mar 16,2018 09:48:09.760, 4.325405, -3.6871326, 7.1994286
Accelerometer, Mar 16,2018 09:48:09.761, 4.3026524, -3.8487964, 7.268884
Accelerometer, Mar 16,2018 09:48:09.761, 4.096681, -3.8775365, 7.2904396
Accelerometer, Mar 16,2018 09:48:09.761, 4.3445654, -3.37099, 7.340735
Accelerometer, Mar 16,2018 09:48:09.761, 4.4487486, -3.1745985, 7.254514
Accelerometer, Mar 16,2018 09:48:09.770, 4.5708947, -3.3626075, 7.5275464
Accelerometer, Mar 16,2018 09:48:09.787, 4.5229945, -2.870431, 7.4221654
Accelerometer, Mar 16,2018 09:48:09.805, 4.4104285, -3.0356872, 7.67005
Accelerometer, Mar 16,2018 09:48:09.950, 4.142186, -2.982997, 7.811356
Accelerometer, Mar 16,2018 09:48:09.950, 4.2367897, -2.569856, 8.0436735
Accelerometer, Mar 16,2018 09:48:09.950, 4.373306, -2.2393432, 7.8077636
Accelerometer, Mar 16,2018 09:48:09.950, 4.3757005, -2.0609143, 7.7359133
Accelerometer, Mar 16,2018 09:48:09.950, 4.3864784, -1.8082397, 7.6892104
Accelerometer, Mar 16,2018 09:48:09.950, 4.3002577, -1.5016773, 8.350236
Accelerometer, Mar 16,2018 09:48:09.950, 4.870272, -1.8501526, 9.380094
Accelerometer, Mar 16,2018 09:48:09.966, 3.7027001, -1.7627344, 8.279583
Accelerometer, Mar 16,2018 09:48:09.986, 3.732638, 1.531615, 7.902367
Accelerometer, Mar 16,2018 09:48:10.093, 4.508624, 0.49457154, 8.004155
Accelerometer, Mar 16,2018 09:48:10.093, 3.368595, -0.6753955, 8.241262
Accelerometer, Mar 16,2018 09:48:10.093, 3.3841627, 0.32692015, 7.9861927
Accelerometer, Mar 16,2018 09:48:10.093, 3.3159046, -0.009580079, 7.282057
Accelerometer, Mar 16,2018 09:48:10.093, 3.1350806, -0.18202148, 6.556366
Accelerometer, Mar 16,2018 09:48:10.107, 3.309917, -0.021555176, 6.6485744
Accelerometer, Mar 16,2018 09:48:10.127, 3.612887, 0.14489868, 6.7383876
Accelerometer, Mar 16,2018 09:48:10.337, 3.8751416, 0.0035925293, 6.812633
Accelerometer, Mar 16,2018 09:48:10.337, 4.069138, -0.24429199, 7.0808754
Accelerometer, Mar 16,2018 09:48:10.337, 4.4762917, -0.22872436, 7.2006264
Accelerometer, Mar 16,2018 09:48:10.337, 4.651128, -0.556842, 7.5227566
Accelerometer, Mar 16,2018 09:48:10.337, 4.7301636, -0.94962525, 7.883207
Accelerometer, Mar 16,2018 09:48:10.337, 4.970863, -1.1771522, 8.587342
Accelerometer, Mar 16,2018 09:48:10.337, 4.9385304, -1.7878821, 8.8460045
Accelerometer, Mar 16,2018 09:48:10.337, 4.8163843, -1.9902612, 8.681946
Accelerometer, Mar 16,2018 09:48:10.337, 4.8283596, -1.3112732, 7.8891945
Accelerometer, Mar 16,2018 09:48:10.337, 4.4738965, -3.241659, 7.514374
Accelerometer, Mar 16,2018 09:48:10.350, 4.382886, -3.3745825, 8.134684
Accelerometer, Mar 16,2018 09:48:10.374, 4.4499464, -1.1771522, 8.184979
Accelerometer, Mar 16,2018 09:48:10.549, 4.254752, -1.350791, 7.702383
Accelerometer, Mar 16,2018 09:48:10.549, 4.2080493, -1.5962806, 7.2557116
Accelerometer, Mar 16,2018 09:48:10.549, 4.2595425, -1.6968713, 7.1144056
Accelerometer, Mar 16,2018 09:48:10.549, 4.094286, -1.5759228, 7.36229
Accelerometer, Mar 16,2018 09:48:10.549, 4.1170387, -1.2011023, 7.6233473
Accelerometer, Mar 16,2018 09:48:10.549, 4.1565566, -1.4166541, 7.7622585
Accelerometer, Mar 16,2018 09:48:10.549, 4.1541615, -1.4585669, 7.6221495
Accelerometer, Mar 16,2018 09:48:10.549, 4.2104445, -1.6860938, 7.677235
Accelerometer, Mar 16,2018 09:48:10.549, 4.0511756, -1.6022681, 8.022118
Accelerometer, Mar 16,2018 09:48:10.572, 4.023633, -1.1819421, 8.040081
Accelerometer, Mar 16,2018 09:48:10.589, 4.023633, -2.0058289, 8.308323
Accelerometer, Mar 16,2018 09:48:10.739, 3.791316, -2.4764502, 8.495134
Accelerometer, Mar 16,2018 09:48:10.739, 3.9901025, -2.4441175, 8.372989
Accelerometer, Mar 16,2018 09:48:10.739, 3.9314246, -3.1063404, 8.368198
Accelerometer, Mar 16,2018 09:48:10.739, 3.8943017, -3.8751416, 8.111931
Accelerometer, Mar 16,2018 09:48:10.739, 4.3493557, -4.675078, 7.926317
Accelerometer, Mar 16,2018 09:48:10.739, 4.946913, -5.447472, 7.841294
Accelerometer, Mar 16,2018 09:48:10.739, 5.2355127, -6.5216384, 7.4077954
Accelerometer, Mar 16,2018 09:48:10.751, 5.562433, -7.249724, 6.9359765
Accelerometer, Mar 16,2018 09:48:10.770, 6.1037073, -7.3826475, 6.255791
Accelerometer, Mar 16,2018 09:48:10.875, 6.671327, -7.2341566, 5.6833816
Accelerometer, Mar 16,2018 09:48:10.875, 6.556366, -7.3299575, 5.2965856
Accelerometer, Mar 16,2018 09:48:10.875, 6.332432, -7.2976246, 5.2007847
Accelerometer, Mar 16,2018 09:48:10.875, 5.9049206, -6.6282167, 5.3456836
Accelerometer, Mar 16,2018 09:48:10.875, 5.3971767, -6.0342517, 5.8187
Accelerometer, Mar 16,2018 09:48:11.088, 4.798422, -5.7145166, 6.7898803
Accelerometer, Mar 16,2018 09:48:11.088, 4.0188427, -4.902605, 7.4640784
Accelerometer, Mar 16,2018 09:48:11.089, 3.812871, -2.7662475, 7.6389146
Accelerometer, Mar 16,2018 09:48:11.089, 3.8511915, -1.8884729, 7.719148
Accelerometer, Mar 16,2018 09:48:11.089, 3.530259, -1.1603869, 8.162227
Accelerometer, Mar 16,2018 09:48:11.089, 3.4703834, -0.24668701, 8.255632
Accelerometer, Mar 16,2018 09:48:11.089, 3.246449, -0.87178713, 8.9585705
Accelerometer, Mar 16,2018 09:48:11.089, 2.884801, -0.22752686, 9.22801
Accelerometer, Mar 16,2018 09:48:11.089, 3.1362782, 1.4429992, 7.95386
Accelerometer, Mar 16,2018 09:48:11.089, 3.1326857, 1.1208692, 7.467671
Accelerometer, Mar 16,2018 09:48:11.092, 2.7422974, 0.92328, 7.822134
Accelerometer, Mar 16,2018 09:48:11.113, 2.2728736, -0.40954834, 8.5574045
Accelerometer, Mar 16,2018 09:48:11.134, 2.46687, -0.9472302, 8.765772
Accelerometer, Mar 16,2018 09:48:11.235, 3.026107, -0.1484912, 8.108338
Accelerometer, Mar 16,2018 09:48:11.235, 3.1745985, 0.29578492, 7.7790236
Accelerometer, Mar 16,2018 09:48:11.235, 3.2787817, -0.864602, 8.090376
Accelerometer, Mar 16,2018 09:48:11.235, 3.7003052, -1.5567627, 8.517887
Accelerometer, Mar 16,2018 09:48:11.235, 4.070336, -1.1184741, 8.264015
Accelerometer, Mar 16,2018 09:48:11.253, 4.406836, -0.45625123, 7.819739
Accelerometer, Mar 16,2018 09:48:11.397, 4.883445, -0.6861731, 7.5203614
Accelerometer, Mar 16,2018 09:48:11.397, 4.9552956, -1.167572, 7.3610926
Accelerometer, Mar 16,2018 09:48:11.397, 5.071454, -1.9854712, 7.453301
Accelerometer, Mar 16,2018 09:48:11.397, 5.1552796, -1.2609777, 7.479646
Accelerometer, Mar 16,2018 09:48:11.397, 5.243895, -0.8634045, 7.2904396
Accelerometer, Mar 16,2018 09:48:11.397, 5.1193542, -0.8981323, 7.308402
Accelerometer, Mar 16,2018 09:48:11.397, 4.851112, -0.93286014, 7.482041
Accelerometer, Mar 16,2018 09:48:11.414, 4.731361, -0.79514647, 7.543114
Accelerometer, Mar 16,2018 09:48:11.434, 4.846322, -0.5556445, 7.738308
Accelerometer, Mar 16,2018 09:48:11.545, 4.6128078, -0.4754114, 7.315587
Accelerometer, Mar 16,2018 09:48:11.545, 4.90021, -1.1148816, 7.8568616
Accelerometer, Mar 16,2018 09:48:11.545, 5.190007, -1.047821, 7.926317
Accelerometer, Mar 16,2018 09:48:11.545, 5.445077, -1.1232642, 7.491621
Accelerometer, Mar 16,2018 09:48:11.545, 5.3624487, -0.80233157, 7.715555
Accelerometer, Mar 16,2018 09:48:11.555, 5.0989966, -0.86100954, 7.909552
Accelerometer, Mar 16,2018 09:48:11.587, 4.8594947, -0.92807007, 7.8448863
Accelerometer, Mar 16,2018 09:48:11.595, 4.8666797, -1.1939173, 7.9442797
Accelerometer, Mar 16,2018 09:48:11.694, 4.9648757, -0.81310916, 7.70837
Accelerometer, Mar 16,2018 09:48:11.694, 5.045109, -1.0142908, 7.6880126
Accelerometer, Mar 16,2018 09:48:11.694, 5.2798204, -1.228645, 7.6616673
Accelerometer, Mar 16,2018 09:48:11.694, 5.3780165, -1.0729687, 7.3119946
Accelerometer, Mar 16,2018 09:48:11.695, 5.4402866, -1.1508069, 7.1144056
Accelerometer, Mar 16,2018 09:48:11.720, 5.1504893, -1.1963123, 7.3048096
Accelerometer, Mar 16,2018 09:48:11.736, 5.2331176, -1.1496093, 7.2808595
Accelerometer, Mar 16,2018 09:48:12.018, 5.253475, -1.1304492, 7.164701
Accelerometer, Mar 16,2018 09:48:12.018, 5.253475, -0.89932984, 7.061715
Accelerometer, Mar 16,2018 09:48:12.018, 5.132527, -1.0298584, 7.4006104
Accelerometer, Mar 16,2018 09:48:12.018, 5.0558863, -1.0382409, 7.494016
Accelerometer, Mar 16,2018 09:48:12.018, 5.1780324, -1.1975098, 7.6616673
Accelerometer, Mar 16,2018 09:48:12.018, 5.181625, -1.047821, 7.5467067
Accelerometer, Mar 16,2018 09:48:12.018, 5.1600695, -1.2358301, 7.491621
Accelerometer, Mar 16,2018 09:48:12.018, 5.0427136, -1.2657678, 7.3491173
Accelerometer, Mar 16,2018 09:48:12.018, 4.988826, -1.2226574, 7.3443274
Accelerometer, Mar 16,2018 09:48:12.018, 4.9864306, -1.2478051, 7.5670643
Accelerometer, Mar 16,2018 09:48:12.018, 4.8870373, -1.1496093, 7.4904237
Accelerometer, Mar 16,2018 09:48:12.018, 4.829557, -1.1172767, 7.294032
Accelerometer, Mar 16,2018 09:48:12.018, 4.622388, -1.5040723, 7.6389146
Accelerometer, Mar 16,2018 09:48:12.018, 4.533772, -1.348396, 7.7107654
Accelerometer, Mar 16,2018 09:48:12.037, 5.0846267, -1.5483801, 7.608977
Accelerometer, Mar 16,2018 09:48:12.057, 5.555248, -1.4573693, 7.538324
Accelerometer, Mar 16,2018 09:48:12.240, 5.5444703, -1.5759228, 7.3706727
Accelerometer, Mar 16,2018 09:48:12.240, 5.6821837, -1.3879138, 7.3850427
Accelerometer, Mar 16,2018 09:48:12.240, 5.4582496, -1.4250367, 7.394623
Accelerometer, Mar 16,2018 09:48:12.240, 5.0846267, -1.4274316, 7.4616833
Accelerometer, Mar 16,2018 09:48:12.240, 4.822372, -1.6693286, 7.8951817
Accelerometer, Mar 16,2018 09:48:12.240, 4.653523, -1.477727, 8.145461
Accelerometer, Mar 16,2018 09:48:12.240, 4.364923, -1.3735437, 8.002957
Accelerometer, Mar 16,2018 09:48:12.240, 4.0463853, -0.94962525, 7.9790077
Accelerometer, Mar 16,2018 09:48:12.240, 3.885919, -0.8418494, 7.7694435
Accelerometer, Mar 16,2018 09:48:12.259, 3.6404297, -0.98794556, 7.8784165
Accelerometer, Mar 16,2018 09:48:12.279, 3.5194812, -0.83945435, 7.955057
Accelerometer, Mar 16,2018 09:48:12.395, 3.4691858, -0.8562195, 7.865244
Accelerometer, Mar 16,2018 09:48:12.395, 3.4129028, -1.0753638, 7.597002
Accelerometer, Mar 16,2018 09:48:12.395, 3.2799792, -1.6717236, 7.6149645
Accelerometer, Mar 16,2018 09:48:12.395, 3.3793726, -1.8046472, 7.38145
Accelerometer, Mar 16,2018 09:48:12.395, 3.4811609, -1.9339783, 7.7442956
Accelerometer, Mar 16,2018 09:48:12.399, 3.2871642, -2.7099645, 7.709568
Accelerometer, Mar 16,2018 09:48:12.419, 3.485951, -3.509901, 7.5658665
Accelerometer, Mar 16,2018 09:48:12.439, 3.67396, -3.573369, 7.340735
Accelerometer, Mar 16,2018 09:48:12.539, 3.8511915, -3.5913317, 6.821016
Accelerometer, Mar 16,2018 09:48:12.539, 4.296665, -4.8714695, 6.516848
Accelerometer, Mar 16,2018 09:48:12.539, 4.2008643, -4.3840833, 5.845045
Accelerometer, Mar 16,2018 09:48:12.539, 4.1218286, -3.4164953, 6.091732
Accelerometer, Mar 16,2018 09:48:12.540, 4.167334, -3.5601966, 6.0546093
Accelerometer, Mar 16,2018 09:48:12.560, 4.242777, -3.5386415, 6.229446
Accelerometer, Mar 16,2018 09:48:12.581, 4.1469765, -3.6380346, 6.382727
Accelerometer, Mar 16,2018 09:48:12.681, 3.7170703, -3.8907092, 6.492898
Accelerometer, Mar 16,2018 09:48:12.681, 3.7769458, -3.4667907, 6.5060706
Accelerometer, Mar 16,2018 09:48:12.681, 3.6631823, -2.806963, 6.7060547
Accelerometer, Mar 16,2018 09:48:12.681, 3.0560448, -3.1554382, 7.4245605
Accelerometer, Mar 16,2018 09:48:12.681, 2.4968078, -3.297942, 7.865244
Accelerometer, Mar 16,2018 09:48:12.701, 2.1674926, -2.7985804, 8.012538
Accelerometer, Mar 16,2018 09:48:12.721, 1.3759388, -2.8345056, 7.6904078
Accelerometer, Mar 16,2018 09:48:12.825, 0.80233157, -2.3052063, 7.1838613
Accelerometer, Mar 16,2018 09:48:12.825, 0.5867798, -1.6082556, 7.3778577
Accelerometer, Mar 16,2018 09:48:12.825, -0.58438474, -2.1531227, 8.855585
Accelerometer, Mar 16,2018 09:48:12.825, -1.2933105, -2.4010072, 9.359736
Accelerometer, Mar 16,2018 09:48:12.825, -1.6142431, -1.7088464, 8.356223
Accelerometer, Mar 16,2018 09:48:12.842, -2.318379, -3.935017, 7.2102065
Accelerometer, Mar 16,2018 09:48:12.862, -3.3913476, -5.126539, 6.7204247
Accelerometer, Mar 16,2018 09:48:13.003, -3.5601966, -5.6007533, 8.394544
Accelerometer, Mar 16,2018 09:48:13.003, -4.2367897, -5.4750147, 8.58375
Accelerometer, Mar 16,2018 09:48:13.003, -4.101471, -6.734795, 7.33355
Accelerometer, Mar 16,2018 09:48:13.003, -4.1864944, -6.8533483, 5.215155
Accelerometer, Mar 16,2018 09:48:13.003, -4.380491, -6.043832, 4.1098537
Accelerometer, Mar 16,2018 09:48:13.003, -4.5229945, -3.9410048, 2.9794042
Accelerometer, Mar 16,2018 09:48:13.003, -4.4176135, -1.4250367, 1.7028589
Accelerometer, Mar 16,2018 09:48:13.033, -6.212681, -2.7027795, 2.5997937
Accelerometer, Mar 16,2018 09:48:13.241, -7.946675, -10.697354, 8.309521
Accelerometer, Mar 16,2018 09:48:13.242, -8.400531, -14.9557, 8.562195
Accelerometer, Mar 16,2018 09:48:13.242, -8.473579, -10.457852, 5.53968
Accelerometer, Mar 16,2018 09:48:13.242, -7.019802, -7.004235, 2.577041
Accelerometer, Mar 16,2018 09:48:13.242, -7.494016, -6.937174, 1.592688
Accelerometer, Mar 16,2018 09:48:13.242, -8.085586, -6.7946706, 2.0525317
Accelerometer, Mar 16,2018 09:48:13.242, -7.587422, -6.47733, 2.6584716
Accelerometer, Mar 16,2018 09:48:13.242, -7.3706727, -6.321654, 2.6249413
Accelerometer, Mar 16,2018 09:48:13.242, -7.563472, -5.452262, 2.2932312
Accelerometer, Mar 16,2018 09:48:13.242, -7.7107654, -5.061874, 2.0896544
Accelerometer, Mar 16,2018 09:48:13.245, -7.5203614, -4.9864306, 1.9267932
Accelerometer, Mar 16,2018 09:48:13.269, -7.2832546, -5.2331176, 1.959126
Accelerometer, Mar 16,2018 09:48:13.284, -7.0820727, -6.4988856, 2.6009912
Accelerometer, Mar 16,2018 09:48:13.481, -7.0629125, -7.141948, 2.6393116
Accelerometer, Mar 16,2018 09:48:13.481, -6.9826794, -6.6258216, 2.266886
Accelerometer, Mar 16,2018 09:48:13.481, -7.1635036, -6.234236, 2.0932472
Accelerometer, Mar 16,2018 09:48:13.481, -7.3634877, -6.0270667, 1.7327967
Accelerometer, Mar 16,2018 09:48:13.481, -7.2808595, -5.997129, 1.7339941
Accelerometer, Mar 16,2018 09:48:13.481, -7.3143897, -6.1444225, 1.5567627
Accelerometer, Mar 16,2018 09:48:13.481, -7.3443274, -6.067782, 1.5244299
Accelerometer, Mar 16,2018 09:48:13.481, -7.298822, -5.994734, 1.4837146
Accelerometer, Mar 16,2018 09:48:13.481, -7.2245765, -5.943241, 1.6393908
Accelerometer, Mar 16,2018 09:48:13.498, -7.1635036, -5.78038, 1.7663269
Accelerometer, Mar 16,2018 09:48:13.520, -7.0401597, -5.9145007, 1.7914746
Accelerometer, Mar 16,2018 09:48:13.527, -7.108418, -6.1276574, 1.8262024
Accelerometer, Mar 16,2018 09:48:13.639, -7.036567, -6.3515916, 1.9208057
Accelerometer, Mar 16,2018 09:48:13.639, -7.0952454, -6.300099, 1.7220191
Accelerometer, Mar 16,2018 09:48:13.639, -7.2006264, -6.058202, 1.6717236
Accelerometer, Mar 16,2018 09:48:13.639, -7.171886, -6.006709, 1.6381934
Accelerometer, Mar 16,2018 09:48:13.639, -7.212601, -5.9635987, 1.7028589
Accelerometer, Mar 16,2018 09:48:13.661, -7.155121, -5.9216857, 1.6429834
Accelerometer, Mar 16,2018 09:48:13.666, -7.3119946, -5.9612036, 1.4681469
Accelerometer, Mar 16,2018 09:48:13.686, -7.253317, -6.0055113, 1.541195
Accelerometer, Mar 16,2018 09:48:13.783, -7.174281, -6.0318565, 1.5328125
Accelerometer, Mar 16,2018 09:48:13.784, -7.1850586, -6.052214, 1.4861096
Accelerometer, Mar 16,2018 09:48:13.784, -7.188651, -6.0198817, 1.3543836
Accelerometer, Mar 16,2018 09:48:13.784, -7.268884, -6.0617943, 1.404679
Accelerometer, Mar 16,2018 09:48:13.787, -7.2856493, -6.0222764, 1.4322217
Accelerometer, Mar 16,2018 09:48:13.971, -7.489226, -6.0809546, 1.477727
Accelerometer, Mar 16,2018 09:48:13.971, -7.3263645, -6.079757, 1.3328284
Accelerometer, Mar 16,2018 09:48:13.971, -7.303612, -6.0055113, 1.299298
Accelerometer, Mar 16,2018 09:48:13.971, -7.301217, -6.0126967, 1.2142749
Accelerometer, Mar 16,2018 09:48:13.971, -7.211404, -6.029462, 1.2430152
Accelerometer, Mar 16,2018 09:48:13.971, -7.2976246, -6.035449, 1.2154725
Accelerometer, Mar 16,2018 09:48:13.971, -7.3072047, -6.1396327, 1.2430152
Accelerometer, Mar 16,2018 09:48:13.971, -7.4329433, -6.163583, 1.1256592
Accelerometer, Mar 16,2018 09:48:13.971, -7.322772, -6.072572, 1.1831397
Accelerometer, Mar 16,2018 09:48:13.996, -7.4030056, -5.9767714, 1.0346484
Accelerometer, Mar 16,2018 09:48:14.008, -7.3575, -6.023474, 1.047821
Accelerometer, Mar 16,2018 09:48:14.175, -7.2628965, -6.018684, 0.88855225
Accelerometer, Mar 16,2018 09:48:14.175, -7.3658824, -5.8270826, 0.63587767
Accelerometer, Mar 16,2018 09:48:14.175, -7.4317455, -5.988746, 0.7759863
Accelerometer, Mar 16,2018 09:48:14.175, -7.460486, -6.1348424, 1.0514135
Accelerometer, Mar 16,2018 09:48:14.175, -7.5371265, -6.0402393, 1.0633887
Accelerometer, Mar 16,2018 09:48:14.175, -7.5131764, -6.0150914, 1.1687695
Accelerometer, Mar 16,2018 09:48:14.175, -7.4293504, -6.004314, 1.1172767
Accelerometer, Mar 16,2018 09:48:14.175, -7.443721, -5.9540186, 0.9915381
Accelerometer, Mar 16,2018 09:48:14.190, -7.643705, -5.9420433, 0.8202942
Accelerometer, Mar 16,2018 09:48:14.209, -7.7754307, -6.045029, 0.9196875
Accelerometer, Mar 16,2018 09:48:14.377, -8.080796, -6.262976, 0.791554
Accelerometer, Mar 16,2018 09:48:14.377, -8.048463, -6.7060547, 1.0921289
Accelerometer, Mar 16,2018 09:48:14.377, -8.654403, -8.064031, 1.5519726
Accelerometer, Mar 16,2018 09:48:14.377, -9.103469, -7.916737, 0.9663904
Accelerometer, Mar 16,2018 09:48:14.377, -8.981323, -7.755073, 0.75682616
Accelerometer, Mar 16,2018 09:48:14.377, -9.584868, -7.771838, 0.84424436
Accelerometer, Mar 16,2018 09:48:14.377, -9.899814, -8.514295, 1.3184582
Accelerometer, Mar 16,2018 09:48:14.377, -9.79084, -8.703501, 2.2405407
Accelerometer, Mar 16,2018 09:48:14.400, -9.775272, -9.105865, 3.133883
Accelerometer, Mar 16,2018 09:48:14.410, -9.451944, -7.5227566, 4.439169
Accelerometer, Mar 16,2018 09:48:14.539, -9.013656, -6.1611876, 3.2213013
Accelerometer, Mar 16,2018 09:48:14.539, -8.113129, -4.223617, 3.6943176
Accelerometer, Mar 16,2018 09:48:14.539, -7.970625, -3.9877076, 5.1876125
Accelerometer, Mar 16,2018 09:48:14.539, -8.662786, -3.4667907, 6.1599903
Accelerometer, Mar 16,2018 09:48:14.539, -7.8329115, -3.988905, 5.380411
Accelerometer, Mar 16,2018 09:48:14.539, -7.076085, -5.374424, 4.811594
Accelerometer, Mar 16,2018 09:48:14.554, -5.962401, -4.792434, 4.9229627
Accelerometer, Mar 16,2018 09:48:14.585, -5.1480947, -5.1852174, 5.3540664
Accelerometer, Mar 16,2018 09:48:14.689, -4.348158, -4.4176135, 6.3180614
Accelerometer, Mar 16,2018 09:48:14.689, -4.0415955, -4.387676, 6.138435
Accelerometer, Mar 16,2018 09:48:14.689, -4.069138, -3.7697608, 5.2894006
Accelerometer, Mar 16,2018 09:48:14.689, -3.505111, -3.2775843, 5.5444703
Accelerometer, Mar 16,2018 09:48:14.689, -3.06802, -2.6536818, 5.1672544
Accelerometer, Mar 16,2018 09:48:14.692, -2.6369164, -3.7793407, 3.8990917
Accelerometer, Mar 16,2018 09:48:14.714, -2.0657043, -5.3337083, 4.2643323
