Gyroscope, Nov 14,2017 16:54:56.535, -0.033023197, -0.013848438, 0.0031957934
Gyroscope, Nov 14,2017 16:54:56.535, -0.07882957, -0.030892668, 0.01917476
Gyroscope, Nov 14,2017 16:54:56.535, -0.056459013, -0.030892668, 0.03195793
Gyroscope, Nov 14,2017 16:54:56.547, -0.11930962, -0.004261058, 0.043675844
Gyroscope, Nov 14,2017 16:54:56.579, -0.15765914, -0.018109495, 0.029827405
Gyroscope, Nov 14,2017 16:54:56.689, -0.16831177, -0.01917476, 0.05539375
Gyroscope, Nov 14,2017 16:54:56.689, -0.25033715, -0.011717909, 0.040480047
Gyroscope, Nov 14,2017 16:54:56.689, -0.20879182, -0.01917476, 0.037284255
Gyroscope, Nov 14,2017 16:54:56.689, -0.11504856, -0.02663161, 0.02130529
Gyroscope, Nov 14,2017 16:54:56.689, -0.07989483, -0.033023197, 0.00958738
Gyroscope, Nov 14,2017 16:54:56.689, -0.092678, -0.03195793, 0.011717909
Gyroscope, Nov 14,2017 16:54:56.710, 0.111852765, -0.1470065, -0.05326322
Gyroscope, Nov 14,2017 16:54:56.729, 0.05752428, -0.092678, -0.017044231
Gyroscope, Nov 14,2017 16:54:56.810, 0.011717909, -0.0777643, -0.007456851
Gyroscope, Nov 14,2017 16:54:56.810, -0.020240024, -0.035153728, 0.0053263223
Gyroscope, Nov 14,2017 16:54:56.810, -0.014913702, -0.0127831735, 0.015978966
Gyroscope, Nov 14,2017 16:54:56.810, 0.02130529, -0.008522116, 0.017044231
Gyroscope, Nov 14,2017 16:54:56.843, 0.04261058, 0.007456851, 0.017044231
Gyroscope, Nov 14,2017 16:54:56.849, 0.058589544, 0.015978966, 0.008522116
Gyroscope, Nov 14,2017 16:54:56.931, 0.03195793, 0.008522116, 0.0
Gyroscope, Nov 14,2017 16:54:56.931, 0.008522116, 0.008522116, -0.0010652645
Gyroscope, Nov 14,2017 16:54:56.931, -0.0031957934, 0.007456851, -0.004261058
Gyroscope, Nov 14,2017 16:54:56.931, -0.01917476, 0.0063915867, -0.011717909
Gyroscope, Nov 14,2017 16:54:56.949, 0.002130529, 0.017044231, -0.013848438
Gyroscope, Nov 14,2017 16:54:56.975, 0.004261058, 0.018109495, -0.00958738
Gyroscope, Nov 14,2017 16:54:57.055, -0.015978966, 0.03195793, 0.0053263223
Gyroscope, Nov 14,2017 16:54:57.055, -0.00958738, 0.052197956, 0.0063915867
Gyroscope, Nov 14,2017 16:54:57.055, 0.015978966, 0.068176925, 0.013848438
Gyroscope, Nov 14,2017 16:54:57.055, 0.004261058, 0.068176925, 0.022370553
Gyroscope, Nov 14,2017 16:54:57.070, -0.21944447, -0.022370553, -0.040480047
Gyroscope, Nov 14,2017 16:54:57.092, -0.10546118, 0.01917476, 0.002130529
Gyroscope, Nov 14,2017 16:54:57.175, -0.015978966, 0.0127831735, 0.0031957934
Gyroscope, Nov 14,2017 16:54:57.175, -0.066046394, 0.022370553, -0.0053263223
Gyroscope, Nov 14,2017 16:54:57.175, -0.0127831735, 0.020240024, 0.008522116
Gyroscope, Nov 14,2017 16:54:57.175, -0.002130529, 0.030892668, 0.010652645
Gyroscope, Nov 14,2017 16:54:57.191, -0.029827405, 0.033023197, 0.010652645
Gyroscope, Nov 14,2017 16:54:57.211, -0.008522116, 0.029827405, 0.00958738
Gyroscope, Nov 14,2017 16:54:57.319, 0.004261058, 0.035153728, 0.004261058
Gyroscope, Nov 14,2017 16:54:57.319, -0.018109495, 0.01917476, 0.002130529
Gyroscope, Nov 14,2017 16:54:57.319, -0.047936898, 0.014913702, 0.002130529
Gyroscope, Nov 14,2017 16:54:57.319, 0.0, 0.015978966, 0.015978966
Gyroscope, Nov 14,2017 16:54:57.319, 0.068176925, 0.014913702, 0.011717909
Gyroscope, Nov 14,2017 16:54:57.341, 0.02663161, 0.018109495, 0.014913702
Gyroscope, Nov 14,2017 16:54:57.352, 0.020240024, 0.010652645, 0.0010652645
Gyroscope, Nov 14,2017 16:54:57.498, 0.12250541, 0.014913702, 0.0053263223
Gyroscope, Nov 14,2017 16:54:57.498, 0.12037488, -0.0053263223, -0.00958738
Gyroscope, Nov 14,2017 16:54:57.498, 0.10120012, -0.011717909, -0.0053263223
Gyroscope, Nov 14,2017 16:54:57.498, 0.18322548, 0.020240024, 0.008522116
Gyroscope, Nov 14,2017 16:54:57.498, 0.221575, 0.030892668, 0.008522116
Gyroscope, Nov 14,2017 16:54:57.498, 0.2545982, 0.010652645, -0.0063915867
Gyroscope, Nov 14,2017 16:54:57.498, 0.27377295, 0.00958738, 0.035153728
Gyroscope, Nov 14,2017 16:54:57.516, 0.11824435, 0.0053263223, -0.002130529
Gyroscope, Nov 14,2017 16:54:57.533, -0.0031957934, 0.0053263223, -0.058589544
Gyroscope, Nov 14,2017 16:54:57.678, -0.040480047, 0.04261058, -0.05752428
Gyroscope, Nov 14,2017 16:54:57.678, -0.14274544, 0.066046394, -0.08735169
Gyroscope, Nov 14,2017 16:54:57.678, 0.0, 0.06072007, -0.099069595
Gyroscope, Nov 14,2017 16:54:57.678, 0.21092236, 0.06072007, -0.083090626
Gyroscope, Nov 14,2017 16:54:57.678, 0.33342776, 0.01917476, -0.04580637
Gyroscope, Nov 14,2017 16:54:57.678, 0.5581986, -0.030892668, -0.051132694
Gyroscope, Nov 14,2017 16:54:57.678, 0.42397526, -0.066046394, 0.0010652645
Gyroscope, Nov 14,2017 16:54:57.775, 0.23861924, -0.12676647, -0.02130529
Gyroscope, Nov 14,2017 16:54:57.775, 0.15659387, -0.15339808, 0.01917476
Gyroscope, Nov 14,2017 16:54:57.775, -0.043675844, -0.13635385, 0.08841695
Gyroscope, Nov 14,2017 16:54:57.775, -0.070307456, -0.037284255, 0.08948221
Gyroscope, Nov 14,2017 16:54:57.826, 0.07563377, 0.0127831735, 0.027696876
Gyroscope, Nov 14,2017 16:54:57.826, 0.20133498, 0.06924219, 0.05326322
Gyroscope, Nov 14,2017 16:54:57.826, 0.15339808, 0.029827405, 0.01917476
Gyroscope, Nov 14,2017 16:54:57.845, 0.06072007, -0.011717909, 0.004261058
Gyroscope, Nov 14,2017 16:54:57.859, -0.040480047, -0.039414786, -0.017044231
Gyroscope, Nov 14,2017 16:54:57.875, -0.10759171, -0.04261058, -0.01917476
Gyroscope, Nov 14,2017 16:54:57.950, -0.14594123, -0.05965481, -0.017044231
Gyroscope, Nov 14,2017 16:54:57.950, -0.15446334, -0.05752428, -0.013848438
Gyroscope, Nov 14,2017 16:54:57.950, -0.12996227, -0.051132694, 0.00958738
Gyroscope, Nov 14,2017 16:54:57.955, -0.099069595, -0.041545313, 0.017044231
Gyroscope, Nov 14,2017 16:54:57.975, -0.08415589, -0.040480047, 0.02130529
Gyroscope, Nov 14,2017 16:54:57.997, -0.07243798, -0.013848438, 0.017044231
Gyroscope, Nov 14,2017 16:54:58.125, -0.0777643, 0.002130529, 0.014913702
Gyroscope, Nov 14,2017 16:54:58.125, -0.10546118, 0.024501082, 0.011717909
Gyroscope, Nov 14,2017 16:54:58.125, -0.113983296, 0.027696876, 0.017044231
Gyroscope, Nov 14,2017 16:54:58.125, -0.1768339, 0.029827405, 0.007456851
Gyroscope, Nov 14,2017 16:54:58.126, -0.23222765, 0.05752428, 0.0063915867
Gyroscope, Nov 14,2017 16:54:58.126, -0.21411815, 0.07563377, 0.011717909
Gyroscope, Nov 14,2017 16:54:58.136, -0.18002969, 0.067111656, 0.0
Gyroscope, Nov 14,2017 16:54:58.160, -0.11291803, -0.014913702, -0.029827405
Gyroscope, Nov 14,2017 16:54:58.244, -0.017044231, 0.16298546, 0.0063915867
Gyroscope, Nov 14,2017 16:54:58.244, -0.033023197, -0.0063915867, 0.022370553
Gyroscope, Nov 14,2017 16:54:58.244, -0.08522116, 0.0, 0.040480047
Gyroscope, Nov 14,2017 16:54:58.244, -0.111852765, -0.0127831735, 0.022370553
Gyroscope, Nov 14,2017 16:54:58.257, -0.12037488, 0.02876214, 0.018109495
Gyroscope, Nov 14,2017 16:54:58.283, -0.07456851, 0.03195793, 0.01917476
Gyroscope, Nov 14,2017 16:54:58.370, 0.061785337, 0.024501082, 0.017044231
Gyroscope, Nov 14,2017 16:54:58.370, 0.10226539, 0.025566347, 0.02130529
Gyroscope, Nov 14,2017 16:54:58.370, 0.03834952, 0.010652645, 0.010652645
Gyroscope, Nov 14,2017 16:54:58.370, -0.0031957934, 0.007456851, 0.0031957934
Gyroscope, Nov 14,2017 16:54:58.377, 0.033023197, 0.013848438, -0.004261058
Gyroscope, Nov 14,2017 16:54:58.401, 0.094808534, 0.0, 0.0
Gyroscope, Nov 14,2017 16:54:58.418, 0.2247708, -0.018109495, -0.0053263223
Gyroscope, Nov 14,2017 16:54:58.487, 0.02876214, -0.046871636, 0.0
Gyroscope, Nov 14,2017 16:54:58.487, 0.018109495, -0.03195793, -0.013848438
Gyroscope, Nov 14,2017 16:54:58.487, -0.04261058, -0.015978966, -0.024501082
Gyroscope, Nov 14,2017 16:54:58.499, -0.08522116, 0.022370553, -0.04580637
Gyroscope, Nov 14,2017 16:54:58.520, -0.0777643, 0.046871636, -0.05965481
Gyroscope, Nov 14,2017 16:54:58.635, -0.017044231, 0.061785337, -0.07137272
Gyroscope, Nov 14,2017 16:54:58.635, 0.070307456, 0.03834952, -0.039414786
Gyroscope, Nov 14,2017 16:54:58.635, 0.0777643, 0.05752428, -0.06924219
Gyroscope, Nov 14,2017 16:54:58.635, 0.4495416, 0.040480047, -0.004261058
Gyroscope, Nov 14,2017 16:54:58.635, 0.3802994, 0.00958738, -0.05539375
Gyroscope, Nov 14,2017 16:54:58.639, 0.28016454, -0.024501082, 0.015978966
Gyroscope, Nov 14,2017 16:54:58.664, 0.18429075, -0.0628506, 0.002130529
Gyroscope, Nov 14,2017 16:54:58.679, 0.07137272, -0.07882957, -0.013848438
Gyroscope, Nov 14,2017 16:54:58.733, -0.2695119, -0.04580637, 0.030892668
Gyroscope, Nov 14,2017 16:54:58.733, -0.13102752, -0.023435818, 0.034088463
Gyroscope, Nov 14,2017 16:54:58.752, 0.067111656, 0.017044231, 0.02130529
Gyroscope, Nov 14,2017 16:54:58.764, 0.1107875, 0.033023197, -0.014913702
Gyroscope, Nov 14,2017 16:54:58.781, 0.12357067, 0.030892668, -0.01917476
Gyroscope, Nov 14,2017 16:54:58.861, 0.051132694, 0.029827405, -0.013848438
Gyroscope, Nov 14,2017 16:54:58.861, -0.011717909, -0.029827405, -0.011717909
Gyroscope, Nov 14,2017 16:54:58.861, -0.05006743, -0.051132694, -0.008522116
Gyroscope, Nov 14,2017 16:54:58.861, -0.025566347, -0.07137272, -0.0053263223
Gyroscope, Nov 14,2017 16:54:58.880, -0.039414786, -0.06391586, 0.0
Gyroscope, Nov 14,2017 16:54:58.901, 0.023435818, -0.058589544, -0.0127831735
Gyroscope, Nov 14,2017 16:54:58.976, -0.02130529, -0.04580637, 0.025566347
Gyroscope, Nov 14,2017 16:54:58.977, -0.10546118, -0.06072007, 0.02663161
Gyroscope, Nov 14,2017 16:54:58.977, -0.1768339, -0.068176925, 0.03195793
Gyroscope, Nov 14,2017 16:54:58.988, -0.16937704, -0.05326322, 0.027696876
Gyroscope, Nov 14,2017 16:54:59.003, -0.096939065, -0.014913702, 0.015978966
Gyroscope, Nov 14,2017 16:54:59.021, -0.027696876, 0.0063915867, 0.00958738
Gyroscope, Nov 14,2017 16:54:59.152, -0.0031957934, 0.030892668, 0.011717909
Gyroscope, Nov 14,2017 16:54:59.152, -0.02876214, 0.011717909, 0.015978966
Gyroscope, Nov 14,2017 16:54:59.152, -0.07350325, -0.002130529, 0.0127831735
Gyroscope, Nov 14,2017 16:54:59.152, -0.06498113, -0.011717909, 0.0063915867
Gyroscope, Nov 14,2017 16:54:59.152, -0.06498113, -0.033023197, 0.0063915867
Gyroscope, Nov 14,2017 16:54:59.152, -0.04580637, -0.041545313, 0.0031957934
Gyroscope, Nov 14,2017 16:54:59.162, 0.004261058, -0.025566347, 0.0
Gyroscope, Nov 14,2017 16:54:59.184, 0.018109495, -0.024501082, 0.0063915867
Gyroscope, Nov 14,2017 16:54:59.284, 0.010652645, -0.0127831735, 0.002130529
Gyroscope, Nov 14,2017 16:54:59.284, 0.008522116, -0.013848438, 0.004261058
Gyroscope, Nov 14,2017 16:54:59.284, -0.0010652645, -0.010652645, 0.010652645
Gyroscope, Nov 14,2017 16:54:59.284, -0.029827405, -0.02663161, 0.00958738
Gyroscope, Nov 14,2017 16:54:59.284, -0.02130529, -0.025566347, 0.0031957934
Gyroscope, Nov 14,2017 16:54:59.305, 0.0, -0.023435818, 0.002130529
Gyroscope, Nov 14,2017 16:54:59.328, 0.0031957934, -0.014913702, 0.002130529
Gyroscope, Nov 14,2017 16:54:59.450, 0.007456851, -0.007456851, 0.0031957934
Gyroscope, Nov 14,2017 16:54:59.450, -0.020240024, -0.011717909, 0.004261058
Gyroscope, Nov 14,2017 16:54:59.450, -0.007456851, -0.002130529, 0.002130529
Gyroscope, Nov 14,2017 16:54:59.450, 0.007456851, -0.0053263223, -0.0053263223
Gyroscope, Nov 14,2017 16:54:59.450, 0.017044231, 0.002130529, -0.008522116
Gyroscope, Nov 14,2017 16:54:59.450, 0.0031957934, -0.007456851, -0.0053263223
Gyroscope, Nov 14,2017 16:54:59.471, 0.004261058, -0.014913702, -0.0063915867
Gyroscope, Nov 14,2017 16:54:59.489, 0.010652645, -0.022370553, -0.0063915867
Gyroscope, Nov 14,2017 16:54:59.573, 0.023435818, -0.022370553, -0.0031957934
Gyroscope, Nov 14,2017 16:54:59.573, 0.023435818, -0.0127831735, -0.0010652645
Gyroscope, Nov 14,2017 16:54:59.573, -0.0010652645, -0.0031957934, -0.002130529
Gyroscope, Nov 14,2017 16:54:59.573, 0.0127831735, -0.011717909, -0.0063915867
Gyroscope, Nov 14,2017 16:54:59.584, 0.05006743, -0.022370553, -0.022370553
Gyroscope, Nov 14,2017 16:54:59.610, 0.061785337, -0.010652645, -0.015978966
Gyroscope, Nov 14,2017 16:54:59.692, 0.039414786, -0.0053263223, -0.0031957934
Gyroscope, Nov 14,2017 16:54:59.692, 0.0127831735, -0.0010652645, 0.004261058
Gyroscope, Nov 14,2017 16:54:59.692, -0.011717909, -0.011717909, -0.0010652645
Gyroscope, Nov 14,2017 16:54:59.692, -0.0127831735, -0.010652645, -0.00958738
Gyroscope, Nov 14,2017 16:54:59.705, 0.02876214, -0.015978966, -0.025566347
Gyroscope, Nov 14,2017 16:54:59.728, 0.041545313, -0.025566347, -0.022370553
Gyroscope, Nov 14,2017 16:54:59.850, 0.015978966, -0.03621899, -0.02130529
Gyroscope, Nov 14,2017 16:54:59.850, 0.0063915867, -0.023435818, -0.015978966
Gyroscope, Nov 14,2017 16:54:59.850, 0.0053263223, -0.015978966, -0.0053263223
Gyroscope, Nov 14,2017 16:54:59.850, -0.02876214, -0.011717909, 0.004261058
Gyroscope, Nov 14,2017 16:54:59.850, -0.017044231, -0.004261058, 0.004261058
Gyroscope, Nov 14,2017 16:54:59.850, 0.027696876, 0.0063915867, 0.004261058
Gyroscope, Nov 14,2017 16:54:59.866, 0.047936898, 0.004261058, 0.0063915867
Gyroscope, Nov 14,2017 16:54:59.886, 0.040480047, 0.011717909, 0.007456851
Gyroscope, Nov 14,2017 16:54:59.969, 0.040480047, 0.0127831735, 0.015978966
Gyroscope, Nov 14,2017 16:54:59.969, 0.00958738, -0.0053263223, 0.0053263223
Gyroscope, Nov 14,2017 16:54:59.969, 0.013848438, -0.015978966, 0.002130529
Gyroscope, Nov 14,2017 16:54:59.969, 0.0127831735, -0.02130529, -0.0031957934
Gyroscope, Nov 14,2017 16:54:59.987, 0.037284255, -0.018109495, 0.00958738
Gyroscope, Nov 14,2017 16:55:00.121, 0.049002163, 0.004261058, 0.02663161
Gyroscope, Nov 14,2017 16:55:00.121, 0.040480047, 0.022370553, 0.018109495
Gyroscope, Nov 14,2017 16:55:00.121, 0.06072007, 0.02130529, -0.0010652645
Gyroscope, Nov 14,2017 16:55:00.121, 0.002130529, -0.002130529, -0.011717909
Gyroscope, Nov 14,2017 16:55:00.121, -0.04580637, -0.0127831735, -0.030892668
Gyroscope, Nov 14,2017 16:55:00.121, -0.03834952, -0.0010652645, -0.039414786
Gyroscope, Nov 14,2017 16:55:00.160, -0.041545313, -0.0063915867, -0.024501082
Gyroscope, Nov 14,2017 16:55:00.160, -0.068176925, 0.0010652645, -0.024501082
Gyroscope, Nov 14,2017 16:55:00.183, -0.07669904, -0.044741105, -0.043675844
Gyroscope, Nov 14,2017 16:55:00.391, -0.067111656, -0.041545313, -0.054328486
Gyroscope, Nov 14,2017 16:55:00.391, -0.0127831735, -0.052197956, -0.04261058
Gyroscope, Nov 14,2017 16:55:00.391, -0.023435818, -0.002130529, -0.037284255
Gyroscope, Nov 14,2017 16:55:00.391, -0.047936898, 0.011717909, -0.004261058
Gyroscope, Nov 14,2017 16:55:00.391, -0.041545313, 0.08628642, 0.022370553
Gyroscope, Nov 14,2017 16:55:00.391, -0.07669904, 0.052197956, 0.030892668
Gyroscope, Nov 14,2017 16:55:00.391, -0.027696876, 0.08522116, 0.015978966
Gyroscope, Nov 14,2017 16:55:00.391, 0.010652645, 0.07137272, -0.007456851
Gyroscope, Nov 14,2017 16:55:00.391, 0.023435818, 0.094808534, -0.0127831735
Gyroscope, Nov 14,2017 16:55:00.391, -0.017044231, 0.1257012, -0.054328486
Gyroscope, Nov 14,2017 16:55:00.391, -0.1470065, 0.15126754, -0.058589544
Gyroscope, Nov 14,2017 16:55:00.409, 0.15446334, 0.26312032, -0.0628506
Gyroscope, Nov 14,2017 16:55:00.429, 0.18322548, 0.16511598, -0.109722234
Gyroscope, Nov 14,2017 16:55:00.568, 0.07350325, 0.17257284, 0.018109495
Gyroscope, Nov 14,2017 16:55:00.568, 0.17257284, 0.13102752, 0.007456851
Gyroscope, Nov 14,2017 16:55:00.568, 0.14594123, 0.12250541, 0.002130529
Gyroscope, Nov 14,2017 16:55:00.568, 0.19281286, 0.11824435, 0.004261058
Gyroscope, Nov 14,2017 16:55:00.568, 0.25885925, 0.07137272, 0.0010652645
Gyroscope, Nov 14,2017 16:55:00.568, 0.040480047, 0.035153728, 0.049002163
Gyroscope, Nov 14,2017 16:55:00.578, -0.07137272, -0.015978966, 0.027696876
Gyroscope, Nov 14,2017 16:55:00.590, -0.08841695, -0.07989483, 0.043675844
Gyroscope, Nov 14,2017 16:55:00.614, -0.098004326, -0.10120012, 0.004261058
Gyroscope, Nov 14,2017 16:55:00.695, -0.061785337, -0.08948221, -0.02663161
Gyroscope, Nov 14,2017 16:55:00.695, -0.05965481, -0.06498113, -0.004261058
Gyroscope, Nov 14,2017 16:55:00.695, -0.16405073, -0.05539375, 0.004261058
Gyroscope, Nov 14,2017 16:55:00.695, -0.08735169, -0.05752428, 0.0
Gyroscope, Nov 14,2017 16:55:00.712, 0.070307456, -0.040480047, 0.0
Gyroscope, Nov 14,2017 16:55:00.731, 0.15020229, -0.020240024, -0.022370553
Gyroscope, Nov 14,2017 16:55:00.886, 0.18322548, -0.011717909, -0.017044231
Gyroscope, Nov 14,2017 16:55:00.886, 0.22796659, -0.018109495, -0.024501082
Gyroscope, Nov 14,2017 16:55:00.886, 0.05752428, -0.03195793, -0.07669904
Gyroscope, Nov 14,2017 16:55:00.886, -0.05752428, -0.05006743, -0.03834952
Gyroscope, Nov 14,2017 16:55:00.886, -0.11504856, -0.08948221, -0.018109495
Gyroscope, Nov 14,2017 16:55:00.886, -0.056459013, -0.03834952, 0.05752428
Gyroscope, Nov 14,2017 16:55:00.886, -0.049002163, -0.018109495, -0.020240024
Gyroscope, Nov 14,2017 16:55:00.897, -0.0010652645, 0.008522116, 0.022370553
Gyroscope, Nov 14,2017 16:55:00.912, 0.0031957934, 0.025566347, -0.020240024
Gyroscope, Nov 14,2017 16:55:01.050, -0.008522116, 0.018109495, -0.020240024
Gyroscope, Nov 14,2017 16:55:01.050, 0.025566347, 0.0, -0.011717909
Gyroscope, Nov 14,2017 16:55:01.050, 0.061785337, -0.00958738, -0.007456851
Gyroscope, Nov 14,2017 16:55:01.050, -0.00958738, -0.024501082, 0.025566347
Gyroscope, Nov 14,2017 16:55:01.050, -0.16192019, -0.034088463, 0.035153728
Gyroscope, Nov 14,2017 16:55:01.050, -0.2972088, -0.02663161, 0.04580637
Gyroscope, Nov 14,2017 16:55:01.053, -0.20240024, -0.025566347, 0.03621899
Gyroscope, Nov 14,2017 16:55:01.087, -0.07989483, -0.015978966, 0.023435818
Gyroscope, Nov 14,2017 16:55:01.093, -0.0010652645, -0.002130529, 0.011717909
Gyroscope, Nov 14,2017 16:55:01.179, 0.02130529, 0.0031957934, 0.0010652645
Gyroscope, Nov 14,2017 16:55:01.179, -0.008522116, 0.020240024, -0.002130529
Gyroscope, Nov 14,2017 16:55:01.179, -0.020240024, 0.0063915867, 0.0010652645
Gyroscope, Nov 14,2017 16:55:01.179, -0.02663161, 0.0, -0.0053263223
Gyroscope, Nov 14,2017 16:55:01.193, 0.043675844, 0.022370553, -0.01917476
Gyroscope, Nov 14,2017 16:55:01.214, 0.111852765, 0.02876214, -0.013848438
Gyroscope, Nov 14,2017 16:55:01.348, 0.15339808, 0.03195793, -0.0063915867
Gyroscope, Nov 14,2017 16:55:01.348, 0.14807175, 0.01917476, 0.0
Gyroscope, Nov 14,2017 16:55:01.348, 0.18748654, 0.0010652645, -0.007456851
Gyroscope, Nov 14,2017 16:55:01.348, 0.19174759, -0.030892668, -0.00958738
Gyroscope, Nov 14,2017 16:55:01.349, 0.16085494, -0.054328486, -0.03195793
Gyroscope, Nov 14,2017 16:55:01.349, 0.1768339, -0.07989483, -0.035153728
Gyroscope, Nov 14,2017 16:55:01.354, 0.16831177, -0.0031957934, -0.007456851
Gyroscope, Nov 14,2017 16:55:01.475, 0.13422331, -0.034088463, -0.007456851
Gyroscope, Nov 14,2017 16:55:01.475, 0.1438107, 0.0010652645, 0.0053263223
Gyroscope, Nov 14,2017 16:55:01.475, 0.06924219, 0.002130529, 0.004261058
Gyroscope, Nov 14,2017 16:55:01.475, -0.03621899, 0.013848438, 0.025566347
Gyroscope, Nov 14,2017 16:55:01.475, -0.05006743, 0.013848438, 0.03195793
Gyroscope, Nov 14,2017 16:55:01.475, 0.029827405, 0.03621899, 0.033023197
Gyroscope, Nov 14,2017 16:55:01.497, 0.070307456, 0.013848438, 0.05006743
Gyroscope, Nov 14,2017 16:55:01.515, 0.061785337, 0.0053263223, 0.01917476
Gyroscope, Nov 14,2017 16:55:01.646, 0.0628506, -0.034088463, 0.0063915867
Gyroscope, Nov 14,2017 16:55:01.646, 0.040480047, -0.044741105, 0.0010652645
Gyroscope, Nov 14,2017 16:55:01.646, -0.039414786, -0.051132694, -0.0053263223
Gyroscope, Nov 14,2017 16:55:01.646, -0.08628642, -0.052197956, -0.008522116
Gyroscope, Nov 14,2017 16:55:01.646, -0.080960095, -0.023435818, -0.018109495
Gyroscope, Nov 14,2017 16:55:01.646, -0.066046394, -0.018109495, -0.013848438
Gyroscope, Nov 14,2017 16:55:01.656, -0.09054748, -0.02876214, -0.018109495
Gyroscope, Nov 14,2017 16:55:01.687, -0.08415589, -0.033023197, -0.010652645
Gyroscope, Nov 14,2017 16:55:01.785, -0.056459013, -0.04580637, 0.0010652645
Gyroscope, Nov 14,2017 16:55:01.785, -0.04580637, -0.061785337, 0.0063915867
Gyroscope, Nov 14,2017 16:55:01.785, -0.023435818, -0.067111656, -0.002130529
Gyroscope, Nov 14,2017 16:55:01.785, -0.0053263223, -0.046871636, -0.002130529
Gyroscope, Nov 14,2017 16:55:01.785, 0.011717909, -0.030892668, 0.004261058
Gyroscope, Nov 14,2017 16:55:01.811, 0.00958738, 0.013848438, 0.014913702
Gyroscope, Nov 14,2017 16:55:01.817, 0.013848438, 0.039414786, 0.017044231
Gyroscope, Nov 14,2017 16:55:01.909, -0.024501082, 0.03621899, 0.007456851
Gyroscope, Nov 14,2017 16:55:01.909, -0.05752428, 0.0, -0.0010652645
Gyroscope, Nov 14,2017 16:55:01.909, -0.03834952, -0.02130529, -0.00958738
Gyroscope, Nov 14,2017 16:55:01.909, -0.0063915867, -0.033023197, -0.011717909
Gyroscope, Nov 14,2017 16:55:01.917, 0.0031957934, -0.02130529, -0.0031957934
Gyroscope, Nov 14,2017 16:55:01.952, 0.004261058, -0.0010652645, 0.007456851
Gyroscope, Nov 14,2017 16:55:01.958, 0.018109495, 0.0063915867, 0.015978966
Gyroscope, Nov 14,2017 16:55:02.027, 0.0063915867, 0.0127831735, 0.008522116
Gyroscope, Nov 14,2017 16:55:02.027, 0.008522116, -0.0063915867, -0.007456851
Gyroscope, Nov 14,2017 16:55:02.067, 0.00958738, -0.017044231, -0.011717909
Gyroscope, Nov 14,2017 16:55:02.071, 0.0063915867, -0.022370553, 0.0
Gyroscope, Nov 14,2017 16:55:02.071, 0.0053263223, -0.017044231, 0.00958738
Gyroscope, Nov 14,2017 16:55:02.171, 0.025566347, 0.0, 0.014913702
Gyroscope, Nov 14,2017 16:55:02.171, 0.033023197, 0.0063915867, 0.010652645
Gyroscope, Nov 14,2017 16:55:02.171, 0.039414786, 0.011717909, 0.0031957934
Gyroscope, Nov 14,2017 16:55:02.171, 0.049002163, 0.015978966, 0.0010652645
Gyroscope, Nov 14,2017 16:55:02.171, 0.039414786, 0.0063915867, -0.004261058
Gyroscope, Nov 14,2017 16:55:02.180, 0.03621899, -0.004261058, -0.008522116
Gyroscope, Nov 14,2017 16:55:02.210, 0.017044231, -0.017044231, -0.004261058
Gyroscope, Nov 14,2017 16:55:02.219, -0.03621899, -0.020240024, -0.015978966
Gyroscope, Nov 14,2017 16:55:02.316, -0.06924219, 0.0, -0.010652645
Gyroscope, Nov 14,2017 16:55:02.316, -0.017044231, 0.052197956, -0.004261058
Gyroscope, Nov 14,2017 16:55:02.316, -0.00958738, 0.05006743, 0.0031957934
