Gyroscope, Nov 14,2017 18:04:50.359, -0.10759171, 0.07456851, -0.04580637
Gyroscope, Nov 14,2017 18:04:50.359, 0.00958738, 0.099069595, 0.0053263223
Gyroscope, Nov 14,2017 18:04:50.359, -0.07243798, 0.02663161, 0.037284255
Gyroscope, Nov 14,2017 18:04:50.381, -0.06498113, 0.037284255, 0.04580637
Gyroscope, Nov 14,2017 18:04:50.464, 0.18642128, 0.098004326, -0.02130529
Gyroscope, Nov 14,2017 18:04:50.464, 0.648746, 0.12463594, -0.049002163
Gyroscope, Nov 14,2017 18:04:50.464, 0.5571333, -0.013848438, -0.022370553
Gyroscope, Nov 14,2017 18:04:50.464, 0.10120012, -0.068176925, -0.020240024
Gyroscope, Nov 14,2017 18:04:50.498, -0.18109496, -0.007456851, 0.020240024
Gyroscope, Nov 14,2017 18:04:50.503, -0.06498113, 0.13528858, 0.044741105
Gyroscope, Nov 14,2017 18:04:50.568, 0.15446334, 0.26844662, 0.18002969
Gyroscope, Nov 14,2017 18:04:50.568, 0.2066613, 0.40053943, 0.19068234
Gyroscope, Nov 14,2017 18:04:50.568, 0.099069595, 0.40053943, 0.17896442
Gyroscope, Nov 14,2017 18:04:50.595, -0.13209279, 0.46658581, 0.23222765
Gyroscope, Nov 14,2017 18:04:50.600, -0.40160468, 0.49002165, 0.2972088
Gyroscope, Nov 14,2017 18:04:50.734, -0.5049353, 0.45380265, 0.22050974
Gyroscope, Nov 14,2017 18:04:50.734, -0.6050702, 0.34834146, 0.19707392
Gyroscope, Nov 14,2017 18:04:50.734, -0.5592638, 0.15659387, 0.28229508
Gyroscope, Nov 14,2017 18:04:50.734, -0.4250405, 0.17257284, 0.1949434
Gyroscope, Nov 14,2017 18:04:50.734, -0.11717909, 0.20453078, 0.067111656
Gyroscope, Nov 14,2017 18:04:50.734, -0.2247708, 0.094808534, -0.0053263223
Gyroscope, Nov 14,2017 18:04:50.743, -0.2034655, -0.020240024, -0.0010652645
Gyroscope, Nov 14,2017 18:04:50.761, -0.12250541, -0.066046394, -0.049002163
Gyroscope, Nov 14,2017 18:04:50.908, 0.21731395, -0.058589544, -0.06498113
Gyroscope, Nov 14,2017 18:04:50.908, 0.4495416, -0.0010652645, 0.020240024
Gyroscope, Nov 14,2017 18:04:50.908, 0.54648066, -0.011717909, 0.046871636
Gyroscope, Nov 14,2017 18:04:50.908, 0.5603291, -0.070307456, 0.039414786
Gyroscope, Nov 14,2017 18:04:50.908, 0.4165184, -0.13102752, -0.12144014
Gyroscope, Nov 14,2017 18:04:50.908, 0.09054748, -0.20240024, -0.23222765
Gyroscope, Nov 14,2017 18:04:50.908, -0.047936898, -0.2034655, -0.19920444
Gyroscope, Nov 14,2017 18:04:50.935, 0.07350325, -0.14807175, -0.08841695
Gyroscope, Nov 14,2017 18:04:50.943, -0.041545313, -0.068176925, -0.07882957
Gyroscope, Nov 14,2017 18:04:51.089, -0.044741105, 0.0063915867, 0.030892668
Gyroscope, Nov 14,2017 18:04:51.089, 0.00958738, 0.029827405, 0.03834952
Gyroscope, Nov 14,2017 18:04:51.089, 0.033023197, 0.07456851, 0.06072007
Gyroscope, Nov 14,2017 18:04:51.089, -0.0628506, 0.0053263223, 0.043675844
Gyroscope, Nov 14,2017 18:04:51.089, -0.18961707, -0.05752428, -0.014913702
Gyroscope, Nov 14,2017 18:04:51.089, -0.07882957, -0.061785337, 0.037284255
Gyroscope, Nov 14,2017 18:04:51.089, -0.010652645, -0.06498113, -0.029827405
Gyroscope, Nov 14,2017 18:04:51.105, 0.099069595, -0.068176925, -0.030892668
Gyroscope, Nov 14,2017 18:04:51.127, 0.083090626, -0.0777643, -0.052197956
Gyroscope, Nov 14,2017 18:04:51.208, 0.05965481, -0.061785337, -0.07350325
Gyroscope, Nov 14,2017 18:04:51.208, 0.08948221, -0.066046394, -0.007456851
Gyroscope, Nov 14,2017 18:04:51.208, 0.051132694, -0.092678, 0.00958738
Gyroscope, Nov 14,2017 18:04:51.208, 0.1438107, -0.08735169, 0.01917476
Gyroscope, Nov 14,2017 18:04:51.223, 0.24288028, -0.09161274, -0.0053263223
Gyroscope, Nov 14,2017 18:04:51.249, 0.26738137, -0.12037488, -0.025566347
Gyroscope, Nov 14,2017 18:04:51.352, 0.1736381, -0.16511598, -0.06391586
Gyroscope, Nov 14,2017 18:04:51.352, 0.099069595, -0.16085494, -0.07456851
Gyroscope, Nov 14,2017 18:04:51.352, 0.17257284, -0.14274544, -0.128897
Gyroscope, Nov 14,2017 18:04:51.352, 0.22690132, -0.15446334, -0.13954964
Gyroscope, Nov 14,2017 18:04:51.352, 0.15020229, -0.1885518, -0.13422331
Gyroscope, Nov 14,2017 18:04:51.364, -0.014913702, -0.19281286, -0.12676647
Gyroscope, Nov 14,2017 18:04:51.389, 0.02130529, -0.18109496, -0.17576863
Gyroscope, Nov 14,2017 18:04:51.473, -0.008522116, -0.18002969, -0.16298546
Gyroscope, Nov 14,2017 18:04:51.473, -0.36112463, -0.30466563, -0.17044231
Gyroscope, Nov 14,2017 18:04:51.473, -0.47936898, -0.28442562, -0.12357067
Gyroscope, Nov 14,2017 18:04:51.473, -0.25885925, -0.15020229, -0.18002969
Gyroscope, Nov 14,2017 18:04:51.485, -0.16085494, -0.22370553, -0.05326322
Gyroscope, Nov 14,2017 18:04:51.511, -0.43995422, -0.24394555, -0.09054748
Gyroscope, Nov 14,2017 18:04:51.616, -0.4101268, -0.20453078, -0.043675844
Gyroscope, Nov 14,2017 18:04:51.616, -0.16724652, -0.07669904, -0.018109495
Gyroscope, Nov 14,2017 18:04:51.616, -0.099069595, -0.07243798, -0.017044231
Gyroscope, Nov 14,2017 18:04:51.616, -0.083090626, -0.011717909, -0.05006743
Gyroscope, Nov 14,2017 18:04:51.616, 0.10013486, -0.014913702, -0.07989483
Gyroscope, Nov 14,2017 18:04:51.626, 0.2066613, 0.06924219, -0.10013486
Gyroscope, Nov 14,2017 18:04:51.649, 0.13635385, 0.022370553, -0.11504856
Gyroscope, Nov 14,2017 18:04:51.666, 0.013848438, 0.029827405, -0.058589544
Gyroscope, Nov 14,2017 18:04:51.741, -0.09054748, 0.0127831735, -0.0127831735
Gyroscope, Nov 14,2017 18:04:51.741, -0.013848438, 0.041545313, -0.0031957934
Gyroscope, Nov 14,2017 18:04:51.742, -0.002130529, 0.083090626, 0.02130529
Gyroscope, Nov 14,2017 18:04:51.746, 0.0063915867, 0.10226539, 0.052197956
Gyroscope, Nov 14,2017 18:04:51.781, 0.002130529, 0.19068234, 0.051132694
Gyroscope, Nov 14,2017 18:04:51.786, 0.04261058, 0.19813919, 0.03195793
Gyroscope, Nov 14,2017 18:04:51.887, 0.2876214, 0.20240024, 0.044741105
Gyroscope, Nov 14,2017 18:04:51.887, 0.35473305, 0.21518342, 0.00958738
Gyroscope, Nov 14,2017 18:04:51.887, 0.36112463, 0.14061491, -0.040480047
Gyroscope, Nov 14,2017 18:04:51.887, 0.27483824, 0.1768339, 0.034088463
Gyroscope, Nov 14,2017 18:04:51.887, 0.02130529, 0.17896442, 0.029827405
Gyroscope, Nov 14,2017 18:04:51.907, -0.06391586, 0.16511598, 0.12463594
Gyroscope, Nov 14,2017 18:04:51.932, -0.17470337, 0.25885925, 0.14274544
Gyroscope, Nov 14,2017 18:04:52.011, -0.17470337, 0.27483824, 0.12463594
Gyroscope, Nov 14,2017 18:04:52.011, -0.12037488, 0.24288028, 0.056459013
Gyroscope, Nov 14,2017 18:04:52.011, 0.10439591, 0.21518342, 0.023435818
Gyroscope, Nov 14,2017 18:04:52.011, 0.082025364, 0.2759035, 0.024501082
Gyroscope, Nov 14,2017 18:04:52.028, 0.070307456, 0.3110572, 0.07669904
Gyroscope, Nov 14,2017 18:04:52.054, -0.014913702, 0.30786142, 0.07563377
Gyroscope, Nov 14,2017 18:04:52.136, -0.17470337, 0.22264026, 0.07243798
Gyroscope, Nov 14,2017 18:04:52.136, -0.36964676, 0.08841695, 0.058589544
Gyroscope, Nov 14,2017 18:04:52.136, -0.4314321, 0.033023197, 0.0628506
Gyroscope, Nov 14,2017 18:04:52.136, -0.28016454, 0.09161274, 0.037284255
Gyroscope, Nov 14,2017 18:04:52.156, -0.2790993, -0.07350325, -0.017044231
Gyroscope, Nov 14,2017 18:04:52.174, -0.22690132, -0.06924219, 0.024501082
Gyroscope, Nov 14,2017 18:04:52.264, -0.0628506, -0.05965481, 0.0
Gyroscope, Nov 14,2017 18:04:52.264, 0.11824435, -0.002130529, -0.0053263223
Gyroscope, Nov 14,2017 18:04:52.264, 0.18002969, 0.0, -0.022370553
Gyroscope, Nov 14,2017 18:04:52.264, 0.23861924, 0.0063915867, -0.017044231
Gyroscope, Nov 14,2017 18:04:52.269, 0.16724652, -0.007456851, 0.0
Gyroscope, Nov 14,2017 18:04:52.291, -0.02663161, -0.094808534, -0.049002163
Gyroscope, Nov 14,2017 18:04:52.311, -0.020240024, -0.052197956, -0.07243798
Gyroscope, Nov 14,2017 18:04:52.391, -0.023435818, -0.06924219, -0.025566347
Gyroscope, Nov 14,2017 18:04:52.391, -0.18748654, -0.07669904, -0.044741105
Gyroscope, Nov 14,2017 18:04:52.391, -0.09161274, -0.03834952, 0.011717909
Gyroscope, Nov 14,2017 18:04:52.391, 0.12783173, -0.046871636, 0.018109495
Gyroscope, Nov 14,2017 18:04:52.531, 0.2609898, -0.0031957934, -0.068176925
Gyroscope, Nov 14,2017 18:04:52.531, 0.3771036, 0.0031957934, -0.029827405
Gyroscope, Nov 14,2017 18:04:52.532, 0.43995422, 0.007456851, -0.0010652645
Gyroscope, Nov 14,2017 18:04:52.532, 0.4346279, -0.056459013, -0.043675844
Gyroscope, Nov 14,2017 18:04:52.532, 0.47404268, -0.16298546, -0.07563377
Gyroscope, Nov 14,2017 18:04:52.532, 0.25246766, -0.31638354, -0.12463594
Gyroscope, Nov 14,2017 18:04:52.532, 0.17150757, -0.29827404, -0.13741912
Gyroscope, Nov 14,2017 18:04:52.553, 0.056459013, -0.30999196, -0.082025364
Gyroscope, Nov 14,2017 18:04:52.572, -0.1257012, -0.33129725, -0.017044231
Gyroscope, Nov 14,2017 18:04:52.649, -0.08415589, -0.16298546, -0.024501082
Gyroscope, Nov 14,2017 18:04:52.649, 0.018109495, -0.015978966, 0.08415589
Gyroscope, Nov 14,2017 18:04:52.649, -0.07989483, -0.013848438, 0.05965481
Gyroscope, Nov 14,2017 18:04:52.660, -0.027696876, 0.007456851, 0.05965481
Gyroscope, Nov 14,2017 18:04:52.685, 0.054328486, 0.014913702, 0.029827405
Gyroscope, Nov 14,2017 18:04:52.692, 0.09374327, -0.010652645, 0.015978966
Gyroscope, Nov 14,2017 18:04:52.790, 0.05006743, -0.04261058, -0.004261058
Gyroscope, Nov 14,2017 18:04:52.790, -0.002130529, -0.09054748, 0.0031957934
Gyroscope, Nov 14,2017 18:04:52.790, -0.15020229, -0.12676647, 0.0
Gyroscope, Nov 14,2017 18:04:52.790, -0.113983296, -0.067111656, -0.013848438
Gyroscope, Nov 14,2017 18:04:52.811, -0.017044231, -0.014913702, -0.02130529
Gyroscope, Nov 14,2017 18:04:52.812, -0.023435818, 0.04580637, 0.010652645
Gyroscope, Nov 14,2017 18:04:52.834, -0.14807175, 0.013848438, -0.007456851
Gyroscope, Nov 14,2017 18:04:52.917, -0.11930962, 0.035153728, -0.004261058
Gyroscope, Nov 14,2017 18:04:52.917, -0.13635385, 0.014913702, -0.06498113
Gyroscope, Nov 14,2017 18:04:52.917, 0.06391586, 0.041545313, -0.054328486
Gyroscope, Nov 14,2017 18:04:52.917, 0.13954964, 0.07456851, -0.039414786
Gyroscope, Nov 14,2017 18:04:52.933, 0.0, 0.07456851, -0.008522116
Gyroscope, Nov 14,2017 18:04:52.957, -0.013848438, 0.11824435, 0.015978966
Gyroscope, Nov 14,2017 18:04:53.042, -0.06498113, 0.11930962, 0.05752428
Gyroscope, Nov 14,2017 18:04:53.042, -0.1587244, 0.109722234, 0.06498113
Gyroscope, Nov 14,2017 18:04:53.042, -0.12676647, 0.15126754, 0.041545313
Gyroscope, Nov 14,2017 18:04:53.042, 0.08415589, 0.18642128, 0.0127831735
Gyroscope, Nov 14,2017 18:04:53.054, 0.10013486, 0.18109496, 0.0127831735
Gyroscope, Nov 14,2017 18:04:53.174, -0.08522116, 0.11824435, 0.02130529
Gyroscope, Nov 14,2017 18:04:53.174, -0.2066613, 0.05965481, 0.05539375
Gyroscope, Nov 14,2017 18:04:53.174, -0.23435818, 0.023435818, 0.035153728
Gyroscope, Nov 14,2017 18:04:53.174, -0.1257012, 0.023435818, 0.0010652645
Gyroscope, Nov 14,2017 18:04:53.174, 0.0063915867, 0.0, 0.017044231
Gyroscope, Nov 14,2017 18:04:53.174, 0.06391586, 0.046871636, -0.010652645
Gyroscope, Nov 14,2017 18:04:53.197, 0.061785337, 0.030892668, 0.017044231
Gyroscope, Nov 14,2017 18:04:53.220, 0.08522116, 0.039414786, 0.008522116
Gyroscope, Nov 14,2017 18:04:53.291, 0.14061491, 0.002130529, 0.01917476
Gyroscope, Nov 14,2017 18:04:53.291, 0.12250541, -0.046871636, 0.018109495
Gyroscope, Nov 14,2017 18:04:53.291, 0.082025364, -0.10120012, 0.037284255
Gyroscope, Nov 14,2017 18:04:53.301, 0.00958738, -0.17257284, -0.015978966
Gyroscope, Nov 14,2017 18:04:53.317, -0.06498113, -0.20985709, -0.05965481
Gyroscope, Nov 14,2017 18:04:53.335, -0.15233281, -0.29507825, -0.07137272
Gyroscope, Nov 14,2017 18:04:53.438, -0.06072007, -0.19920444, -0.05006743
Gyroscope, Nov 14,2017 18:04:53.438, 0.27164242, 0.0, -0.11504856
Gyroscope, Nov 14,2017 18:04:53.438, 0.19174759, 0.058589544, 0.007456851
Gyroscope, Nov 14,2017 18:04:53.438, -0.10652644, 0.033023197, 0.080960095
Gyroscope, Nov 14,2017 18:04:53.438, -0.17896442, 0.11930962, 0.12357067
Gyroscope, Nov 14,2017 18:04:53.466, -0.15765914, 0.13528858, 0.04261058
Gyroscope, Nov 14,2017 18:04:53.480, 0.21624868, 0.1438107, -0.033023197
Gyroscope, Nov 14,2017 18:04:53.568, 0.2790993, 0.02876214, -0.020240024
Gyroscope, Nov 14,2017 18:04:53.568, 0.0053263223, -0.056459013, -0.04261058
Gyroscope, Nov 14,2017 18:04:53.568, -0.10120012, 0.0063915867, 0.035153728
Gyroscope, Nov 14,2017 18:04:53.568, -0.13954964, 0.037284255, 0.05965481
Gyroscope, Nov 14,2017 18:04:53.576, -0.20133498, 0.08415589, 0.051132694
Gyroscope, Nov 14,2017 18:04:53.596, -0.06924219, 0.06924219, 0.02876214
Gyroscope, Nov 14,2017 18:04:53.617, 0.025566347, 0.066046394, -0.037284255
Gyroscope, Nov 14,2017 18:04:53.711, 0.18748654, -0.030892668, -0.0031957934
Gyroscope, Nov 14,2017 18:04:53.711, 0.24181503, -0.029827405, -0.035153728
Gyroscope, Nov 14,2017 18:04:53.711, 0.1736381, -0.018109495, -0.024501082
Gyroscope, Nov 14,2017 18:04:53.711, -0.040480047, -0.05965481, -0.004261058
Gyroscope, Nov 14,2017 18:04:53.730, -0.13954964, -0.08628642, 0.004261058
Gyroscope, Nov 14,2017 18:04:53.739, -0.1587244, -0.13315806, -0.05006743
Gyroscope, Nov 14,2017 18:04:53.760, -0.047936898, -0.094808534, -0.10652644
Gyroscope, Nov 14,2017 18:04:53.833, 0.096939065, -0.002130529, -0.07563377
Gyroscope, Nov 14,2017 18:04:53.833, 0.27803403, 0.10546118, -0.004261058
Gyroscope, Nov 14,2017 18:04:53.833, 0.10652644, 0.17257284, 0.04261058
Gyroscope, Nov 14,2017 18:04:53.838, -0.20559603, 0.19068234, 0.1555286
Gyroscope, Nov 14,2017 18:04:53.860, -0.30679616, 0.25992453, 0.20879182
Gyroscope, Nov 14,2017 18:04:53.882, -0.19707392, 0.35579833, 0.1555286
Gyroscope, Nov 14,2017 18:04:53.962, -0.070307456, 0.31318775, 0.07882957
Gyroscope, Nov 14,2017 18:04:53.962, 0.052197956, 0.27803403, 0.0127831735
Gyroscope, Nov 14,2017 18:04:53.962, -0.037284255, 0.23116238, 0.034088463
Gyroscope, Nov 14,2017 18:04:53.962, -0.24607608, 0.1107875, 0.020240024
Gyroscope, Nov 14,2017 18:04:53.979, -0.37816888, 0.0, -0.004261058
Gyroscope, Nov 14,2017 18:04:54.002, -0.31851408, -0.080960095, 0.033023197
Gyroscope, Nov 14,2017 18:04:54.101, -0.23435818, -0.083090626, -0.00958738
Gyroscope, Nov 14,2017 18:04:54.101, 0.046871636, -0.051132694, -0.0031957934
Gyroscope, Nov 14,2017 18:04:54.101, 0.24288028, 0.024501082, -0.011717909
Gyroscope, Nov 14,2017 18:04:54.101, 0.41438785, 0.030892668, -0.043675844
Gyroscope, Nov 14,2017 18:04:54.101, 0.5986786, -0.013848438, -0.035153728
Gyroscope, Nov 14,2017 18:04:54.120, 0.60080916, -0.14913702, -0.12144014
Gyroscope, Nov 14,2017 18:04:54.146, 0.4484763, -0.33662355, -0.12996227
Gyroscope, Nov 14,2017 18:04:54.218, 0.0031957934, -0.4346279, -0.16724652
Gyroscope, Nov 14,2017 18:04:54.218, -0.13315806, -0.515588, -0.10652644
Gyroscope, Nov 14,2017 18:04:54.218, -0.13741912, -0.26631612, -0.040480047
Gyroscope, Nov 14,2017 18:04:54.231, 0.10439591, -0.06391586, 0.034088463
Gyroscope, Nov 14,2017 18:04:54.240, 0.07137272, 0.054328486, 0.066046394
Gyroscope, Nov 14,2017 18:04:54.260, -0.043675844, 0.05752428, 0.083090626
Gyroscope, Nov 14,2017 18:04:54.328, -0.06498113, 0.061785337, 0.068176925
Gyroscope, Nov 14,2017 18:04:54.328, -0.024501082, 0.044741105, 0.04261058
Gyroscope, Nov 14,2017 18:04:54.328, 0.0, 0.0, -0.0053263223
Gyroscope, Nov 14,2017 18:04:54.342, -0.040480047, -0.041545313, -0.0031957934
Gyroscope, Nov 14,2017 18:04:54.363, -0.13315806, -0.11611383, 0.0031957934
Gyroscope, Nov 14,2017 18:04:54.448, -0.11930962, -0.10759171, -0.0010652645
Gyroscope, Nov 14,2017 18:04:54.448, -0.1107875, -0.12037488, 0.025566347
Gyroscope, Nov 14,2017 18:04:54.448, -0.08415589, -0.0777643, 0.020240024
Gyroscope, Nov 14,2017 18:04:54.448, -0.00958738, -0.04580637, 0.017044231
Gyroscope, Nov 14,2017 18:04:54.462, 0.067111656, -0.0127831735, 0.0
Gyroscope, Nov 14,2017 18:04:54.484, 0.1470065, 0.002130529, 0.0053263223
Gyroscope, Nov 14,2017 18:04:54.570, 0.12357067, 0.008522116, 0.0
Gyroscope, Nov 14,2017 18:04:54.570, 0.054328486, -0.007456851, 0.014913702
Gyroscope, Nov 14,2017 18:04:54.570, -0.067111656, -0.03834952, 0.0127831735
Gyroscope, Nov 14,2017 18:04:54.570, -0.10546118, -0.043675844, 0.004261058
Gyroscope, Nov 14,2017 18:04:54.582, 0.013848438, 0.0053263223, -0.017044231
Gyroscope, Nov 14,2017 18:04:54.604, 0.07563377, 0.004261058, 0.002130529
Gyroscope, Nov 14,2017 18:04:54.707, -0.022370553, -0.002130529, 0.020240024
Gyroscope, Nov 14,2017 18:04:54.707, -0.09054748, 0.0053263223, 0.023435818
Gyroscope, Nov 14,2017 18:04:54.707, -0.05752428, -0.002130529, -0.007456851
Gyroscope, Nov 14,2017 18:04:54.707, 0.07350325, -0.011717909, -0.0063915867
Gyroscope, Nov 14,2017 18:04:54.707, 0.024501082, -0.039414786, -0.010652645
Gyroscope, Nov 14,2017 18:04:54.728, -0.007456851, -0.03195793, -0.015978966
Gyroscope, Nov 14,2017 18:04:54.748, 0.04580637, -0.010652645, -0.010652645
Gyroscope, Nov 14,2017 18:04:54.834, -0.004261058, -0.010652645, 0.0127831735
Gyroscope, Nov 14,2017 18:04:54.834, -0.03621899, -0.01917476, -0.0010652645
Gyroscope, Nov 14,2017 18:04:54.834, -0.013848438, -0.034088463, -0.010652645
Gyroscope, Nov 14,2017 18:04:54.834, 0.068176925, -0.044741105, -0.03195793
Gyroscope, Nov 14,2017 18:04:54.844, 0.07669904, -0.067111656, -0.00958738
Gyroscope, Nov 14,2017 18:04:54.869, -0.049002163, -0.094808534, -0.0031957934
Gyroscope, Nov 14,2017 18:04:54.973, -0.05539375, -0.06391586, -0.023435818
Gyroscope, Nov 14,2017 18:04:54.973, 0.12463594, -0.007456851, -0.027696876
Gyroscope, Nov 14,2017 18:04:54.973, 0.05539375, 0.011717909, -0.008522116
Gyroscope, Nov 14,2017 18:04:54.973, -0.06072007, 0.011717909, -0.007456851
Gyroscope, Nov 14,2017 18:04:54.973, -0.12676647, 0.04261058, 0.025566347
Gyroscope, Nov 14,2017 18:04:54.985, -0.16618125, 0.06498113, 0.04580637
Gyroscope, Nov 14,2017 18:04:55.008, -0.113983296, 0.092678, 0.025566347
Gyroscope, Nov 14,2017 18:04:55.089, -0.01917476, 0.16618125, 0.01917476
Gyroscope, Nov 14,2017 18:04:55.089, 0.1470065, 0.22796659, -0.04580637
Gyroscope, Nov 14,2017 18:04:55.089, 0.17896442, 0.13315806, -0.03195793
Gyroscope, Nov 14,2017 18:04:55.089, -0.04261058, 0.03195793, 0.013848438
Gyroscope, Nov 14,2017 18:04:55.105, -0.20026971, -0.07882957, -0.035153728
Gyroscope, Nov 14,2017 18:04:55.127, -0.12250541, -0.128897, -0.111852765
Gyroscope, Nov 14,2017 18:04:55.234, 0.08415589, -0.12144014, -0.07350325
Gyroscope, Nov 14,2017 18:04:55.234, 0.02876214, -0.10439591, -0.113983296
Gyroscope, Nov 14,2017 18:04:55.234, 0.18002969, -0.02663161, -0.061785337
Gyroscope, Nov 14,2017 18:04:55.234, 0.2364887, 0.023435818, 0.004261058
Gyroscope, Nov 14,2017 18:04:55.235, 0.06072007, 0.07989483, 0.039414786
Gyroscope, Nov 14,2017 18:04:55.253, -0.02663161, 0.109722234, 0.054328486
Gyroscope, Nov 14,2017 18:04:55.271, -0.070307456, 0.10759171, 0.06072007
Gyroscope, Nov 14,2017 18:04:55.355, -0.099069595, 0.070307456, 0.083090626
Gyroscope, Nov 14,2017 18:04:55.355, -0.15659387, 0.092678, 0.0777643
Gyroscope, Nov 14,2017 18:04:55.355, -0.16831177, 0.12783173, 0.061785337
Gyroscope, Nov 14,2017 18:04:55.355, -0.16618125, 0.19281286, 0.07243798
Gyroscope, Nov 14,2017 18:04:55.367, -0.15233281, 0.26312032, 0.08522116
Gyroscope, Nov 14,2017 18:04:55.393, -0.24288028, 0.24074976, 0.14594123
Gyroscope, Nov 14,2017 18:04:55.473, -0.4910869, 0.18109496, 0.16831177
Gyroscope, Nov 14,2017 18:04:55.473, -0.5571333, 0.09374327, 0.099069595
Gyroscope, Nov 14,2017 18:04:55.473, -0.3472762, 0.022370553, 0.02130529
Gyroscope, Nov 14,2017 18:04:55.473, 0.05326322, -0.002130529, -0.07669904
Gyroscope, Nov 14,2017 18:04:55.490, 0.29188246, -0.0127831735, -0.08628642
Gyroscope, Nov 14,2017 18:04:55.612, 0.34301513, -0.0053263223, -0.07882957
Gyroscope, Nov 14,2017 18:04:55.612, 0.36325517, 0.02876214, -0.0063915867
Gyroscope, Nov 14,2017 18:04:55.612, 0.31957933, -0.027696876, 0.023435818
Gyroscope, Nov 14,2017 18:04:55.612, 0.406931, -0.1107875, -0.05539375
Gyroscope, Nov 14,2017 18:04:55.612, 0.0628506, -0.24927188, -0.0628506
Gyroscope, Nov 14,2017 18:04:55.612, -0.21411815, -0.350472, -0.13422331
Gyroscope, Nov 14,2017 18:04:55.628, -0.19281286, -0.35260254, -0.07243798
Gyroscope, Nov 14,2017 18:04:55.652, -0.05965481, -0.14594123, -0.040480047
Gyroscope, Nov 14,2017 18:04:55.727, 0.051132694, -0.008522116, 0.020240024
Gyroscope, Nov 14,2017 18:04:55.727, 0.061785337, 0.08948221, 0.04261058
Gyroscope, Nov 14,2017 18:04:55.727, 0.16192019, 0.09161274, 0.044741105
Gyroscope, Nov 14,2017 18:04:55.739, 0.21198763, 0.052197956, 0.0127831735
Gyroscope, Nov 14,2017 18:04:55.749, 0.18322548, -0.035153728, -0.00958738
Gyroscope, Nov 14,2017 18:04:55.769, 0.07563377, -0.11824435, -0.011717909
Gyroscope, Nov 14,2017 18:04:55.852, -0.07882957, -0.14594123, -0.029827405
Gyroscope, Nov 14,2017 18:04:55.852, -0.1885518, -0.15765914, -0.011717909
Gyroscope, Nov 14,2017 18:04:55.852, -0.1736381, -0.13209279, -0.00958738
Gyroscope, Nov 14,2017 18:04:55.852, -0.11291803, -0.07350325, 0.004261058
Gyroscope, Nov 14,2017 18:04:55.870, -0.098004326, -0.0010652645, -0.0031957934
Gyroscope, Nov 14,2017 18:04:55.894, -0.07350325, 0.037284255, -0.007456851
Gyroscope, Nov 14,2017 18:04:55.977, -0.06391586, 0.083090626, 0.039414786
Gyroscope, Nov 14,2017 18:04:55.977, -0.054328486, 0.11824435, 0.007456851
Gyroscope, Nov 14,2017 18:04:55.977, -0.05006743, 0.13209279, 0.046871636
Gyroscope, Nov 14,2017 18:04:55.977, -0.1768339, 0.08841695, 0.11611383
Gyroscope, Nov 14,2017 18:04:56.004, -0.23435818, 0.113983296, 0.06498113
Gyroscope, Nov 14,2017 18:04:56.010, -0.111852765, 0.092678, 0.051132694
Gyroscope, Nov 14,2017 18:04:56.116, 0.0063915867, 0.068176925, 0.0
Gyroscope, Nov 14,2017 18:04:56.116, 0.034088463, 0.008522116, -0.017044231
Gyroscope, Nov 14,2017 18:04:56.116, -0.09161274, 0.011717909, -0.0063915867
Gyroscope, Nov 14,2017 18:04:56.116, -0.029827405, 0.0127831735, 0.00958738
Gyroscope, Nov 14,2017 18:04:56.116, -0.01917476, -0.0063915867, 0.017044231
Gyroscope, Nov 14,2017 18:04:56.131, -0.096939065, -0.029827405, -0.002130529
Gyroscope, Nov 14,2017 18:04:56.249, -0.018109495, 0.0, 0.027696876
Gyroscope, Nov 14,2017 18:04:56.249, 0.051132694, 0.02130529, 0.011717909
Gyroscope, Nov 14,2017 18:04:56.250, 0.111852765, 0.022370553, -0.010652645
Gyroscope, Nov 14,2017 18:04:56.250, 0.16831177, -0.0031957934, -0.024501082
Gyroscope, Nov 14,2017 18:04:56.250, 0.20772657, 0.0, -0.008522116
Gyroscope, Nov 14,2017 18:04:56.254, 0.14168017, 0.0, 0.00958738
