Gyroscope, Nov 14,2017 17:56:33.642, 0.27057716, 0.109722234, -0.0777643
Gyroscope, Nov 14,2017 17:56:33.801, 0.40906155, 0.029827405, -0.07350325
Gyroscope, Nov 14,2017 17:56:33.801, 0.4708469, -0.070307456, -0.07243798
Gyroscope, Nov 14,2017 17:56:33.801, 0.40799627, -0.18961707, -0.10759171
Gyroscope, Nov 14,2017 17:56:33.801, 0.13954964, -0.23222765, -0.1555286
Gyroscope, Nov 14,2017 17:56:33.801, -0.06391586, -0.06498113, -0.22050974
Gyroscope, Nov 14,2017 17:56:33.801, 0.007456851, 0.017044231, -0.0031957934
Gyroscope, Nov 14,2017 17:56:33.801, -0.054328486, -0.044741105, 0.020240024
Gyroscope, Nov 14,2017 17:56:33.803, 0.0010652645, 0.04261058, 0.13315806
Gyroscope, Nov 14,2017 17:56:33.821, 0.008522116, 0.07669904, 0.10546118
Gyroscope, Nov 14,2017 17:56:33.847, 0.07882957, 0.05752428, 0.07243798
Gyroscope, Nov 14,2017 17:56:33.956, 0.1555286, 0.025566347, 0.03834952
Gyroscope, Nov 14,2017 17:56:33.956, 0.13209279, -0.025566347, 0.008522116
Gyroscope, Nov 14,2017 17:56:33.956, 0.056459013, -0.06072007, 0.0053263223
Gyroscope, Nov 14,2017 17:56:33.956, 0.017044231, -0.068176925, 0.008522116
Gyroscope, Nov 14,2017 17:56:33.956, 0.02663161, -0.040480047, 0.007456851
Gyroscope, Nov 14,2017 17:56:33.971, 0.07350325, -0.04580637, 0.0031957934
Gyroscope, Nov 14,2017 17:56:33.982, 0.017044231, -0.07350325, 0.015978966
Gyroscope, Nov 14,2017 17:56:34.089, 0.017044231, -0.040480047, 0.010652645
Gyroscope, Nov 14,2017 17:56:34.089, 0.039414786, -0.035153728, 0.00958738
Gyroscope, Nov 14,2017 17:56:34.089, 0.12676647, 0.011717909, 0.010652645
Gyroscope, Nov 14,2017 17:56:34.089, 0.094808534, -0.0053263223, 0.023435818
Gyroscope, Nov 14,2017 17:56:34.089, -0.03834952, -0.0127831735, 0.03621899
Gyroscope, Nov 14,2017 17:56:34.103, 0.056459013, 0.039414786, 0.02130529
Gyroscope, Nov 14,2017 17:56:34.126, 0.041545313, 0.014913702, 0.01917476
Gyroscope, Nov 14,2017 17:56:34.198, -0.07989483, -0.024501082, 0.015978966
Gyroscope, Nov 14,2017 17:56:34.198, -0.06391586, -0.052197956, -0.0010652645
Gyroscope, Nov 14,2017 17:56:34.198, 0.004261058, -0.04580637, -0.024501082
Gyroscope, Nov 14,2017 17:56:34.209, 0.037284255, -0.02130529, -0.040480047
Gyroscope, Nov 14,2017 17:56:34.238, 0.05539375, 0.004261058, -0.020240024
Gyroscope, Nov 14,2017 17:56:34.243, 0.023435818, 0.024501082, 0.027696876
Gyroscope, Nov 14,2017 17:56:34.316, -0.094808534, 0.018109495, 0.05965481
Gyroscope, Nov 14,2017 17:56:34.316, -0.14487596, -0.01917476, 0.02663161
Gyroscope, Nov 14,2017 17:56:34.316, -0.017044231, 0.01917476, 0.002130529
Gyroscope, Nov 14,2017 17:56:34.324, 0.13528858, 0.00958738, -0.02876214
Gyroscope, Nov 14,2017 17:56:34.351, 0.1257012, -0.0127831735, -0.034088463
Gyroscope, Nov 14,2017 17:56:34.384, 0.05752428, -0.04261058, -0.040480047
Gyroscope, Nov 14,2017 17:56:34.446, -0.0127831735, -0.05539375, -0.039414786
Gyroscope, Nov 14,2017 17:56:34.446, -0.033023197, -0.05539375, -0.02663161
Gyroscope, Nov 14,2017 17:56:34.446, -0.0031957934, -0.061785337, -0.02663161
Gyroscope, Nov 14,2017 17:56:34.446, -0.027696876, -0.0628506, -0.020240024
Gyroscope, Nov 14,2017 17:56:34.465, -0.054328486, -0.058589544, -0.02876214
Gyroscope, Nov 14,2017 17:56:34.490, -0.10652644, -0.03621899, -0.015978966
Gyroscope, Nov 14,2017 17:56:34.561, -0.16298546, 0.008522116, -0.025566347
Gyroscope, Nov 14,2017 17:56:34.561, -0.11824435, 0.04580637, 0.066046394
Gyroscope, Nov 14,2017 17:56:34.561, -0.05752428, 0.044741105, 0.0053263223
Gyroscope, Nov 14,2017 17:56:34.569, -0.10439591, 0.023435818, 0.020240024
Gyroscope, Nov 14,2017 17:56:34.587, -0.039414786, 0.052197956, 0.022370553
Gyroscope, Nov 14,2017 17:56:34.607, 0.070307456, 0.04261058, -0.018109495
Gyroscope, Nov 14,2017 17:56:34.691, 0.13102752, -0.010652645, -0.040480047
Gyroscope, Nov 14,2017 17:56:34.691, 0.092678, -0.056459013, -0.04261058
Gyroscope, Nov 14,2017 17:56:34.691, 0.04261058, -0.052197956, -0.034088463
Gyroscope, Nov 14,2017 17:56:34.691, -0.05006743, -0.041545313, -0.010652645
Gyroscope, Nov 14,2017 17:56:34.717, -0.10652644, -0.010652645, -0.007456851
Gyroscope, Nov 14,2017 17:56:34.732, -0.21731395, 0.033023197, 0.024501082
Gyroscope, Nov 14,2017 17:56:34.800, -0.21731395, 0.11504856, 0.082025364
Gyroscope, Nov 14,2017 17:56:34.801, -0.23222765, 0.15126754, 0.09054748
Gyroscope, Nov 14,2017 17:56:34.801, -0.20133498, 0.19068234, 0.111852765
Gyroscope, Nov 14,2017 17:56:34.807, -0.17470337, 0.18748654, 0.1257012
Gyroscope, Nov 14,2017 17:56:34.827, -0.31318775, 0.1107875, 0.11291803
Gyroscope, Nov 14,2017 17:56:34.849, -0.14487596, -0.41225734, 0.002130529
Gyroscope, Nov 14,2017 17:56:34.970, -0.12144014, 0.040480047, -0.082025364
Gyroscope, Nov 14,2017 17:56:34.970, -0.24607608, -0.12250541, -0.11717909
Gyroscope, Nov 14,2017 17:56:34.970, -0.047936898, -0.030892668, 0.07137272
Gyroscope, Nov 14,2017 17:56:34.970, -0.07137272, -0.010652645, -0.014913702
Gyroscope, Nov 14,2017 17:56:34.970, -0.08628642, -0.052197956, 0.037284255
Gyroscope, Nov 14,2017 17:56:34.970, -0.10759171, -0.05326322, 0.0
Gyroscope, Nov 14,2017 17:56:34.988, -0.049002163, -0.020240024, -0.02130529
Gyroscope, Nov 14,2017 17:56:35.013, 0.004261058, 0.02663161, -0.0127831735
Gyroscope, Nov 14,2017 17:56:35.120, -0.0031957934, 0.067111656, -0.011717909
Gyroscope, Nov 14,2017 17:56:35.120, -0.01917476, 0.0063915867, 0.027696876
Gyroscope, Nov 14,2017 17:56:35.120, -0.020240024, -0.024501082, 0.0063915867
Gyroscope, Nov 14,2017 17:56:35.120, 0.13954964, 0.0031957934, 0.0031957934
Gyroscope, Nov 14,2017 17:56:35.120, 0.11504856, 0.029827405, -0.002130529
Gyroscope, Nov 14,2017 17:56:35.128, 0.039414786, 0.029827405, -0.0628506
Gyroscope, Nov 14,2017 17:56:35.162, 0.09374327, 0.056459013, -0.051132694
Gyroscope, Nov 14,2017 17:56:35.169, 0.16192019, 0.07350325, -0.080960095
Gyroscope, Nov 14,2017 17:56:35.261, 0.3739078, -0.015978966, -0.13102752
Gyroscope, Nov 14,2017 17:56:35.261, 0.1885518, -0.066046394, -0.024501082
Gyroscope, Nov 14,2017 17:56:35.261, -0.01917476, -0.07989483, -0.03621899
Gyroscope, Nov 14,2017 17:56:35.261, -0.09161274, -0.07882957, 0.024501082
Gyroscope, Nov 14,2017 17:56:35.283, -0.14168017, -0.023435818, 0.08735169
Gyroscope, Nov 14,2017 17:56:35.292, 0.0, -0.008522116, 0.049002163
Gyroscope, Nov 14,2017 17:56:35.389, 0.080960095, 0.046871636, 0.08415589
Gyroscope, Nov 14,2017 17:56:35.389, 0.07563377, 0.0777643, 0.05006743
Gyroscope, Nov 14,2017 17:56:35.389, 0.1555286, 0.09161274, 0.018109495
Gyroscope, Nov 14,2017 17:56:35.389, 0.14274544, 0.010652645, -0.02663161
Gyroscope, Nov 14,2017 17:56:35.391, 0.15126754, -0.033023197, -0.046871636
Gyroscope, Nov 14,2017 17:56:35.424, 0.17257284, -0.03195793, -0.041545313
Gyroscope, Nov 14,2017 17:56:35.430, 0.21198763, -0.02130529, -0.025566347
Gyroscope, Nov 14,2017 17:56:35.504, 0.16192019, -0.04261058, -0.02663161
Gyroscope, Nov 14,2017 17:56:35.504, 0.07456851, -0.049002163, -0.014913702
Gyroscope, Nov 14,2017 17:56:35.504, 0.029827405, -0.015978966, 0.0
Gyroscope, Nov 14,2017 17:56:35.511, 0.056459013, 0.013848438, 0.014913702
Gyroscope, Nov 14,2017 17:56:35.545, 0.10652644, 0.034088463, 0.029827405
Gyroscope, Nov 14,2017 17:56:35.551, 0.096939065, 0.039414786, 0.035153728
Gyroscope, Nov 14,2017 17:56:35.617, 0.052197956, 0.014913702, 0.039414786
Gyroscope, Nov 14,2017 17:56:35.617, 0.052197956, 0.0031957934, 0.029827405
Gyroscope, Nov 14,2017 17:56:35.617, 0.07137272, -0.0127831735, 0.013848438
Gyroscope, Nov 14,2017 17:56:35.634, 0.054328486, -0.02130529, 0.002130529
Gyroscope, Nov 14,2017 17:56:35.653, 0.047936898, 0.0031957934, 0.00958738
Gyroscope, Nov 14,2017 17:56:35.732, 0.049002163, 0.014913702, 0.020240024
Gyroscope, Nov 14,2017 17:56:35.732, 0.020240024, -0.017044231, 0.024501082
Gyroscope, Nov 14,2017 17:56:35.732, 0.010652645, -0.025566347, 0.02130529
Gyroscope, Nov 14,2017 17:56:35.732, 0.033023197, -0.03834952, 0.007456851
Gyroscope, Nov 14,2017 17:56:35.762, 0.027696876, -0.040480047, 0.0053263223
Gyroscope, Nov 14,2017 17:56:35.773, 0.037284255, -0.01917476, 0.0010652645
Gyroscope, Nov 14,2017 17:56:35.860, 0.029827405, -0.015978966, 0.00958738
Gyroscope, Nov 14,2017 17:56:35.860, -0.008522116, 0.0063915867, 0.007456851
Gyroscope, Nov 14,2017 17:56:35.860, -0.007456851, 0.018109495, 0.00958738
Gyroscope, Nov 14,2017 17:56:35.860, -0.04261058, -0.004261058, 0.007456851
Gyroscope, Nov 14,2017 17:56:35.878, -0.025566347, -0.004261058, 0.0
Gyroscope, Nov 14,2017 17:56:35.898, -0.002130529, -0.008522116, 0.0
Gyroscope, Nov 14,2017 17:56:35.977, 0.00958738, 0.020240024, 0.0063915867
Gyroscope, Nov 14,2017 17:56:35.977, 0.017044231, 0.023435818, 0.0127831735
Gyroscope, Nov 14,2017 17:56:35.977, 0.007456851, 0.02130529, 0.008522116
Gyroscope, Nov 14,2017 17:56:35.977, 0.024501082, 0.01917476, 0.0010652645
Gyroscope, Nov 14,2017 17:56:35.993, 0.01917476, -0.008522116, -0.004261058
Gyroscope, Nov 14,2017 17:56:36.015, 0.004261058, -0.030892668, -0.008522116
Gyroscope, Nov 14,2017 17:56:36.088, 0.01917476, -0.04261058, -0.010652645
Gyroscope, Nov 14,2017 17:56:36.088, 0.02663161, -0.040480047, -0.0053263223
Gyroscope, Nov 14,2017 17:56:36.088, 0.039414786, -0.01917476, -0.002130529
Gyroscope, Nov 14,2017 17:56:36.113, 0.054328486, 0.002130529, 0.0053263223
Gyroscope, Nov 14,2017 17:56:36.114, 0.029827405, 0.0127831735, 0.011717909
Gyroscope, Nov 14,2017 17:56:36.183, 0.002130529, 0.0053263223, 0.010652645
Gyroscope, Nov 14,2017 17:56:36.183, -0.022370553, -0.018109495, 0.0010652645
Gyroscope, Nov 14,2017 17:56:36.183, -0.007456851, -0.025566347, -0.011717909
Gyroscope, Nov 14,2017 17:56:36.200, -0.0031957934, -0.029827405, -0.0127831735
Gyroscope, Nov 14,2017 17:56:36.220, -0.0010652645, -0.0127831735, -0.0053263223
Gyroscope, Nov 14,2017 17:56:36.299, 0.002130529, -0.0031957934, 0.0010652645
Gyroscope, Nov 14,2017 17:56:36.299, -0.00958738, 0.0010652645, 0.008522116
Gyroscope, Nov 14,2017 17:56:36.299, 0.008522116, 0.022370553, 0.0053263223
Gyroscope, Nov 14,2017 17:56:36.299, 0.027696876, 0.020240024, 0.0063915867
Gyroscope, Nov 14,2017 17:56:36.315, 0.00958738, 0.0031957934, 0.0031957934
Gyroscope, Nov 14,2017 17:56:36.338, -0.020240024, -0.015978966, 0.0
Gyroscope, Nov 14,2017 17:56:36.436, -0.0053263223, -0.015978966, -0.008522116
Gyroscope, Nov 14,2017 17:56:36.436, 0.017044231, -0.017044231, -0.0031957934
Gyroscope, Nov 14,2017 17:56:36.436, 0.01917476, -0.010652645, -0.002130529
Gyroscope, Nov 14,2017 17:56:36.436, 0.03195793, 0.0063915867, 0.0063915867
Gyroscope, Nov 14,2017 17:56:36.437, 0.00958738, -0.0031957934, 0.011717909
Gyroscope, Nov 14,2017 17:56:36.460, 0.017044231, 0.0031957934, 0.008522116
Gyroscope, Nov 14,2017 17:56:36.482, 0.025566347, -0.004261058, 0.0063915867
Gyroscope, Nov 14,2017 17:56:36.559, -0.004261058, -0.01917476, 0.0010652645
Gyroscope, Nov 14,2017 17:56:36.559, 0.010652645, -0.017044231, -0.0053263223
Gyroscope, Nov 14,2017 17:56:36.559, 0.029827405, -0.013848438, -0.0010652645
Gyroscope, Nov 14,2017 17:56:36.559, 0.023435818, 0.0, 0.0
Gyroscope, Nov 14,2017 17:56:36.579, 0.00958738, -0.0063915867, 0.0
Gyroscope, Nov 14,2017 17:56:36.597, -0.0010652645, -0.017044231, -0.004261058
Gyroscope, Nov 14,2017 17:56:36.692, -0.0031957934, -0.018109495, -0.011717909
Gyroscope, Nov 14,2017 17:56:36.692, 0.00958738, -0.013848438, -0.00958738
Gyroscope, Nov 14,2017 17:56:36.692, 0.02876214, -0.0053263223, -0.0063915867
Gyroscope, Nov 14,2017 17:56:36.692, 0.03834952, 0.002130529, -0.002130529
Gyroscope, Nov 14,2017 17:56:36.699, 0.007456851, -0.004261058, 0.0
Gyroscope, Nov 14,2017 17:56:36.717, -0.018109495, 0.004261058, -0.002130529
Gyroscope, Nov 14,2017 17:56:36.741, -0.017044231, 0.0031957934, -0.0053263223
Gyroscope, Nov 14,2017 17:56:36.805, -0.02130529, 0.0127831735, -0.015978966
Gyroscope, Nov 14,2017 17:56:36.805, 0.023435818, 0.015978966, -0.023435818
Gyroscope, Nov 14,2017 17:56:36.806, 0.033023197, 0.008522116, -0.013848438
Gyroscope, Nov 14,2017 17:56:36.818, -0.01917476, 0.0010652645, -0.0053263223
Gyroscope, Nov 14,2017 17:56:36.850, -0.030892668, 0.010652645, -0.004261058
Gyroscope, Nov 14,2017 17:56:36.944, -0.082025364, 0.034088463, -0.014913702
Gyroscope, Nov 14,2017 17:56:36.944, -0.08415589, 0.07456851, 0.015978966
Gyroscope, Nov 14,2017 17:56:36.944, -0.029827405, 0.14061491, 0.07563377
Gyroscope, Nov 14,2017 17:56:36.944, -0.09374327, 0.1555286, 0.099069595
Gyroscope, Nov 14,2017 17:56:36.944, -0.17150757, 0.14168017, 0.061785337
Gyroscope, Nov 14,2017 17:56:36.962, -0.05326322, 0.16085494, 0.054328486
Gyroscope, Nov 14,2017 17:56:36.984, -0.18642128, -0.14487596, -0.24394555
Gyroscope, Nov 14,2017 17:56:37.070, -0.11291803, -0.13422331, -0.15446334
Gyroscope, Nov 14,2017 17:56:37.070, -0.010652645, 0.00958738, 0.05006743
Gyroscope, Nov 14,2017 17:56:37.070, -0.013848438, -0.02130529, 0.015978966
Gyroscope, Nov 14,2017 17:56:37.070, -0.08735169, -0.02663161, 0.067111656
Gyroscope, Nov 14,2017 17:56:37.080, -0.092678, -0.03195793, 0.052197956
Gyroscope, Nov 14,2017 17:56:37.105, 0.08841695, 0.030892668, 0.046871636
Gyroscope, Nov 14,2017 17:56:37.120, 0.14594123, 0.035153728, 0.15659387
Gyroscope, Nov 14,2017 17:56:37.185, -0.066046394, -0.0010652645, 0.13528858
Gyroscope, Nov 14,2017 17:56:37.185, -0.11291803, -0.044741105, 0.07882957
Gyroscope, Nov 14,2017 17:56:37.185, -0.11717909, 0.014913702, 0.049002163
Gyroscope, Nov 14,2017 17:56:37.205, -0.18216021, -0.025566347, -0.08415589
Gyroscope, Nov 14,2017 17:56:37.225, 0.07456851, 0.0063915867, -0.098004326
Gyroscope, Nov 14,2017 17:56:37.311, 0.052197956, 0.023435818, -0.07563377
Gyroscope, Nov 14,2017 17:56:37.311, -0.09054748, 0.043675844, -0.056459013
Gyroscope, Nov 14,2017 17:56:37.311, -0.0031957934, 0.025566347, -0.07669904
Gyroscope, Nov 14,2017 17:56:37.311, -0.020240024, -0.02130529, -0.1257012
Gyroscope, Nov 14,2017 17:56:37.321, -0.10865697, -0.04261058, -0.12996227
Gyroscope, Nov 14,2017 17:56:37.343, -0.08735169, -0.03834952, -0.12676647
Gyroscope, Nov 14,2017 17:56:37.437, -0.23116238, -0.04261058, 0.002130529
Gyroscope, Nov 14,2017 17:56:37.438, -0.06072007, 0.02663161, -0.05006743
Gyroscope, Nov 14,2017 17:56:37.438, -0.03621899, 0.043675844, -0.00958738
Gyroscope, Nov 14,2017 17:56:37.438, -0.052197956, 0.046871636, -0.0063915867
Gyroscope, Nov 14,2017 17:56:37.442, 0.07137272, 0.008522116, -0.027696876
Gyroscope, Nov 14,2017 17:56:37.469, 0.63596284, -0.21837921, -0.26844662
Gyroscope, Nov 14,2017 17:56:37.482, 0.4676511, -0.3355583, -0.15978967
Gyroscope, Nov 14,2017 17:56:37.548, 0.3653857, -0.28016454, -0.4729774
Gyroscope, Nov 14,2017 17:56:37.548, 0.43036684, -0.12037488, -0.14274544
Gyroscope, Nov 14,2017 17:56:37.548, 0.44741106, 0.11824435, -0.017044231
Gyroscope, Nov 14,2017 17:56:37.579, 0.30360037, 0.0010652645, 0.080960095
Gyroscope, Nov 14,2017 17:56:37.582, -0.033023197, -0.047936898, 0.12783173
Gyroscope, Nov 14,2017 17:56:37.676, -0.13635385, -0.041545313, 0.128897
Gyroscope, Nov 14,2017 17:56:37.676, 0.0777643, 0.025566347, 0.08628642
Gyroscope, Nov 14,2017 17:56:37.676, 0.18961707, 0.020240024, 0.07563377
Gyroscope, Nov 14,2017 17:56:37.676, 0.10333065, 0.0, 0.03834952
Gyroscope, Nov 14,2017 17:56:37.683, 0.06924219, 0.035153728, -0.0063915867
Gyroscope, Nov 14,2017 17:56:37.712, -0.04261058, 0.020240024, -0.018109495
Gyroscope, Nov 14,2017 17:56:37.723, -0.13422331, 0.0, 0.056459013
Gyroscope, Nov 14,2017 17:56:37.780, -0.15020229, 0.044741105, 0.06391586
Gyroscope, Nov 14,2017 17:56:37.780, -0.039414786, 0.020240024, 0.029827405
Gyroscope, Nov 14,2017 17:56:37.809, 0.08841695, 0.017044231, -0.0127831735
Gyroscope, Nov 14,2017 17:56:37.809, 0.13741912, 0.017044231, -0.022370553
Gyroscope, Nov 14,2017 17:56:37.911, 0.040480047, -0.03621899, -0.017044231
Gyroscope, Nov 14,2017 17:56:37.911, -0.11291803, -0.05006743, -0.0063915867
Gyroscope, Nov 14,2017 17:56:37.911, -0.23435818, -0.017044231, 0.029827405
Gyroscope, Nov 14,2017 17:56:37.911, -0.28442562, 0.06072007, 0.070307456
Gyroscope, Nov 14,2017 17:56:37.911, -0.36005938, 0.14913702, 0.09374327
Gyroscope, Nov 14,2017 17:56:37.927, -0.42397526, 0.19707392, 0.14913702
Gyroscope, Nov 14,2017 17:56:37.947, -0.37284255, 0.23861924, 0.18961707
Gyroscope, Nov 14,2017 17:56:38.030, -0.17150757, -0.24714135, 0.07882957
Gyroscope, Nov 14,2017 17:56:38.030, -0.058589544, 0.10333065, -0.20026971
Gyroscope, Nov 14,2017 17:56:38.030, -0.15765914, -0.12357067, 0.15446334
Gyroscope, Nov 14,2017 17:56:38.030, -0.16192019, -0.043675844, 0.037284255
Gyroscope, Nov 14,2017 17:56:38.045, 0.030892668, -0.03834952, 0.052197956
Gyroscope, Nov 14,2017 17:56:38.066, 0.11930962, -0.0063915867, 0.06072007
Gyroscope, Nov 14,2017 17:56:38.147, 0.21411815, 0.037284255, 0.17150757
Gyroscope, Nov 14,2017 17:56:38.148, -0.022370553, -0.013848438, 0.1949434
Gyroscope, Nov 14,2017 17:56:38.148, -0.15020229, -0.037284255, 0.07563377
Gyroscope, Nov 14,2017 17:56:38.148, -0.017044231, 0.002130529, 0.070307456
Gyroscope, Nov 14,2017 17:56:38.166, -0.06924219, -0.039414786, -0.007456851
Gyroscope, Nov 14,2017 17:56:38.186, 0.11611383, 0.007456851, -0.0628506
Gyroscope, Nov 14,2017 17:56:38.268, 0.00958738, 0.061785337, -0.095873795
Gyroscope, Nov 14,2017 17:56:38.268, -0.10546118, 0.05539375, -0.082025364
Gyroscope, Nov 14,2017 17:56:38.268, 0.03621899, 0.05539375, -0.12357067
Gyroscope, Nov 14,2017 17:56:38.269, 0.1257012, 0.054328486, -0.098004326
Gyroscope, Nov 14,2017 17:56:38.286, 0.17896442, 0.00958738, -0.111852765
Gyroscope, Nov 14,2017 17:56:38.310, -0.24927188, 0.0063915867, -0.10865697
Gyroscope, Nov 14,2017 17:56:38.389, -0.3153183, -0.06924219, -0.052197956
Gyroscope, Nov 14,2017 17:56:38.389, -0.037284255, -0.0127831735, -0.06498113
Gyroscope, Nov 14,2017 17:56:38.389, 0.12250541, 0.013848438, -0.07243798
Gyroscope, Nov 14,2017 17:56:38.389, 0.07563377, 0.0127831735, -0.02663161
Gyroscope, Nov 14,2017 17:56:38.409, 0.06391586, 0.024501082, 0.0
Gyroscope, Nov 14,2017 17:56:38.428, 0.029827405, 0.004261058, 0.023435818
Gyroscope, Nov 14,2017 17:56:38.520, 0.034088463, -0.00958738, 0.027696876
Gyroscope, Nov 14,2017 17:56:38.520, 0.096939065, -0.02130529, -0.05752428
Gyroscope, Nov 14,2017 17:56:38.520, 0.1949434, -0.014913702, -0.022370553
Gyroscope, Nov 14,2017 17:56:38.520, 0.15126754, -0.044741105, -0.128897
Gyroscope, Nov 14,2017 17:56:38.528, 0.099069595, -0.014913702, 0.02876214
Gyroscope, Nov 14,2017 17:56:38.549, 0.041545313, -0.02876214, 0.00958738
Gyroscope, Nov 14,2017 17:56:38.569, 0.08841695, 0.008522116, 0.03195793
Gyroscope, Nov 14,2017 17:56:38.643, 0.13209279, 0.06924219, 0.040480047
Gyroscope, Nov 14,2017 17:56:38.643, -0.02130529, 0.06498113, 0.058589544
Gyroscope, Nov 14,2017 17:56:38.643, -0.16831177, 0.05965481, 0.06072007
Gyroscope, Nov 14,2017 17:56:38.651, -0.08628642, 0.044741105, 0.07563377
Gyroscope, Nov 14,2017 17:56:38.676, 0.033023197, 0.034088463, 0.046871636
Gyroscope, Nov 14,2017 17:56:38.689, 0.12357067, 0.007456851, -0.00958738
Gyroscope, Nov 14,2017 17:56:38.760, 0.12250541, -0.010652645, 0.0
Gyroscope, Nov 14,2017 17:56:38.760, 0.022370553, -0.03195793, -0.0127831735
Gyroscope, Nov 14,2017 17:56:38.760, -0.0063915867, -0.052197956, -0.020240024
Gyroscope, Nov 14,2017 17:56:38.776, 0.03621899, -0.049002163, -0.029827405
Gyroscope, Nov 14,2017 17:56:38.791, 0.109722234, -0.067111656, -0.029827405
Gyroscope, Nov 14,2017 17:56:38.810, 0.06391586, -0.05006743, -0.03621899
Gyroscope, Nov 14,2017 17:56:38.882, -0.02130529, -0.052197956, -0.013848438
Gyroscope, Nov 14,2017 17:56:38.882, -0.04580637, -0.017044231, 0.0010652645
Gyroscope, Nov 14,2017 17:56:38.882, 0.011717909, 0.002130529, 0.0127831735
Gyroscope, Nov 14,2017 17:56:38.890, 0.03195793, 0.018109495, 0.023435818
Gyroscope, Nov 14,2017 17:56:38.913, -0.004261058, 0.010652645, 0.02130529
Gyroscope, Nov 14,2017 17:56:38.930, -0.013848438, -0.02130529, 0.013848438
Gyroscope, Nov 14,2017 17:56:38.999, -0.010652645, -0.041545313, 0.002130529
Gyroscope, Nov 14,2017 17:56:38.999, 0.027696876, -0.046871636, -0.002130529
Gyroscope, Nov 14,2017 17:56:38.999, 0.05752428, -0.056459013, -0.0063915867
Gyroscope, Nov 14,2017 17:56:39.016, 0.049002163, -0.044741105, -0.010652645
Gyroscope, Nov 14,2017 17:56:39.031, 0.03621899, -0.027696876, -0.0010652645
Gyroscope, Nov 14,2017 17:56:39.113, -0.011717909, -0.00958738, 0.017044231
Gyroscope, Nov 14,2017 17:56:39.113, -0.07989483, -0.004261058, 0.004261058
Gyroscope, Nov 14,2017 17:56:39.114, -0.11930962, 0.010652645, -0.002130529
Gyroscope, Nov 14,2017 17:56:39.114, -0.28549087, -0.002130529, -0.020240024
Gyroscope, Nov 14,2017 17:56:39.131, -0.29827404, 0.02663161, -0.03195793
Gyroscope, Nov 14,2017 17:56:39.153, -0.21305288, -0.00958738, 0.047936898
Gyroscope, Nov 14,2017 17:56:39.246, -0.02876214, -0.02130529, -0.010652645
Gyroscope, Nov 14,2017 17:56:39.246, 0.07563377, -0.02876214, -0.017044231
Gyroscope, Nov 14,2017 17:56:39.246, 0.10865697, -0.02663161, -0.00958738
Gyroscope, Nov 14,2017 17:56:39.246, 0.13102752, -0.046871636, -0.014913702
Gyroscope, Nov 14,2017 17:56:39.252, 0.12676647, -0.04261058, -0.017044231
Gyroscope, Nov 14,2017 17:56:39.282, 0.12357067, -0.05965481, -0.014913702
Gyroscope, Nov 14,2017 17:56:39.293, 0.1107875, -0.10865697, -0.011717909
Gyroscope, Nov 14,2017 17:56:39.358, 0.12676647, -0.09161274, -0.02876214
Gyroscope, Nov 14,2017 17:56:39.358, 0.07669904, -0.094808534, -0.008522116
Gyroscope, Nov 14,2017 17:56:39.358, 0.0777643, -0.11291803, 0.0063915867
Gyroscope, Nov 14,2017 17:56:39.372, 0.11291803, -0.12144014, -0.004261058
Gyroscope, Nov 14,2017 17:56:39.396, 0.09374327, -0.12676647, -0.015978966
Gyroscope, Nov 14,2017 17:56:39.472, 0.040480047, -0.12783173, -0.018109495
Gyroscope, Nov 14,2017 17:56:39.472, -0.007456851, -0.12996227, -0.02663161
Gyroscope, Nov 14,2017 17:56:39.472, -0.05539375, -0.11504856, -0.029827405
Gyroscope, Nov 14,2017 17:56:39.473, -0.08735169, -0.10120012, -0.027696876
