Gyroscope, Nov 18,2017 16:24:15.273, 0.1587244, 0.030892668, -0.027696876
Gyroscope, Nov 18,2017 16:24:15.319, 0.23009712, 0.047936898, -0.0127831735
Gyroscope, Nov 18,2017 16:24:15.319, 0.36645097, 0.017044231, -0.07563377
Gyroscope, Nov 18,2017 16:24:15.336, 0.31638354, -0.007456851, -0.066046394
Gyroscope, Nov 18,2017 16:24:15.359, 0.21944447, -0.05752428, -0.056459013
Gyroscope, Nov 18,2017 16:24:15.425, 0.13635385, -0.025566347, -0.043675844
Gyroscope, Nov 18,2017 16:24:15.425, 0.12996227, -0.04580637, -0.061785337
Gyroscope, Nov 18,2017 16:24:15.425, 0.1438107, -0.0063915867, -0.04580637
Gyroscope, Nov 18,2017 16:24:15.434, 0.10120012, -0.004261058, -0.014913702
Gyroscope, Nov 18,2017 16:24:15.456, 0.056459013, 0.0053263223, -0.014913702
Gyroscope, Nov 18,2017 16:24:15.501, 0.04580637, 0.0, -0.004261058
Gyroscope, Nov 18,2017 16:24:15.501, 0.007456851, -0.004261058, -0.008522116
Gyroscope, Nov 18,2017 16:24:15.524, 0.018109495, -0.015978966, -0.029827405
Gyroscope, Nov 18,2017 16:24:15.535, 0.0063915867, -0.022370553, -0.034088463
Gyroscope, Nov 18,2017 16:24:15.643, 0.056459013, -0.025566347, -0.051132694
Gyroscope, Nov 18,2017 16:24:15.643, 0.061785337, -0.035153728, -0.06072007
Gyroscope, Nov 18,2017 16:24:15.643, 0.13741912, -0.03195793, -0.07350325
Gyroscope, Nov 18,2017 16:24:15.643, 0.10546118, -0.033023197, -0.06924219
Gyroscope, Nov 18,2017 16:24:15.643, 0.11504856, -0.029827405, -0.09054748
Gyroscope, Nov 18,2017 16:24:15.655, 0.23009712, -0.0628506, -0.12144014
Gyroscope, Nov 18,2017 16:24:15.686, 0.18642128, -0.096939065, -0.128897
Gyroscope, Nov 18,2017 16:24:15.763, 0.14594123, -0.094808534, -0.13848437
Gyroscope, Nov 18,2017 16:24:15.763, 0.17576863, -0.07669904, -0.13635385
Gyroscope, Nov 18,2017 16:24:15.763, 0.23435818, -0.052197956, -0.15233281
Gyroscope, Nov 18,2017 16:24:15.763, 0.21198763, -0.05965481, -0.16511598
Gyroscope, Nov 18,2017 16:24:15.776, 0.07563377, -0.070307456, -0.1257012
Gyroscope, Nov 18,2017 16:24:15.803, -0.023435818, -0.035153728, -0.05539375
Gyroscope, Nov 18,2017 16:24:15.873, 0.013848438, 0.002130529, 0.0010652645
Gyroscope, Nov 18,2017 16:24:15.873, 0.05539375, 0.018109495, 0.041545313
Gyroscope, Nov 18,2017 16:24:15.873, 0.039414786, 0.047936898, 0.082025364
Gyroscope, Nov 18,2017 16:24:15.876, -0.039414786, 0.049002163, 0.099069595
Gyroscope, Nov 18,2017 16:24:15.905, -0.023435818, 0.035153728, 0.058589544
Gyroscope, Nov 18,2017 16:24:15.923, 0.041545313, 0.00958738, 0.015978966
Gyroscope, Nov 18,2017 16:24:15.961, 0.096939065, 0.0, -0.014913702
Gyroscope, Nov 18,2017 16:24:15.961, 0.10226539, -0.0053263223, -0.025566347
Gyroscope, Nov 18,2017 16:24:15.979, 0.10865697, 0.002130529, -0.02876214
Gyroscope, Nov 18,2017 16:24:16.002, 0.00958738, -0.054328486, -0.051132694
Gyroscope, Nov 18,2017 16:24:16.073, -0.12676647, -0.07989483, -0.070307456
Gyroscope, Nov 18,2017 16:24:16.073, -0.052197956, -0.07989483, -0.07563377
Gyroscope, Nov 18,2017 16:24:16.073, 0.09161274, -0.049002163, -0.06924219
Gyroscope, Nov 18,2017 16:24:16.078, 0.035153728, -0.02663161, 0.0
Gyroscope, Nov 18,2017 16:24:16.100, -0.025566347, 0.002130529, 0.052197956
Gyroscope, Nov 18,2017 16:24:16.122, -0.10652644, 0.0, 0.10226539
Gyroscope, Nov 18,2017 16:24:16.150, -0.18322548, 0.018109495, 0.11930962
Gyroscope, Nov 18,2017 16:24:16.166, -0.19281286, 0.027696876, 0.128897
Gyroscope, Nov 18,2017 16:24:16.182, -0.13741912, 0.020240024, 0.083090626
Gyroscope, Nov 18,2017 16:24:16.199, -0.09161274, 0.013848438, 0.039414786
Gyroscope, Nov 18,2017 16:24:16.259, 0.010652645, 0.018109495, -0.0127831735
Gyroscope, Nov 18,2017 16:24:16.259, 0.14487596, 0.0010652645, -0.066046394
Gyroscope, Nov 18,2017 16:24:16.259, 0.07137272, -0.023435818, -0.049002163
Gyroscope, Nov 18,2017 16:24:16.281, -0.043675844, 0.0, -0.0031957934
Gyroscope, Nov 18,2017 16:24:16.304, 0.0010652645, -0.0010652645, -0.0031957934
Gyroscope, Nov 18,2017 16:24:16.337, 0.033023197, 0.008522116, 0.008522116
Gyroscope, Nov 18,2017 16:24:16.341, 0.11824435, 0.029827405, -0.002130529
Gyroscope, Nov 18,2017 16:24:16.361, 0.08841695, 0.008522116, 0.01917476
Gyroscope, Nov 18,2017 16:24:16.384, 0.008522116, -0.013848438, 0.033023197
Gyroscope, Nov 18,2017 16:24:16.446, 0.004261058, -0.017044231, 0.027696876
Gyroscope, Nov 18,2017 16:24:16.446, 0.03834952, -0.00958738, 0.007456851
Gyroscope, Nov 18,2017 16:24:16.446, 0.029827405, -0.007456851, 0.029827405
Gyroscope, Nov 18,2017 16:24:16.460, -0.046871636, -0.023435818, 0.015978966
Gyroscope, Nov 18,2017 16:24:16.495, -0.09054748, -0.041545313, 0.017044231
Gyroscope, Nov 18,2017 16:24:16.533, -0.00958738, -0.034088463, 0.013848438
Gyroscope, Nov 18,2017 16:24:16.533, 0.15020229, -0.040480047, -0.043675844
Gyroscope, Nov 18,2017 16:24:16.549, 0.13102752, -0.004261058, -0.033023197
Gyroscope, Nov 18,2017 16:24:16.564, 0.044741105, 0.0, -0.008522116
Gyroscope, Nov 18,2017 16:24:16.582, -0.01917476, 0.0053263223, 0.0127831735
Gyroscope, Nov 18,2017 16:24:16.645, 0.0, 0.04261058, 0.02130529
Gyroscope, Nov 18,2017 16:24:16.645, 0.011717909, 0.03195793, 0.017044231
Gyroscope, Nov 18,2017 16:24:16.645, -0.02663161, 0.008522116, -0.002130529
Gyroscope, Nov 18,2017 16:24:16.663, -0.12144014, 0.035153728, 0.018109495
Gyroscope, Nov 18,2017 16:24:16.687, -0.0628506, 0.010652645, 0.002130529
Gyroscope, Nov 18,2017 16:24:16.723, -0.08841695, 0.007456851, 0.008522116
Gyroscope, Nov 18,2017 16:24:16.723, -0.10652644, 0.014913702, 0.018109495
Gyroscope, Nov 18,2017 16:24:16.741, -0.16937704, 0.025566347, 0.041545313
Gyroscope, Nov 18,2017 16:24:16.767, -0.21092236, 0.041545313, 0.058589544
Gyroscope, Nov 18,2017 16:24:16.833, -0.16298546, 0.05965481, 0.054328486
Gyroscope, Nov 18,2017 16:24:16.833, -0.11930962, 0.058589544, 0.054328486
Gyroscope, Nov 18,2017 16:24:16.833, -0.113983296, 0.06498113, 0.05539375
Gyroscope, Nov 18,2017 16:24:16.849, -0.070307456, 0.049002163, 0.03834952
Gyroscope, Nov 18,2017 16:24:16.865, -0.030892668, 0.030892668, 0.027696876
Gyroscope, Nov 18,2017 16:24:16.883, 0.010652645, -0.0031957934, -0.0010652645
Gyroscope, Nov 18,2017 16:24:16.910, 0.07989483, -0.023435818, -0.017044231
Gyroscope, Nov 18,2017 16:24:16.928, 0.07456851, -0.015978966, -0.004261058
Gyroscope, Nov 18,2017 16:24:16.948, 0.046871636, -0.007456851, 0.0031957934
Gyroscope, Nov 18,2017 16:24:17.012, 0.00958738, -0.008522116, 0.015978966
Gyroscope, Nov 18,2017 16:24:17.012, 0.0, 0.0053263223, 0.0063915867
Gyroscope, Nov 18,2017 16:24:17.024, 0.030892668, 0.010652645, -0.007456851
Gyroscope, Nov 18,2017 16:24:17.024, 0.041545313, 0.024501082, -0.008522116
Gyroscope, Nov 18,2017 16:24:17.045, 0.02663161, 0.02876214, -0.0063915867
Gyroscope, Nov 18,2017 16:24:17.090, -0.02130529, 0.0127831735, -0.004261058
Gyroscope, Nov 18,2017 16:24:17.090, -0.05752428, 0.0053263223, -0.002130529
Gyroscope, Nov 18,2017 16:24:17.107, -0.05965481, 0.0, 0.0010652645
Gyroscope, Nov 18,2017 16:24:17.129, -0.034088463, 0.010652645, 0.0031957934
Gyroscope, Nov 18,2017 16:24:17.200, 0.015978966, 0.010652645, 0.0
Gyroscope, Nov 18,2017 16:24:17.200, 0.051132694, 0.0, -0.010652645
Gyroscope, Nov 18,2017 16:24:17.200, 0.046871636, -0.007456851, -0.00958738
Gyroscope, Nov 18,2017 16:24:17.206, 0.020240024, -0.0063915867, 0.0
Gyroscope, Nov 18,2017 16:24:17.229, 0.029827405, 0.017044231, 0.011717909
Gyroscope, Nov 18,2017 16:24:17.248, 0.03834952, 0.002130529, 0.002130529
Gyroscope, Nov 18,2017 16:24:17.278, -0.039414786, -0.015978966, 0.0127831735
Gyroscope, Nov 18,2017 16:24:17.294, -0.044741105, -0.024501082, 0.020240024
Gyroscope, Nov 18,2017 16:24:17.307, -0.0010652645, -0.017044231, -0.002130529
Gyroscope, Nov 18,2017 16:24:17.327, 0.07243798, 0.023435818, -0.002130529
Gyroscope, Nov 18,2017 16:24:17.380, 0.109722234, 0.052197956, 0.0053263223
Gyroscope, Nov 18,2017 16:24:17.380, 0.07989483, 0.0777643, 0.040480047
Gyroscope, Nov 18,2017 16:24:17.403, 0.035153728, 0.06498113, 0.044741105
Gyroscope, Nov 18,2017 16:24:17.407, -0.02130529, 0.040480047, 0.035153728
Gyroscope, Nov 18,2017 16:24:17.428, -0.039414786, 0.03621899, 0.02663161
Gyroscope, Nov 18,2017 16:24:17.461, -0.008522116, 0.027696876, 0.015978966
Gyroscope, Nov 18,2017 16:24:17.465, 0.05006743, 0.05752428, 0.013848438
Gyroscope, Nov 18,2017 16:24:17.487, 0.07456851, 0.046871636, 0.013848438
Gyroscope, Nov 18,2017 16:24:17.510, 0.08735169, 0.033023197, 0.011717909
Gyroscope, Nov 18,2017 16:24:17.569, 0.029827405, 0.029827405, 0.022370553
Gyroscope, Nov 18,2017 16:24:17.570, -0.094808534, 0.010652645, 0.0127831735
Gyroscope, Nov 18,2017 16:24:17.570, -0.17257284, -0.010652645, -0.027696876
Gyroscope, Nov 18,2017 16:24:17.591, -0.06391586, -0.017044231, -0.041545313
Gyroscope, Nov 18,2017 16:24:17.612, 0.034088463, -0.004261058, -0.02876214
Gyroscope, Nov 18,2017 16:24:17.647, 0.022370553, -0.0031957934, -0.007456851
Gyroscope, Nov 18,2017 16:24:17.647, -0.007456851, 0.023435818, 0.0127831735
Gyroscope, Nov 18,2017 16:24:17.667, -0.03195793, 0.05006743, 0.01917476
Gyroscope, Nov 18,2017 16:24:17.687, -0.03621899, 0.022370553, 0.0031957934
Gyroscope, Nov 18,2017 16:24:17.748, -0.046871636, -0.0031957934, -0.00958738
Gyroscope, Nov 18,2017 16:24:17.748, 0.0053263223, 0.0063915867, -0.008522116
Gyroscope, Nov 18,2017 16:24:17.748, 0.04580637, 0.014913702, 0.0
Gyroscope, Nov 18,2017 16:24:17.768, 0.017044231, 0.0031957934, 0.0
Gyroscope, Nov 18,2017 16:24:17.793, 0.0053263223, -0.0063915867, -0.002130529
Gyroscope, Nov 18,2017 16:24:17.849, 0.0010652645, -0.0053263223, 0.008522116
Gyroscope, Nov 18,2017 16:24:17.849, 0.014913702, -0.024501082, -0.004261058
Gyroscope, Nov 18,2017 16:24:17.849, 0.0127831735, -0.018109495, 0.004261058
Gyroscope, Nov 18,2017 16:24:17.888, 0.0063915867, -0.010652645, 0.0010652645
Gyroscope, Nov 18,2017 16:24:17.889, -0.037284255, -0.007456851, 0.007456851
Gyroscope, Nov 18,2017 16:24:17.927, -0.041545313, 0.0053263223, 0.013848438
Gyroscope, Nov 18,2017 16:24:17.928, 0.0010652645, -0.007456851, -0.0053263223
Gyroscope, Nov 18,2017 16:24:17.948, 0.0031957934, 0.0, -0.01917476
Gyroscope, Nov 18,2017 16:24:17.968, -0.025566347, -0.008522116, -0.025566347
Gyroscope, Nov 18,2017 16:24:18.065, -0.043675844, -0.02876214, -0.02130529
Gyroscope, Nov 18,2017 16:24:18.065, -0.04261058, -0.041545313, -0.008522116
Gyroscope, Nov 18,2017 16:24:18.065, -0.037284255, -0.035153728, -0.0063915867
Gyroscope, Nov 18,2017 16:24:18.065, -0.024501082, -0.035153728, -0.02130529
Gyroscope, Nov 18,2017 16:24:18.069, 0.020240024, -0.033023197, -0.03834952
Gyroscope, Nov 18,2017 16:24:18.091, 0.02663161, -0.010652645, -0.018109495
Gyroscope, Nov 18,2017 16:24:18.114, 0.008522116, 0.004261058, 0.0
Gyroscope, Nov 18,2017 16:24:18.156, -0.04580637, 0.007456851, 0.0053263223
Gyroscope, Nov 18,2017 16:24:18.156, -0.04261058, 0.024501082, 0.0010652645
Gyroscope, Nov 18,2017 16:24:18.169, -0.018109495, 0.024501082, -0.0053263223
Gyroscope, Nov 18,2017 16:24:18.195, -0.06391586, 0.002130529, -0.0063915867
Gyroscope, Nov 18,2017 16:24:18.254, -0.13102752, -0.010652645, 0.0
Gyroscope, Nov 18,2017 16:24:18.254, -0.14594123, -0.034088463, -0.014913702
Gyroscope, Nov 18,2017 16:24:18.254, -0.07563377, -0.067111656, -0.02663161
Gyroscope, Nov 18,2017 16:24:18.270, 0.07350325, 0.023435818, -0.01917476
Gyroscope, Nov 18,2017 16:24:18.293, 0.034088463, 0.056459013, 0.008522116
Gyroscope, Nov 18,2017 16:24:18.364, -0.0127831735, 0.05965481, 0.030892668
Gyroscope, Nov 18,2017 16:24:18.364, -0.029827405, 0.043675844, 0.017044231
Gyroscope, Nov 18,2017 16:24:18.364, 0.022370553, 0.030892668, 0.0
Gyroscope, Nov 18,2017 16:24:18.370, 0.05965481, 0.0063915867, -0.013848438
Gyroscope, Nov 18,2017 16:24:18.406, 0.013848438, -0.013848438, -0.008522116
Gyroscope, Nov 18,2017 16:24:18.411, -0.007456851, 0.041545313, 0.03834952
Gyroscope, Nov 18,2017 16:24:18.449, -0.00958738, 0.029827405, 0.03834952
Gyroscope, Nov 18,2017 16:24:18.461, -0.013848438, 0.02876214, 0.02876214
Gyroscope, Nov 18,2017 16:24:18.471, 0.00958738, 0.02663161, 0.01917476
Gyroscope, Nov 18,2017 16:24:18.494, -0.004261058, -0.0010652645, 0.002130529
Gyroscope, Nov 18,2017 16:24:18.562, 0.00958738, -0.0053263223, 0.004261058
Gyroscope, Nov 18,2017 16:24:18.562, 0.0, -0.002130529, 0.00958738
Gyroscope, Nov 18,2017 16:24:18.562, 0.0, 0.013848438, 0.015978966
Gyroscope, Nov 18,2017 16:24:18.572, -0.03834952, 0.0053263223, 0.02130529
Gyroscope, Nov 18,2017 16:24:18.603, -0.080960095, 0.0031957934, 0.024501082
Gyroscope, Nov 18,2017 16:24:18.612, -0.080960095, -0.02130529, -0.0010652645
Gyroscope, Nov 18,2017 16:24:18.660, -0.051132694, -0.023435818, -0.011717909
Gyroscope, Nov 18,2017 16:24:18.660, -0.10759171, -0.0063915867, -0.0063915867
Gyroscope, Nov 18,2017 16:24:18.672, -0.10226539, -0.024501082, -0.025566347
Gyroscope, Nov 18,2017 16:24:18.695, -0.010652645, -0.037284255, -0.058589544
Gyroscope, Nov 18,2017 16:24:18.766, -0.052197956, -0.05006743, -0.051132694
Gyroscope, Nov 18,2017 16:24:18.766, -0.15233281, -0.05965481, -0.02876214
Gyroscope, Nov 18,2017 16:24:18.766, -0.16298546, -0.09054748, -0.040480047
Gyroscope, Nov 18,2017 16:24:18.783, -0.113983296, -0.09054748, -0.066046394
Gyroscope, Nov 18,2017 16:24:18.803, -0.13528858, -0.083090626, -0.035153728
Gyroscope, Nov 18,2017 16:24:18.813, -0.11504856, -0.054328486, -0.0063915867
Gyroscope, Nov 18,2017 16:24:18.854, -0.02130529, 0.00958738, 0.004261058
Gyroscope, Nov 18,2017 16:24:18.854, 0.033023197, 0.02663161, 0.029827405
Gyroscope, Nov 18,2017 16:24:18.873, -0.08628642, -0.022370553, 0.058589544
Gyroscope, Nov 18,2017 16:24:18.900, -0.1555286, 0.018109495, 0.07989483
Gyroscope, Nov 18,2017 16:24:18.930, -0.015978966, 0.11824435, 0.07563377
Gyroscope, Nov 18,2017 16:24:18.934, 0.15978967, 0.15126754, 0.033023197
Gyroscope, Nov 18,2017 16:24:18.958, 0.10226539, 0.15659387, 0.034088463
Gyroscope, Nov 18,2017 16:24:18.979, -0.05539375, 0.17576863, 0.111852765
Gyroscope, Nov 18,2017 16:24:19.045, -0.20559603, 0.3291667, 0.31638354
Gyroscope, Nov 18,2017 16:24:19.045, -0.45699844, 0.40799627, 0.44101948
Gyroscope, Nov 18,2017 16:24:19.045, -0.628506, 0.40160468, 0.4697816
Gyroscope, Nov 18,2017 16:24:19.057, -0.4910869, 0.42077947, 0.49002165
Gyroscope, Nov 18,2017 16:24:19.086, -0.44741106, 0.39095205, 0.45699844
Gyroscope, Nov 18,2017 16:24:19.128, -0.5123922, 0.30892667, 0.36964676
Gyroscope, Nov 18,2017 16:24:19.128, -0.6764429, 0.1587244, 0.11717909
Gyroscope, Nov 18,2017 16:24:19.145, -0.42077947, 0.08628642, -0.013848438
Gyroscope, Nov 18,2017 16:24:19.160, -0.13315806, 0.05539375, -0.0777643
Gyroscope, Nov 18,2017 16:24:19.178, -0.08522116, 0.02876214, -0.051132694
Gyroscope, Nov 18,2017 16:24:19.205, -0.098004326, 0.01917476, -0.022370553
Gyroscope, Nov 18,2017 16:24:19.224, 0.024501082, 0.029827405, 0.025566347
Gyroscope, Nov 18,2017 16:24:19.235, 0.21837921, 0.0053263223, -0.007456851
Gyroscope, Nov 18,2017 16:24:19.310, 0.36325517, 0.0063915867, -0.00958738
Gyroscope, Nov 18,2017 16:24:19.310, 0.3739078, -0.029827405, -0.07137272
Gyroscope, Nov 18,2017 16:24:19.310, 0.406931, -0.04261058, -0.15020229
Gyroscope, Nov 18,2017 16:24:19.316, 0.4346279, -0.051132694, -0.18109496
Gyroscope, Nov 18,2017 16:24:19.352, 0.4165184, -0.07350325, -0.20453078
Gyroscope, Nov 18,2017 16:24:19.357, 0.19068234, -0.052197956, -0.15233281
Gyroscope, Nov 18,2017 16:24:19.424, 0.0031957934, 0.017044231, -0.030892668
Gyroscope, Nov 18,2017 16:24:19.424, -0.06072007, 0.080960095, 0.044741105
Gyroscope, Nov 18,2017 16:24:19.424, 0.014913702, 0.11930962, 0.08735169
Gyroscope, Nov 18,2017 16:24:19.442, 0.16192019, 0.1257012, 0.049002163
Gyroscope, Nov 18,2017 16:24:19.461, 0.008522116, 0.17576863, 0.068176925
Gyroscope, Nov 18,2017 16:24:19.503, -0.13741912, 0.18642128, 0.17044231
Gyroscope, Nov 18,2017 16:24:19.503, -0.07243798, 0.24288028, 0.15020229
Gyroscope, Nov 18,2017 16:24:19.520, -0.15020229, 0.26738137, 0.17576863
Gyroscope, Nov 18,2017 16:24:19.544, -0.38242993, 0.26312032, 0.19707392
Gyroscope, Nov 18,2017 16:24:19.614, -0.60293967, 0.2514024, 0.092678
Gyroscope, Nov 18,2017 16:24:19.614, -0.51026165, 0.28442562, 0.08628642
Gyroscope, Nov 18,2017 16:24:19.614, -0.43675843, 0.2545982, 0.03834952
Gyroscope, Nov 18,2017 16:24:19.617, -0.33449304, 0.16298546, 0.128897
Gyroscope, Nov 18,2017 16:24:19.637, -0.25246766, 0.0777643, 0.12144014
Gyroscope, Nov 18,2017 16:24:19.662, -0.09374327, 0.0010652645, 0.024501082
Gyroscope, Nov 18,2017 16:24:19.693, 0.033023197, 0.011717909, 0.08948221
Gyroscope, Nov 18,2017 16:24:19.709, 0.054328486, 0.007456851, 0.011717909
Gyroscope, Nov 18,2017 16:24:19.721, 0.12463594, -0.020240024, -0.02876214
Gyroscope, Nov 18,2017 16:24:19.741, 0.22690132, 0.007456851, -0.07243798
Gyroscope, Nov 18,2017 16:24:19.779, 0.25353295, 0.015978966, -0.1107875
Gyroscope, Nov 18,2017 16:24:19.779, 0.13954964, -0.039414786, -0.14807175
Gyroscope, Nov 18,2017 16:24:19.800, -0.013848438, -0.08841695, -0.18961707
Gyroscope, Nov 18,2017 16:24:19.819, 0.05965481, -0.113983296, -0.14807175
Gyroscope, Nov 18,2017 16:24:19.873, -0.018109495, -0.15020229, -0.11611383
Gyroscope, Nov 18,2017 16:24:19.873, 0.056459013, -0.13528858, -0.15339808
Gyroscope, Nov 18,2017 16:24:19.889, 0.3025351, -0.12357067, -0.18002969
Gyroscope, Nov 18,2017 16:24:19.901, 0.43888894, -0.13635385, -0.10120012
Gyroscope, Nov 18,2017 16:24:19.923, 0.5475459, -0.16724652, -0.06924219
Gyroscope, Nov 18,2017 16:24:19.949, 0.551807, -0.19281286, -0.095873795
Gyroscope, Nov 18,2017 16:24:19.966, 0.49960902, -0.221575, -0.14913702
Gyroscope, Nov 18,2017 16:24:19.984, 0.45380265, -0.23755397, -0.14594123
Gyroscope, Nov 18,2017 16:24:20.051, 0.3888215, -0.22370553, -0.13954964
Gyroscope, Nov 18,2017 16:24:20.051, 0.26525083, -0.24181503, -0.10546118
Gyroscope, Nov 18,2017 16:24:20.051, 0.17257284, -0.20240024, -0.06924219
Gyroscope, Nov 18,2017 16:24:20.060, 0.12463594, -0.1885518, -0.041545313
Gyroscope, Nov 18,2017 16:24:20.082, 0.14168017, -0.15339808, -0.054328486
Gyroscope, Nov 18,2017 16:24:20.130, 0.17150757, -0.12037488, -0.058589544
Gyroscope, Nov 18,2017 16:24:20.130, 0.070307456, -0.113983296, -0.035153728
Gyroscope, Nov 18,2017 16:24:20.147, 0.025566347, -0.07243798, 0.0053263223
Gyroscope, Nov 18,2017 16:24:20.167, 0.033023197, -0.00958738, 0.018109495
Gyroscope, Nov 18,2017 16:24:20.221, -0.029827405, -0.00958738, 0.02663161
Gyroscope, Nov 18,2017 16:24:20.221, -0.070307456, -0.01917476, 0.004261058
Gyroscope, Nov 18,2017 16:24:20.221, -0.03834952, -0.049002163, -0.03195793
Gyroscope, Nov 18,2017 16:24:20.252, 0.0053263223, -0.080960095, -0.046871636
Gyroscope, Nov 18,2017 16:24:20.272, 0.06072007, -0.04580637, -0.06072007
Gyroscope, Nov 18,2017 16:24:20.307, 0.040480047, -0.02663161, -0.034088463
Gyroscope, Nov 18,2017 16:24:20.307, 0.113983296, -0.049002163, -0.061785337
Gyroscope, Nov 18,2017 16:24:20.325, 0.10759171, -0.041545313, -0.013848438
Gyroscope, Nov 18,2017 16:24:20.346, -0.0777643, -0.07882957, 0.0
Gyroscope, Nov 18,2017 16:24:20.392, -0.05965481, -0.034088463, 0.04261058
Gyroscope, Nov 18,2017 16:24:20.392, 0.04261058, -0.0031957934, 0.033023197
Gyroscope, Nov 18,2017 16:24:20.402, 0.15765914, 0.058589544, 0.01917476
Gyroscope, Nov 18,2017 16:24:20.431, 0.14487596, 0.06072007, 0.007456851
Gyroscope, Nov 18,2017 16:24:20.451, 0.051132694, 0.027696876, -0.002130529
Gyroscope, Nov 18,2017 16:24:20.486, -0.040480047, -0.0010652645, -0.00958738
Gyroscope, Nov 18,2017 16:24:20.486, -0.09054748, -0.007456851, -0.0031957934
Gyroscope, Nov 18,2017 16:24:20.504, -0.049002163, -0.002130529, 0.0063915867
Gyroscope, Nov 18,2017 16:24:20.528, -0.05006743, 0.015978966, 0.0063915867
Gyroscope, Nov 18,2017 16:24:20.576, -0.067111656, 0.004261058, 0.014913702
Gyroscope, Nov 18,2017 16:24:20.576, -0.008522116, 0.03195793, 0.0127831735
Gyroscope, Nov 18,2017 16:24:20.586, -0.0127831735, 0.0063915867, 0.004261058
Gyroscope, Nov 18,2017 16:24:20.606, -0.0063915867, 0.0031957934, 0.004261058
Gyroscope, Nov 18,2017 16:24:20.633, 0.0010652645, -0.0031957934, 0.007456851
Gyroscope, Nov 18,2017 16:24:20.661, 0.0031957934, -0.010652645, 0.010652645
Gyroscope, Nov 18,2017 16:24:20.666, -0.025566347, -0.007456851, 0.015978966
Gyroscope, Nov 18,2017 16:24:20.685, -0.03195793, -0.010652645, 0.0031957934
Gyroscope, Nov 18,2017 16:24:20.708, -0.018109495, -0.02876214, -0.008522116
Gyroscope, Nov 18,2017 16:24:20.748, -0.011717909, -0.022370553, -0.008522116
Gyroscope, Nov 18,2017 16:24:20.748, 0.0127831735, 0.0, -0.002130529
Gyroscope, Nov 18,2017 16:24:20.764, -0.052197956, -0.0010652645, 0.011717909
Gyroscope, Nov 18,2017 16:24:20.786, -0.082025364, -0.018109495, 0.004261058
Gyroscope, Nov 18,2017 16:24:20.844, -0.11611383, -0.046871636, -0.010652645
Gyroscope, Nov 18,2017 16:24:20.844, -0.21092236, -0.07456851, -0.020240024
Gyroscope, Nov 18,2017 16:24:20.844, -0.29827404, -0.1257012, -0.043675844
Gyroscope, Nov 18,2017 16:24:20.865, -0.34834146, -0.15020229, -0.09054748
Gyroscope, Nov 18,2017 16:24:20.890, -0.19920444, -0.11717909, -0.12996227
Gyroscope, Nov 18,2017 16:24:20.931, -0.11291803, -0.06924219, -0.12463594
Gyroscope, Nov 18,2017 16:24:20.931, -0.25992453, -0.017044231, -0.09374327
Gyroscope, Nov 18,2017 16:24:20.947, -0.33129725, -0.008522116, -0.08415589
Gyroscope, Nov 18,2017 16:24:20.968, -0.294013, 0.03621899, -0.033023197
Gyroscope, Nov 18,2017 16:24:21.025, -0.20559603, 0.043675844, -0.011717909
Gyroscope, Nov 18,2017 16:24:21.025, -0.21305288, 0.010652645, 0.0053263223
Gyroscope, Nov 18,2017 16:24:21.025, -0.1470065, 0.040480047, 0.046871636
Gyroscope, Nov 18,2017 16:24:21.049, -0.002130529, 0.13209279, 0.07350325
Gyroscope, Nov 18,2017 16:24:21.071, 0.18642128, 0.1438107, 0.05006743
Gyroscope, Nov 18,2017 16:24:21.122, 0.45912898, 0.19600865, 0.05752428
Gyroscope, Nov 18,2017 16:24:21.122, 0.6412892, 0.113983296, 0.01917476
Gyroscope, Nov 18,2017 16:24:21.126, 0.2908172, 0.095873795, 0.12676647
Gyroscope, Nov 18,2017 16:24:21.156, -0.44315, 0.092678, 0.24181503
Gyroscope, Nov 18,2017 16:24:21.173, -0.8000136, 0.08841695, 0.25566345
Gyroscope, Nov 18,2017 16:24:21.210, -0.42077947, 0.0777643, 0.1107875
