Gyroscope, Nov 18,2017 16:15:08.085, 0.40160468, -0.21944447, -0.26738137
Gyroscope, Nov 18,2017 16:15:08.085, 0.15978967, -0.16724652, -0.2364887
Gyroscope, Nov 18,2017 16:15:08.085, -0.041545313, -0.15233281, -0.16724652
Gyroscope, Nov 18,2017 16:15:08.085, -0.051132694, -0.13315806, -0.07456851
Gyroscope, Nov 18,2017 16:15:08.103, -0.002130529, -0.03621899, 0.0010652645
Gyroscope, Nov 18,2017 16:15:08.118, 0.033023197, -0.058589544, -0.008522116
Gyroscope, Nov 18,2017 16:15:08.200, 0.03621899, -0.05965481, 0.0127831735
Gyroscope, Nov 18,2017 16:15:08.200, 0.0777643, -0.06498113, -0.010652645
Gyroscope, Nov 18,2017 16:15:08.200, 0.1555286, -0.082025364, -0.037284255
Gyroscope, Nov 18,2017 16:15:08.200, 0.29507825, -0.10546118, -0.09054748
Gyroscope, Nov 18,2017 16:15:08.219, 0.44421527, -0.12463594, -0.17044231
Gyroscope, Nov 18,2017 16:15:08.245, 0.40480047, -0.05539375, -0.10546118
Gyroscope, Nov 18,2017 16:15:08.275, 0.14487596, -0.11504856, -0.06924219
Gyroscope, Nov 18,2017 16:15:08.279, 0.09161274, -0.05326322, -0.096939065
Gyroscope, Nov 18,2017 16:15:08.305, 0.19387813, -0.067111656, -0.10120012
Gyroscope, Nov 18,2017 16:15:08.324, 0.2545982, -0.12250541, -0.061785337
Gyroscope, Nov 18,2017 16:15:08.377, 0.17044231, -0.02130529, -0.037284255
Gyroscope, Nov 18,2017 16:15:08.377, 0.068176925, -0.02876214, 0.054328486
Gyroscope, Nov 18,2017 16:15:08.383, 0.027696876, 0.041545313, 0.022370553
Gyroscope, Nov 18,2017 16:15:08.404, -0.16831177, 0.08948221, 0.1257012
Gyroscope, Nov 18,2017 16:15:08.426, -0.4133226, 0.15765914, 0.257794
Gyroscope, Nov 18,2017 16:15:08.467, -0.4729774, 0.22583605, 0.31638354
Gyroscope, Nov 18,2017 16:15:08.467, -0.38456047, 0.23116238, 0.27696875
Gyroscope, Nov 18,2017 16:15:08.483, -0.40480047, 0.18429075, 0.21944447
Gyroscope, Nov 18,2017 16:15:08.500, -0.4495416, 0.12037488, 0.16405073
Gyroscope, Nov 18,2017 16:15:08.541, -0.3802994, 0.08628642, 0.07669904
Gyroscope, Nov 18,2017 16:15:08.541, -0.24607608, 0.030892668, 0.039414786
Gyroscope, Nov 18,2017 16:15:08.561, -0.10652644, -0.02663161, 0.035153728
Gyroscope, Nov 18,2017 16:15:08.581, -0.029827405, -0.047936898, 0.0063915867
Gyroscope, Nov 18,2017 16:15:08.616, -0.029827405, -0.002130529, -0.0063915867
Gyroscope, Nov 18,2017 16:15:08.623, -0.05539375, 0.010652645, -0.03195793
Gyroscope, Nov 18,2017 16:15:08.641, 0.099069595, 0.002130529, -0.07350325
Gyroscope, Nov 18,2017 16:15:08.661, 0.20879182, -0.030892668, -0.13209279
Gyroscope, Nov 18,2017 16:15:08.744, 0.23755397, -0.043675844, -0.16937704
Gyroscope, Nov 18,2017 16:15:08.744, 0.24820662, -0.067111656, -0.20879182
Gyroscope, Nov 18,2017 16:15:08.744, 0.109722234, -0.03621899, -0.18642128
Gyroscope, Nov 18,2017 16:15:08.744, -0.11504856, -0.12250541, -0.17789917
Gyroscope, Nov 18,2017 16:15:08.762, -0.14061491, -0.11930962, -0.07456851
Gyroscope, Nov 18,2017 16:15:08.784, 0.18109496, 0.01917476, -0.035153728
Gyroscope, Nov 18,2017 16:15:08.860, 0.3206446, -0.00958738, -0.08948221
Gyroscope, Nov 18,2017 16:15:08.860, 0.3110572, 0.03195793, -0.095873795
Gyroscope, Nov 18,2017 16:15:08.860, 0.20879182, -0.007456851, -0.1107875
Gyroscope, Nov 18,2017 16:15:08.875, 0.13422331, -0.027696876, -0.099069595
Gyroscope, Nov 18,2017 16:15:08.884, 0.095873795, -0.049002163, -0.10013486
Gyroscope, Nov 18,2017 16:15:08.965, 0.15020229, -0.043675844, -0.08628642
Gyroscope, Nov 18,2017 16:15:08.965, 0.26844662, -0.011717909, -0.08841695
Gyroscope, Nov 18,2017 16:15:08.965, 0.34194988, -0.03195793, -0.10439591
Gyroscope, Nov 18,2017 16:15:08.965, 0.30466563, -0.05006743, -0.14168017
Gyroscope, Nov 18,2017 16:15:08.983, 0.3206446, 0.022370553, -0.080960095
Gyroscope, Nov 18,2017 16:15:09.008, 0.3025351, 0.039414786, -0.023435818
Gyroscope, Nov 18,2017 16:15:09.067, 0.18322548, 0.03834952, 0.027696876
Gyroscope, Nov 18,2017 16:15:09.067, 0.07563377, 0.035153728, 0.041545313
Gyroscope, Nov 18,2017 16:15:09.067, 0.047936898, 0.039414786, 0.035153728
Gyroscope, Nov 18,2017 16:15:09.092, 0.039414786, 0.07137272, 0.056459013
Gyroscope, Nov 18,2017 16:15:09.107, 0.002130529, 0.11930962, 0.08415589
Gyroscope, Nov 18,2017 16:15:09.167, -0.08948221, 0.13422331, 0.09374327
Gyroscope, Nov 18,2017 16:15:09.167, -0.21518342, 0.14061491, 0.11504856
Gyroscope, Nov 18,2017 16:15:09.167, -0.14594123, 0.1555286, 0.113983296
Gyroscope, Nov 18,2017 16:15:09.187, -0.109722234, 0.11824435, 0.07456851
Gyroscope, Nov 18,2017 16:15:09.209, -0.14487596, 0.07882957, 0.05539375
Gyroscope, Nov 18,2017 16:15:09.240, -0.128897, 0.02876214, 0.029827405
Gyroscope, Nov 18,2017 16:15:09.247, -0.0628506, -0.02130529, -0.0031957934
Gyroscope, Nov 18,2017 16:15:09.268, 0.007456851, -0.041545313, -0.017044231
Gyroscope, Nov 18,2017 16:15:09.289, 0.046871636, -0.05326322, -0.014913702
Gyroscope, Nov 18,2017 16:15:09.312, 0.06072007, -0.039414786, 0.0053263223
Gyroscope, Nov 18,2017 16:15:09.326, 0.07350325, -0.018109495, 0.02130529
Gyroscope, Nov 18,2017 16:15:09.352, 0.07989483, -0.025566347, 0.02130529
Gyroscope, Nov 18,2017 16:15:09.386, 0.05006743, -0.040480047, 0.0031957934
Gyroscope, Nov 18,2017 16:15:09.386, 0.014913702, -0.047936898, -0.002130529
Gyroscope, Nov 18,2017 16:15:09.410, -0.00958738, -0.022370553, -0.017044231
Gyroscope, Nov 18,2017 16:15:09.430, -0.024501082, -0.0031957934, -0.004261058
Gyroscope, Nov 18,2017 16:15:09.488, -0.011717909, 0.0053263223, -0.004261058
Gyroscope, Nov 18,2017 16:15:09.488, 0.0, 0.0053263223, -0.008522116
Gyroscope, Nov 18,2017 16:15:09.488, 0.002130529, 0.0, -0.017044231
Gyroscope, Nov 18,2017 16:15:09.507, -0.015978966, -0.002130529, -0.020240024
Gyroscope, Nov 18,2017 16:15:09.532, -0.023435818, -0.010652645, -0.029827405
Gyroscope, Nov 18,2017 16:15:09.562, -0.007456851, -0.00958738, -0.033023197
Gyroscope, Nov 18,2017 16:15:09.568, -0.037284255, 0.004261058, -0.010652645
Gyroscope, Nov 18,2017 16:15:09.588, -0.080960095, 0.039414786, 0.029827405
Gyroscope, Nov 18,2017 16:15:09.611, -0.21944447, 0.10120012, 0.08628642
Gyroscope, Nov 18,2017 16:15:09.635, -0.5091964, 0.1555286, 0.17470337
Gyroscope, Nov 18,2017 16:15:09.650, -0.5997439, 0.23435818, 0.3110572
Gyroscope, Nov 18,2017 16:15:09.672, -0.45699844, 0.27483824, 0.3110572
Gyroscope, Nov 18,2017 16:15:09.709, -0.34301513, 0.26205504, 0.27377295
Gyroscope, Nov 18,2017 16:15:09.709, -0.44741106, 0.22796659, 0.26205504
Gyroscope, Nov 18,2017 16:15:09.727, -0.5400891, 0.22690132, 0.26844662
Gyroscope, Nov 18,2017 16:15:09.753, -0.45912898, 0.25992453, 0.23222765
Gyroscope, Nov 18,2017 16:15:09.812, -0.40053943, 0.29188246, 0.22264026
Gyroscope, Nov 18,2017 16:15:09.812, -0.3536678, 0.30786142, 0.21837921
Gyroscope, Nov 18,2017 16:15:09.812, -0.29827404, 0.33023196, 0.18642128
Gyroscope, Nov 18,2017 16:15:09.832, -0.2993393, 0.047936898, -0.0063915867
Gyroscope, Nov 18,2017 16:15:09.854, -0.2034655, 0.094808534, 0.011717909
Gyroscope, Nov 18,2017 16:15:09.887, -0.09374327, 0.15659387, -0.024501082
Gyroscope, Nov 18,2017 16:15:09.888, -0.0063915867, 0.095873795, 0.002130529
Gyroscope, Nov 18,2017 16:15:09.910, 0.037284255, 0.035153728, -0.002130529
Gyroscope, Nov 18,2017 16:15:09.931, 0.1107875, 0.041545313, -0.002130529
Gyroscope, Nov 18,2017 16:15:09.961, 0.25246766, 0.022370553, -0.07669904
Gyroscope, Nov 18,2017 16:15:09.974, 0.45380265, 0.056459013, -0.12037488
Gyroscope, Nov 18,2017 16:15:09.995, 0.664725, 0.0, -0.14807175
Gyroscope, Nov 18,2017 16:15:10.010, 0.98110855, -0.07137272, -0.24288028
Gyroscope, Nov 18,2017 16:15:10.033, 0.9598033, -0.21944447, -0.26631612
Gyroscope, Nov 18,2017 16:15:10.051, 0.5741775, -0.39627838, -0.48043427
Gyroscope, Nov 18,2017 16:15:10.076, 0.3291667, -0.5006743, -0.535828
Gyroscope, Nov 18,2017 16:15:10.138, 0.07137272, -0.39734364, -0.47510794
Gyroscope, Nov 18,2017 16:15:10.138, 0.24181503, -0.014913702, -0.12357067
Gyroscope, Nov 18,2017 16:15:10.138, 0.28975192, -0.17896442, -0.2066613
Gyroscope, Nov 18,2017 16:15:10.153, 0.31957933, -0.099069595, -0.07243798
Gyroscope, Nov 18,2017 16:15:10.176, 0.26525083, -0.06072007, 0.0
Gyroscope, Nov 18,2017 16:15:10.213, 0.13635385, -0.049002163, 0.011717909
Gyroscope, Nov 18,2017 16:15:10.213, 0.027696876, -0.0777643, 0.041545313
Gyroscope, Nov 18,2017 16:15:10.233, -0.05752428, -0.058589544, 0.037284255
Gyroscope, Nov 18,2017 16:15:10.256, -0.06391586, -0.0053263223, -0.002130529
Gyroscope, Nov 18,2017 16:15:10.289, -0.030892668, 0.06072007, 0.013848438
Gyroscope, Nov 18,2017 16:15:10.293, -0.04580637, 0.185356, 0.12996227
Gyroscope, Nov 18,2017 16:15:10.315, -0.10333065, 0.23116238, 0.21624868
Gyroscope, Nov 18,2017 16:15:10.334, -0.083090626, 0.2514024, 0.22050974
Gyroscope, Nov 18,2017 16:15:10.366, -0.10226539, 0.23222765, 0.19174759
Gyroscope, Nov 18,2017 16:15:10.371, -0.12463594, 0.23435818, 0.1587244
Gyroscope, Nov 18,2017 16:15:10.398, -0.20453078, 0.1949434, 0.20026971
Gyroscope, Nov 18,2017 16:15:10.411, -0.34088463, 0.17896442, 0.18961707
Gyroscope, Nov 18,2017 16:15:10.442, -0.4708469, 0.13528858, 0.18429075
Gyroscope, Nov 18,2017 16:15:10.459, -0.47723848, 0.07350325, 0.1107875
Gyroscope, Nov 18,2017 16:15:10.475, -0.4165184, 0.049002163, 0.0777643
Gyroscope, Nov 18,2017 16:15:10.493, -0.25992453, -0.018109495, 0.02876214
Gyroscope, Nov 18,2017 16:15:10.517, -0.052197956, -0.03195793, -0.00958738
Gyroscope, Nov 18,2017 16:15:10.534, 0.037284255, -0.007456851, -0.046871636
Gyroscope, Nov 18,2017 16:15:10.557, 0.13848437, -0.010652645, -0.08948221
Gyroscope, Nov 18,2017 16:15:10.592, 0.31851408, -0.05965481, -0.16298546
Gyroscope, Nov 18,2017 16:15:10.592, 0.51452273, -0.066046394, -0.185356
Gyroscope, Nov 18,2017 16:15:10.615, 0.6412892, -0.13848437, -0.19707392
Gyroscope, Nov 18,2017 16:15:10.638, 0.6221144, -0.2609898, -0.3653857
Gyroscope, Nov 18,2017 16:15:10.694, 0.53263223, -0.2972088, -0.27377295
Gyroscope, Nov 18,2017 16:15:10.694, 0.35792884, -0.27803403, -0.21731395
Gyroscope, Nov 18,2017 16:15:10.694, 0.092678, -0.18322548, -0.13209279
Gyroscope, Nov 18,2017 16:15:10.713, -0.10226539, -0.08948221, 0.043675844
Gyroscope, Nov 18,2017 16:15:10.738, -0.08628642, -0.092678, 0.044741105
Gyroscope, Nov 18,2017 16:15:10.769, 0.03621899, -0.022370553, 0.08841695
Gyroscope, Nov 18,2017 16:15:10.773, 0.066046394, -0.008522116, 0.10226539
Gyroscope, Nov 18,2017 16:15:10.794, 0.029827405, 0.00958738, 0.10865697
Gyroscope, Nov 18,2017 16:15:10.818, -0.039414786, -0.004261058, 0.07882957
Gyroscope, Nov 18,2017 16:15:10.842, -0.08841695, 0.0010652645, 0.03834952
Gyroscope, Nov 18,2017 16:15:10.856, -0.07563377, -0.040480047, -0.008522116
Gyroscope, Nov 18,2017 16:15:10.879, 0.023435818, -0.07456851, -0.051132694
Gyroscope, Nov 18,2017 16:15:10.915, 0.047936898, -0.0777643, -0.052197956
Gyroscope, Nov 18,2017 16:15:10.916, 0.011717909, -0.066046394, -0.033023197
Gyroscope, Nov 18,2017 16:15:10.935, -0.030892668, -0.03834952, -0.00958738
Gyroscope, Nov 18,2017 16:15:10.960, -0.033023197, -0.033023197, -0.007456851
Gyroscope, Nov 18,2017 16:15:11.018, 0.024501082, -0.00958738, 0.017044231
Gyroscope, Nov 18,2017 16:15:11.018, 0.05006743, 0.0, 0.011717909
Gyroscope, Nov 18,2017 16:15:11.018, 0.002130529, 0.0, 0.018109495
Gyroscope, Nov 18,2017 16:15:11.040, -0.03621899, 0.0, 0.02663161
Gyroscope, Nov 18,2017 16:15:11.059, -0.04580637, -0.0127831735, 0.0031957934
Gyroscope, Nov 18,2017 16:15:11.090, -0.068176925, -0.008522116, 0.0
Gyroscope, Nov 18,2017 16:15:11.095, -0.061785337, -0.0127831735, -0.015978966
Gyroscope, Nov 18,2017 16:15:11.116, -0.039414786, -0.0127831735, -0.023435818
Gyroscope, Nov 18,2017 16:15:11.139, -0.056459013, 0.008522116, -0.02130529
Gyroscope, Nov 18,2017 16:15:11.165, -0.017044231, 0.0127831735, -0.010652645
Gyroscope, Nov 18,2017 16:15:11.179, 0.004261058, 0.0127831735, 0.002130529
Gyroscope, Nov 18,2017 16:15:11.195, 0.018109495, 0.022370553, 0.0010652645
Gyroscope, Nov 18,2017 16:15:11.256, 0.01917476, 0.018109495, 0.0031957934
Gyroscope, Nov 18,2017 16:15:11.256, 0.0, 0.011717909, -0.0053263223
Gyroscope, Nov 18,2017 16:15:11.256, -0.068176925, -0.024501082, -0.0053263223
Gyroscope, Nov 18,2017 16:15:11.283, -0.07456851, -0.047936898, -0.033023197
Gyroscope, Nov 18,2017 16:15:11.301, -0.067111656, -0.043675844, -0.033023197
Gyroscope, Nov 18,2017 16:15:11.331, -0.058589544, -0.025566347, -0.017044231
Gyroscope, Nov 18,2017 16:15:11.347, -0.03195793, 0.01917476, 0.041545313
Gyroscope, Nov 18,2017 16:15:11.358, -0.02130529, 0.054328486, 0.043675844
Gyroscope, Nov 18,2017 16:15:11.381, -0.0063915867, 0.08522116, 0.02130529
Gyroscope, Nov 18,2017 16:15:11.403, 0.052197956, 0.068176925, -0.0127831735
Gyroscope, Nov 18,2017 16:15:11.418, 0.049002163, 0.02663161, -0.033023197
Gyroscope, Nov 18,2017 16:15:11.443, 0.04261058, 0.052197956, 0.015978966
Gyroscope, Nov 18,2017 16:15:11.478, 0.024501082, 0.023435818, 0.023435818
Gyroscope, Nov 18,2017 16:15:11.478, -0.0053263223, 0.02876214, 0.035153728
Gyroscope, Nov 18,2017 16:15:11.497, 0.034088463, 0.022370553, 0.039414786
Gyroscope, Nov 18,2017 16:15:11.517, 0.05006743, 0.010652645, 0.03195793
Gyroscope, Nov 18,2017 16:15:11.553, 0.03834952, -0.004261058, 0.027696876
Gyroscope, Nov 18,2017 16:15:11.559, -0.033023197, -0.020240024, 0.02663161
Gyroscope, Nov 18,2017 16:15:11.579, -0.09161274, 0.015978966, 0.043675844
Gyroscope, Nov 18,2017 16:15:11.602, -0.09054748, 0.025566347, 0.043675844
Gyroscope, Nov 18,2017 16:15:11.626, -0.066046394, 0.025566347, 0.02876214
Gyroscope, Nov 18,2017 16:15:11.644, -0.052197956, 0.022370553, 0.015978966
Gyroscope, Nov 18,2017 16:15:11.663, -0.07137272, 0.014913702, -0.002130529
Gyroscope, Nov 18,2017 16:15:11.702, 0.014913702, 0.00958738, -0.030892668
Gyroscope, Nov 18,2017 16:15:11.702, 0.07456851, -0.013848438, -0.046871636
Gyroscope, Nov 18,2017 16:15:11.718, 0.07456851, -0.02876214, -0.04261058
Gyroscope, Nov 18,2017 16:15:11.739, 0.113983296, -0.027696876, -0.05006743
Gyroscope, Nov 18,2017 16:15:11.776, 0.21305288, -0.0053263223, -0.05006743
Gyroscope, Nov 18,2017 16:15:11.780, 0.33768883, 0.0031957934, -0.056459013
Gyroscope, Nov 18,2017 16:15:11.801, 0.37923414, 0.0, -0.07989483
Gyroscope, Nov 18,2017 16:15:11.824, 0.30786142, 0.0010652645, -0.07989483
Gyroscope, Nov 18,2017 16:15:11.849, 0.044741105, -0.024501082, -0.096939065
Gyroscope, Nov 18,2017 16:15:11.863, -0.18322548, -0.054328486, -0.10439591
Gyroscope, Nov 18,2017 16:15:11.885, -0.128897, 0.033023197, -0.013848438
Gyroscope, Nov 18,2017 16:15:11.923, -0.0127831735, 0.041545313, -0.004261058
Gyroscope, Nov 18,2017 16:15:11.923, 0.02663161, 0.066046394, 0.015978966
Gyroscope, Nov 18,2017 16:15:11.939, 0.025566347, 0.07456851, -0.0010652645
Gyroscope, Nov 18,2017 16:15:11.960, -0.06391586, 0.05326322, -0.002130529
Gyroscope, Nov 18,2017 16:15:11.998, -0.32810146, 0.039414786, 0.039414786
Gyroscope, Nov 18,2017 16:15:12.002, -0.56672066, 0.109722234, 0.13954964
Gyroscope, Nov 18,2017 16:15:12.024, -0.54435015, 0.16618125, 0.23329291
Gyroscope, Nov 18,2017 16:15:12.046, -0.34194988, 0.28868666, 0.25246766
Gyroscope, Nov 18,2017 16:15:12.072, -0.10226539, 0.21731395, 0.15339808
Gyroscope, Nov 18,2017 16:15:12.085, -0.19281286, 0.14168017, 0.14594123
Gyroscope, Nov 18,2017 16:15:12.107, -0.38775626, 0.017044231, 0.10865697
Gyroscope, Nov 18,2017 16:15:12.122, -0.23542345, -0.041545313, 0.015978966
Gyroscope, Nov 18,2017 16:15:12.145, 0.13209279, -0.04261058, -0.08522116
Gyroscope, Nov 18,2017 16:15:12.161, 0.294013, -0.015978966, -0.08628642
Gyroscope, Nov 18,2017 16:15:12.189, 0.21198763, -0.051132694, -0.07989483
Gyroscope, Nov 18,2017 16:15:12.238, 0.21092236, -0.043675844, -0.06391586
Gyroscope, Nov 18,2017 16:15:12.239, 0.24714135, -0.054328486, -0.09374327
Gyroscope, Nov 18,2017 16:15:12.241, 0.23755397, -0.04580637, -0.07456851
Gyroscope, Nov 18,2017 16:15:12.266, 0.12250541, -0.051132694, -0.09054748
Gyroscope, Nov 18,2017 16:15:12.287, -0.0031957934, -0.023435818, -0.051132694
Gyroscope, Nov 18,2017 16:15:12.313, -0.080960095, -0.014913702, 0.0053263223
Gyroscope, Nov 18,2017 16:15:12.330, 0.052197956, 0.04580637, 0.04580637
Gyroscope, Nov 18,2017 16:15:12.344, 0.2759035, 0.054328486, 0.043675844
Gyroscope, Nov 18,2017 16:15:12.363, 0.18642128, 0.033023197, 0.020240024
Gyroscope, Nov 18,2017 16:15:12.395, 0.051132694, 0.004261058, 0.0010652645
Gyroscope, Nov 18,2017 16:15:12.403, -0.0063915867, -0.010652645, -0.02876214
Gyroscope, Nov 18,2017 16:15:12.432, 0.02876214, -0.01917476, -0.046871636
Gyroscope, Nov 18,2017 16:15:12.444, 0.004261058, -0.023435818, -0.040480047
Gyroscope, Nov 18,2017 16:15:12.469, 0.014913702, -0.011717909, -0.017044231
Gyroscope, Nov 18,2017 16:15:12.486, 0.08841695, 0.002130529, -0.00958738
Gyroscope, Nov 18,2017 16:15:12.509, 0.10546118, -0.008522116, -0.015978966
Gyroscope, Nov 18,2017 16:15:12.543, 0.08522116, -0.040480047, -0.023435818
Gyroscope, Nov 18,2017 16:15:12.543, 0.039414786, -0.03195793, -0.014913702
Gyroscope, Nov 18,2017 16:15:12.564, 0.018109495, -0.011717909, -0.002130529
Gyroscope, Nov 18,2017 16:15:12.588, -0.029827405, 0.010652645, 0.002130529
Gyroscope, Nov 18,2017 16:15:12.626, -0.06924219, 0.008522116, 0.007456851
Gyroscope, Nov 18,2017 16:15:12.627, -0.061785337, -0.004261058, -0.011717909
Gyroscope, Nov 18,2017 16:15:12.643, 0.0, -0.015978966, -0.05326322
Gyroscope, Nov 18,2017 16:15:12.664, 0.1107875, -0.015978966, -0.07243798
Gyroscope, Nov 18,2017 16:15:12.702, 0.12676647, -0.0053263223, -0.08841695
Gyroscope, Nov 18,2017 16:15:12.704, 0.07989483, 0.008522116, -0.058589544
Gyroscope, Nov 18,2017 16:15:12.725, -0.17044231, -0.0063915867, -0.06072007
Gyroscope, Nov 18,2017 16:15:12.749, -0.21305288, 0.014913702, 0.0031957934
Gyroscope, Nov 18,2017 16:15:12.776, -0.18109496, 0.05006743, 0.034088463
Gyroscope, Nov 18,2017 16:15:12.790, -0.17257284, 0.08735169, 0.0628506
Gyroscope, Nov 18,2017 16:15:12.808, -0.113983296, 0.07989483, 0.067111656
Gyroscope, Nov 18,2017 16:15:12.827, -0.04580637, 0.056459013, 0.03834952
Gyroscope, Nov 18,2017 16:15:12.860, 0.0010652645, 0.03834952, 0.010652645
Gyroscope, Nov 18,2017 16:15:12.865, -0.06072007, -0.004261058, -0.017044231
Gyroscope, Nov 18,2017 16:15:12.887, -0.113983296, -0.025566347, -0.010652645
Gyroscope, Nov 18,2017 16:15:12.908, -0.05326322, -0.0063915867, 0.00958738
Gyroscope, Nov 18,2017 16:15:12.936, 0.011717909, 0.007456851, 0.029827405
Gyroscope, Nov 18,2017 16:15:12.952, 0.044741105, -0.0010652645, 0.04580637
Gyroscope, Nov 18,2017 16:15:12.966, 0.015978966, -0.03195793, 0.037284255
Gyroscope, Nov 18,2017 16:15:13.009, 0.014913702, -0.05006743, 0.035153728
Gyroscope, Nov 18,2017 16:15:13.009, 0.015978966, -0.022370553, 0.015978966
Gyroscope, Nov 18,2017 16:15:13.026, 0.08415589, -0.010652645, -0.011717909
Gyroscope, Nov 18,2017 16:15:13.047, 0.052197956, -0.004261058, -0.002130529
Gyroscope, Nov 18,2017 16:15:13.113, -0.04580637, 0.011717909, -0.0053263223
Gyroscope, Nov 18,2017 16:15:13.113, -0.099069595, 0.002130529, -0.033023197
Gyroscope, Nov 18,2017 16:15:13.113, -0.18109496, -0.02130529, -0.01917476
Gyroscope, Nov 18,2017 16:15:13.129, -0.022370553, 0.024501082, -0.017044231
Gyroscope, Nov 18,2017 16:15:13.150, -0.09054748, 0.033023197, 0.020240024
Gyroscope, Nov 18,2017 16:15:13.188, -0.17470337, 0.04580637, 0.06391586
Gyroscope, Nov 18,2017 16:15:13.188, -0.17257284, 0.066046394, 0.092678
Gyroscope, Nov 18,2017 16:15:13.207, -0.10759171, 0.10333065, 0.109722234
Gyroscope, Nov 18,2017 16:15:13.232, -0.0031957934, 0.07563377, 0.07989483
Gyroscope, Nov 18,2017 16:15:13.261, -0.007456851, 0.014913702, 0.025566347
Gyroscope, Nov 18,2017 16:15:13.277, 0.0127831735, -0.04580637, -0.033023197
Gyroscope, Nov 18,2017 16:15:13.289, 0.044741105, -0.07882957, -0.05965481
Gyroscope, Nov 18,2017 16:15:13.312, 0.051132694, -0.08735169, -0.06072007
Gyroscope, Nov 18,2017 16:15:13.352, 0.08735169, -0.06391586, -0.043675844
Gyroscope, Nov 18,2017 16:15:13.352, 0.11291803, -0.04580637, -0.033023197
Gyroscope, Nov 18,2017 16:15:13.370, 0.06072007, -0.052197956, -0.0127831735
Gyroscope, Nov 18,2017 16:15:13.391, 0.04580637, -0.07882957, -0.041545313
Gyroscope, Nov 18,2017 16:15:13.426, 0.02876214, -0.08948221, -0.08948221
Gyroscope, Nov 18,2017 16:15:13.430, 0.04261058, -0.094808534, -0.080960095
Gyroscope, Nov 18,2017 16:15:13.450, 0.07350325, -0.0777643, -0.095873795
Gyroscope, Nov 18,2017 16:15:13.473, 0.054328486, -0.030892668, -0.05752428
Gyroscope, Nov 18,2017 16:15:13.500, -0.030892668, -0.018109495, -0.02663161
Gyroscope, Nov 18,2017 16:15:13.513, -0.0777643, -0.017044231, -0.01917476
Gyroscope, Nov 18,2017 16:15:13.533, -0.0063915867, -0.015978966, -0.027696876
Gyroscope, Nov 18,2017 16:15:13.550, 0.023435818, -0.033023197, -0.039414786
Gyroscope, Nov 18,2017 16:15:13.592, -0.02876214, -0.049002163, -0.033023197
Gyroscope, Nov 18,2017 16:15:13.592, -0.033023197, -0.03834952, -0.033023197
Gyroscope, Nov 18,2017 16:15:13.611, 0.013848438, -0.014913702, -0.03195793
Gyroscope, Nov 18,2017 16:15:13.634, 0.02663161, -0.024501082, 0.0053263223
Gyroscope, Nov 18,2017 16:15:13.659, -0.0031957934, -0.023435818, -0.004261058
Gyroscope, Nov 18,2017 16:15:13.675, -0.010652645, -0.02130529, 0.044741105
Gyroscope, Nov 18,2017 16:15:13.694, 0.010652645, 0.0, 0.030892668
Gyroscope, Nov 18,2017 16:15:13.735, 0.02876214, 0.027696876, 0.03195793
Gyroscope, Nov 18,2017 16:15:13.735, 0.0127831735, 0.017044231, 0.052197956
Gyroscope, Nov 18,2017 16:15:13.749, -0.01917476, 0.018109495, 0.03834952
Gyroscope, Nov 18,2017 16:15:13.775, -0.05326322, 0.011717909, 0.034088463
Gyroscope, Nov 18,2017 16:15:13.824, -0.058589544, 0.029827405, 0.025566347
Gyroscope, Nov 18,2017 16:15:13.824, -0.070307456, 0.011717909, 0.011717909
Gyroscope, Nov 18,2017 16:15:13.830, -0.0031957934, 0.0031957934, -0.02130529
Gyroscope, Nov 18,2017 16:15:13.857, 0.049002163, -0.002130529, -0.039414786
Gyroscope, Nov 18,2017 16:15:13.897, 0.0063915867, -0.0127831735, -0.037284255
Gyroscope, Nov 18,2017 16:15:13.897, -0.07563377, -0.02130529, -0.02130529
Gyroscope, Nov 18,2017 16:15:13.914, -0.096939065, -0.018109495, 0.002130529
Gyroscope, Nov 18,2017 16:15:13.935, -0.049002163, -0.002130529, 0.0
