Gyroscope, Nov 18,2017 11:03:15.045, 0.013848438, 0.04261058, -0.004261058
Gyroscope, Nov 18,2017 11:03:15.063, 0.033023197, 0.06072007, -0.025566347
Gyroscope, Nov 18,2017 11:03:15.095, 0.111852765, 0.05326322, -0.04580637
Gyroscope, Nov 18,2017 11:03:15.107, 0.13848437, 0.025566347, -0.080960095
Gyroscope, Nov 18,2017 11:03:15.126, 0.09054748, 0.0063915867, -0.10546118
Gyroscope, Nov 18,2017 11:03:15.169, 0.111852765, -0.034088463, -0.12037488
Gyroscope, Nov 18,2017 11:03:15.169, 0.033023197, -0.070307456, -0.094808534
Gyroscope, Nov 18,2017 11:03:15.184, 0.023435818, -0.068176925, -0.092678
Gyroscope, Nov 18,2017 11:03:15.210, 0.054328486, -0.049002163, -0.05006743
Gyroscope, Nov 18,2017 11:03:15.259, 0.07350325, 0.0, -0.025566347
Gyroscope, Nov 18,2017 11:03:15.259, 0.08415589, -0.004261058, -0.020240024
Gyroscope, Nov 18,2017 11:03:15.269, 0.020240024, -0.0127831735, -0.0053263223
Gyroscope, Nov 18,2017 11:03:15.285, -0.029827405, -0.030892668, -0.007456851
Gyroscope, Nov 18,2017 11:03:15.305, -0.05539375, -0.044741105, -0.04580637
Gyroscope, Nov 18,2017 11:03:15.373, -0.0063915867, -0.02876214, -0.043675844
Gyroscope, Nov 18,2017 11:03:15.373, 0.0053263223, -0.04580637, -0.068176925
Gyroscope, Nov 18,2017 11:03:15.373, -0.013848438, -0.054328486, -0.058589544
Gyroscope, Nov 18,2017 11:03:15.388, -0.0628506, -0.068176925, -0.06391586
Gyroscope, Nov 18,2017 11:03:15.407, -0.094808534, -0.07669904, -0.05965481
Gyroscope, Nov 18,2017 11:03:15.448, -0.092678, -0.052197956, -0.035153728
Gyroscope, Nov 18,2017 11:03:15.448, -0.07456851, -0.022370553, -0.020240024
Gyroscope, Nov 18,2017 11:03:15.466, -0.05539375, -0.008522116, -0.022370553
Gyroscope, Nov 18,2017 11:03:15.492, -0.056459013, -0.010652645, -0.02130529
Gyroscope, Nov 18,2017 11:03:15.539, -0.037284255, -0.0127831735, -0.020240024
Gyroscope, Nov 18,2017 11:03:15.539, -0.030892668, -0.0063915867, -0.017044231
Gyroscope, Nov 18,2017 11:03:15.552, -0.047936898, -0.0053263223, -0.018109495
Gyroscope, Nov 18,2017 11:03:15.577, -0.046871636, -0.0010652645, -0.00958738
Gyroscope, Nov 18,2017 11:03:15.589, -0.0031957934, 0.0, -0.0031957934
Gyroscope, Nov 18,2017 11:03:15.616, 0.027696876, 0.0053263223, 0.004261058
Gyroscope, Nov 18,2017 11:03:15.633, 0.035153728, 0.010652645, 0.004261058
Gyroscope, Nov 18,2017 11:03:15.652, 0.10759171, -0.00958738, -0.004261058
Gyroscope, Nov 18,2017 11:03:15.693, 0.08841695, -0.04261058, -0.013848438
Gyroscope, Nov 18,2017 11:03:15.694, 0.007456851, -0.05326322, -0.0063915867
Gyroscope, Nov 18,2017 11:03:15.707, -0.034088463, -0.049002163, -0.002130529
Gyroscope, Nov 18,2017 11:03:15.728, 0.0127831735, -0.017044231, 0.0010652645
Gyroscope, Nov 18,2017 11:03:15.804, 0.099069595, 0.0127831735, -0.002130529
Gyroscope, Nov 18,2017 11:03:15.804, 0.128897, 0.010652645, -0.014913702
Gyroscope, Nov 18,2017 11:03:15.804, 0.047936898, -0.011717909, -0.0063915867
Gyroscope, Nov 18,2017 11:03:15.807, -0.05326322, -0.0127831735, 0.002130529
Gyroscope, Nov 18,2017 11:03:15.827, -0.052197956, -0.017044231, -0.014913702
Gyroscope, Nov 18,2017 11:03:15.848, 0.03834952, 0.0010652645, -0.04261058
Gyroscope, Nov 18,2017 11:03:15.878, 0.10759171, -0.014913702, -0.046871636
Gyroscope, Nov 18,2017 11:03:15.894, 0.013848438, -0.017044231, -0.027696876
Gyroscope, Nov 18,2017 11:03:15.913, -0.043675844, -0.024501082, -0.01917476
Gyroscope, Nov 18,2017 11:03:15.954, -0.01917476, -0.01917476, -0.024501082
Gyroscope, Nov 18,2017 11:03:15.954, 0.002130529, -0.018109495, -0.023435818
Gyroscope, Nov 18,2017 11:03:16.003, 0.017044231, 0.0, -0.004261058
Gyroscope, Nov 18,2017 11:03:16.063, 0.022370553, 0.014913702, 0.0
Gyroscope, Nov 18,2017 11:03:16.063, -0.010652645, 0.002130529, -0.0031957934
Gyroscope, Nov 18,2017 11:03:16.063, -0.035153728, 0.0, 0.0053263223
Gyroscope, Nov 18,2017 11:03:16.063, -0.047936898, -0.0127831735, -0.035153728
Gyroscope, Nov 18,2017 11:03:16.077, -0.11504856, -0.015978966, -0.034088463
Gyroscope, Nov 18,2017 11:03:16.090, -0.11291803, 0.033023197, 0.033023197
Gyroscope, Nov 18,2017 11:03:16.112, -0.022370553, 0.08628642, 0.066046394
Gyroscope, Nov 18,2017 11:03:16.140, 0.1257012, 0.08415589, 0.06391586
Gyroscope, Nov 18,2017 11:03:16.159, 0.1438107, 0.09161274, 0.05752428
Gyroscope, Nov 18,2017 11:03:16.175, 0.08415589, 0.09161274, 0.07989483
Gyroscope, Nov 18,2017 11:03:16.218, 0.0, 0.05539375, 0.03621899
Gyroscope, Nov 18,2017 11:03:16.218, -0.0031957934, 0.040480047, 0.0010652645
Gyroscope, Nov 18,2017 11:03:16.239, 0.05006743, 0.002130529, -0.037284255
Gyroscope, Nov 18,2017 11:03:16.250, 0.03195793, -0.02663161, -0.05006743
Gyroscope, Nov 18,2017 11:03:16.336, 0.00958738, -0.049002163, -0.05965481
Gyroscope, Nov 18,2017 11:03:16.336, 0.02663161, -0.01917476, -0.03834952
Gyroscope, Nov 18,2017 11:03:16.336, 0.024501082, -0.01917476, -0.023435818
Gyroscope, Nov 18,2017 11:03:16.336, 0.010652645, 0.004261058, 0.008522116
Gyroscope, Nov 18,2017 11:03:16.352, -0.0127831735, 0.061785337, 0.044741105
Gyroscope, Nov 18,2017 11:03:16.371, 0.022370553, 0.070307456, 0.06498113
Gyroscope, Nov 18,2017 11:03:16.411, -0.040480047, 0.07669904, 0.070307456
Gyroscope, Nov 18,2017 11:03:16.411, -0.14168017, 0.094808534, 0.11930962
Gyroscope, Nov 18,2017 11:03:16.431, -0.14487596, 0.099069595, 0.16192019
Gyroscope, Nov 18,2017 11:03:16.452, -0.04261058, 0.09374327, 0.17896442
Gyroscope, Nov 18,2017 11:03:16.486, -0.099069595, 0.068176925, 0.23329291
Gyroscope, Nov 18,2017 11:03:16.502, -0.098004326, 0.052197956, 0.27803403
Gyroscope, Nov 18,2017 11:03:16.511, -0.020240024, 0.029827405, 0.32597092
Gyroscope, Nov 18,2017 11:03:16.532, 0.07882957, -0.0010652645, 0.41225734
Gyroscope, Nov 18,2017 11:03:16.584, 0.18642128, 0.052197956, 0.29507825
Gyroscope, Nov 18,2017 11:03:16.584, 0.15126754, 0.030892668, 0.1736381
Gyroscope, Nov 18,2017 11:03:16.596, 0.02663161, -0.0053263223, 0.07137272
Gyroscope, Nov 18,2017 11:03:16.615, -0.052197956, -0.049002163, -0.02876214
Gyroscope, Nov 18,2017 11:03:16.633, -0.10546118, 0.0063915867, 0.2514024
Gyroscope, Nov 18,2017 11:03:16.729, -0.015978966, 0.0031957934, 0.029827405
Gyroscope, Nov 18,2017 11:03:16.729, 0.034088463, 0.0, -0.015978966
Gyroscope, Nov 18,2017 11:03:16.730, 0.05965481, 0.010652645, -0.046871636
Gyroscope, Nov 18,2017 11:03:16.730, 0.10120012, 0.01917476, -0.058589544
Gyroscope, Nov 18,2017 11:03:16.737, 0.17257284, 0.00958738, -0.082025364
Gyroscope, Nov 18,2017 11:03:16.753, 0.13528858, 0.0, -0.06391586
Gyroscope, Nov 18,2017 11:03:16.777, 0.061785337, 0.0, -0.13848437
Gyroscope, Nov 18,2017 11:03:16.860, 0.10226539, 0.030892668, -0.082025364
Gyroscope, Nov 18,2017 11:03:16.860, 0.11930962, 0.0, -0.15339808
Gyroscope, Nov 18,2017 11:03:16.860, 0.099069595, -0.0031957934, -0.17257284
Gyroscope, Nov 18,2017 11:03:16.860, 0.0777643, -0.034088463, -0.1438107
Gyroscope, Nov 18,2017 11:03:16.873, 0.01917476, -0.056459013, -0.14274544
Gyroscope, Nov 18,2017 11:03:16.894, -0.00958738, -0.09054748, -0.14913702
Gyroscope, Nov 18,2017 11:03:17.021, -0.054328486, -0.10652644, -0.15659387
Gyroscope, Nov 18,2017 11:03:17.022, -0.02876214, -0.10226539, -0.17150757
Gyroscope, Nov 18,2017 11:03:17.022, -0.025566347, -0.10013486, -0.14274544
Gyroscope, Nov 18,2017 11:03:17.022, -0.07137272, -0.10546118, -0.15765914
Gyroscope, Nov 18,2017 11:03:17.022, -0.12144014, -0.12144014, -0.1257012
Gyroscope, Nov 18,2017 11:03:17.022, -0.07882957, -0.12250541, -0.11504856
Gyroscope, Nov 18,2017 11:03:17.035, 0.061785337, -0.11717909, -0.15339808
Gyroscope, Nov 18,2017 11:03:17.054, 0.18429075, -0.12144014, -0.1257012
Gyroscope, Nov 18,2017 11:03:17.116, 0.2545982, -0.1107875, -0.1107875
Gyroscope, Nov 18,2017 11:03:17.116, 0.2247708, -0.10013486, -0.099069595
Gyroscope, Nov 18,2017 11:03:17.116, 0.1885518, -0.07563377, -0.08735169
Gyroscope, Nov 18,2017 11:03:17.136, 0.20879182, -0.025566347, -0.04261058
Gyroscope, Nov 18,2017 11:03:17.159, 0.25246766, -0.007456851, -0.047936898
Gyroscope, Nov 18,2017 11:03:17.226, 0.406931, 0.15339808, 0.070307456
Gyroscope, Nov 18,2017 11:03:17.226, 0.4910869, 0.22370553, 0.07669904
Gyroscope, Nov 18,2017 11:03:17.226, 0.45806372, 0.34194988, 0.13209279
Gyroscope, Nov 18,2017 11:03:17.243, 0.24927188, 0.42610577, 0.1768339
Gyroscope, Nov 18,2017 11:03:17.257, -0.052197956, 0.4761732, 0.21198763
Gyroscope, Nov 18,2017 11:03:17.337, -0.21624868, 0.47723848, 0.28442562
Gyroscope, Nov 18,2017 11:03:17.337, -0.04261058, 0.3685815, 0.28016454
Gyroscope, Nov 18,2017 11:03:17.337, 0.32170987, 0.3717773, 0.70627034
Gyroscope, Nov 18,2017 11:03:17.337, 0.5997439, 0.4250405, 0.05965481
Gyroscope, Nov 18,2017 11:03:17.357, -0.025566347, 0.6785734, 1.1313108
Gyroscope, Nov 18,2017 11:03:17.379, 0.16724652, 0.46232477, 0.6061355
Gyroscope, Nov 18,2017 11:03:17.412, 0.30679616, 0.23755397, 0.5177185
Gyroscope, Nov 18,2017 11:03:17.416, 0.056459013, 0.07669904, 0.30679616
Gyroscope, Nov 18,2017 11:03:17.442, 0.24607608, 0.0010652645, 0.12037488
Gyroscope, Nov 18,2017 11:03:17.462, 0.37603834, -0.007456851, 0.1107875
Gyroscope, Nov 18,2017 11:03:17.486, 0.29827404, -0.01917476, 0.13848437
Gyroscope, Nov 18,2017 11:03:17.500, 0.21731395, -0.004261058, 0.14487596
Gyroscope, Nov 18,2017 11:03:17.523, 0.30146983, 0.05752428, 0.06924219
Gyroscope, Nov 18,2017 11:03:17.598, 0.33981934, 0.061785337, -0.020240024
Gyroscope, Nov 18,2017 11:03:17.598, 0.2929477, -0.010652645, -0.15020229
Gyroscope, Nov 18,2017 11:03:17.598, 0.18002969, -0.083090626, -0.40160468
Gyroscope, Nov 18,2017 11:03:17.598, 0.0010652645, -0.13954964, -0.57098174
Gyroscope, Nov 18,2017 11:03:17.617, -0.18216021, -0.16085494, -0.33449304
Gyroscope, Nov 18,2017 11:03:17.643, -0.36112463, -0.18109496, -0.3920173
Gyroscope, Nov 18,2017 11:03:17.674, -0.33129725, -0.094808534, -0.2609898
Gyroscope, Nov 18,2017 11:03:17.678, -0.2514024, -0.07456851, -0.21837921
Gyroscope, Nov 18,2017 11:03:17.698, -0.21624868, 0.002130529, -0.13528858
Gyroscope, Nov 18,2017 11:03:17.722, -0.18429075, 0.05006743, -0.0777643
Gyroscope, Nov 18,2017 11:03:17.749, -0.047936898, 0.1257012, -0.044741105
Gyroscope, Nov 18,2017 11:03:17.774, 0.0063915867, 0.17576863, 0.037284255
Gyroscope, Nov 18,2017 11:03:17.778, -0.051132694, 0.13635385, 0.033023197
Gyroscope, Nov 18,2017 11:03:17.798, -0.128897, 0.10226539, 0.07137272
Gyroscope, Nov 18,2017 11:03:17.907, -0.07456851, 0.0628506, 0.002130529
Gyroscope, Nov 18,2017 11:03:17.907, -0.068176925, 0.035153728, 0.037284255
Gyroscope, Nov 18,2017 11:03:17.907, -0.099069595, -0.029827405, 0.22796659
Gyroscope, Nov 18,2017 11:03:17.907, -0.10226539, -0.094808534, 0.13741912
Gyroscope, Nov 18,2017 11:03:17.907, -0.03621899, -0.067111656, 0.043675844
Gyroscope, Nov 18,2017 11:03:17.920, 0.13741912, -0.04261058, -0.022370553
Gyroscope, Nov 18,2017 11:03:17.939, 0.0053263223, -0.07137272, -0.004261058
Gyroscope, Nov 18,2017 11:03:17.998, -0.17470337, -0.1438107, -0.0127831735
Gyroscope, Nov 18,2017 11:03:17.998, -0.14487596, -0.1438107, -0.017044231
Gyroscope, Nov 18,2017 11:03:18.013, -0.047936898, -0.11504856, -0.080960095
Gyroscope, Nov 18,2017 11:03:18.020, -0.05326322, -0.07882957, -0.082025364
Gyroscope, Nov 18,2017 11:03:18.042, -0.10226539, -0.06072007, -0.113983296
Gyroscope, Nov 18,2017 11:03:18.095, -0.15446334, -0.05006743, -0.14168017
Gyroscope, Nov 18,2017 11:03:18.095, -0.19600865, -0.011717909, -0.0777643
Gyroscope, Nov 18,2017 11:03:18.105, 0.0628506, 0.0053263223, -0.19707392
Gyroscope, Nov 18,2017 11:03:18.120, 0.257794, -0.015978966, -0.17896442
Gyroscope, Nov 18,2017 11:03:18.144, 0.23009712, -0.06924219, -0.16192019
Gyroscope, Nov 18,2017 11:03:18.203, 0.1107875, -0.0777643, -0.11930962
Gyroscope, Nov 18,2017 11:03:18.203, 0.039414786, -0.10865697, -0.08415589
Gyroscope, Nov 18,2017 11:03:18.203, -0.12250541, -0.15446334, -0.12250541
Gyroscope, Nov 18,2017 11:03:18.227, -0.22370553, -0.16511598, 0.01917476
Gyroscope, Nov 18,2017 11:03:18.246, -0.19068234, -0.11611383, 0.010652645
Gyroscope, Nov 18,2017 11:03:18.277, -0.09374327, -0.096939065, 0.018109495
Gyroscope, Nov 18,2017 11:03:18.281, -0.0777643, -0.10013486, -0.002130529
Gyroscope, Nov 18,2017 11:03:18.303, 0.06924219, -0.07669904, 0.002130529
Gyroscope, Nov 18,2017 11:03:18.327, 0.08735169, -0.10333065, -0.051132694
Gyroscope, Nov 18,2017 11:03:18.354, 0.07137272, -0.098004326, -0.07989483
Gyroscope, Nov 18,2017 11:03:18.370, 0.027696876, -0.10013486, -0.099069595
Gyroscope, Nov 18,2017 11:03:18.384, -0.033023197, -0.12037488, -0.10013486
Gyroscope, Nov 18,2017 11:03:18.403, -0.1107875, -0.1438107, -0.10652644
Gyroscope, Nov 18,2017 11:03:18.461, -0.11611383, -0.17576863, -0.12357067
Gyroscope, Nov 18,2017 11:03:18.461, -0.10120012, -0.19813919, -0.11611383
Gyroscope, Nov 18,2017 11:03:18.465, -0.2364887, -0.18748654, -0.13741912
Gyroscope, Nov 18,2017 11:03:18.482, -0.10865697, -0.2066613, -0.221575
Gyroscope, Nov 18,2017 11:03:18.515, -0.13209279, -0.221575, -0.26418558
Gyroscope, Nov 18,2017 11:03:18.531, -0.26631612, -0.23755397, -0.23755397
Gyroscope, Nov 18,2017 11:03:18.547, -0.42717105, -0.21944447, -0.22370553
Gyroscope, Nov 18,2017 11:03:18.564, -0.46232477, -0.17150757, -0.2034655
Gyroscope, Nov 18,2017 11:03:18.589, -0.36005938, -0.12783173, -0.16192019
Gyroscope, Nov 18,2017 11:03:18.604, -0.26525083, -0.08841695, -0.11717909
Gyroscope, Nov 18,2017 11:03:18.627, -0.24394555, -0.07350325, -0.070307456
Gyroscope, Nov 18,2017 11:03:18.701, -0.2790993, -0.05539375, -0.051132694
Gyroscope, Nov 18,2017 11:03:18.701, -0.2609898, -0.04261058, -0.044741105
Gyroscope, Nov 18,2017 11:03:18.701, -0.20026971, -0.037284255, -0.05539375
Gyroscope, Nov 18,2017 11:03:18.705, -0.07350325, -0.008522116, -0.025566347
Gyroscope, Nov 18,2017 11:03:18.726, 0.06072007, 0.00958738, 0.067111656
Gyroscope, Nov 18,2017 11:03:18.744, -0.049002163, -0.049002163, 0.06498113
Gyroscope, Nov 18,2017 11:03:18.795, -0.12996227, -0.017044231, 0.096939065
Gyroscope, Nov 18,2017 11:03:18.795, -0.0777643, 0.052197956, 0.07137272
Gyroscope, Nov 18,2017 11:03:18.806, 0.15020229, -0.0010652645, -0.008522116
Gyroscope, Nov 18,2017 11:03:18.835, 0.26738137, -0.06924219, -0.083090626
Gyroscope, Nov 18,2017 11:03:18.844, 0.33449304, -0.044741105, -0.047936898
Gyroscope, Nov 18,2017 11:03:18.880, 0.26844662, -0.017044231, 0.0010652645
Gyroscope, Nov 18,2017 11:03:18.903, 0.2066613, 0.024501082, 0.08415589
Gyroscope, Nov 18,2017 11:03:18.905, 0.017044231, 0.04261058, 0.12996227
Gyroscope, Nov 18,2017 11:03:18.925, -0.0628506, 0.058589544, 0.15126754
Gyroscope, Nov 18,2017 11:03:18.999, 0.015978966, 0.049002163, 0.11717909
Gyroscope, Nov 18,2017 11:03:18.999, 0.13848437, 0.06498113, 0.083090626
Gyroscope, Nov 18,2017 11:03:18.999, 0.19707392, 0.05006743, 0.05539375
Gyroscope, Nov 18,2017 11:03:19.009, 0.096939065, 0.02876214, 0.035153728
Gyroscope, Nov 18,2017 11:03:19.036, -0.0010652645, 0.030892668, 0.040480047
Gyroscope, Nov 18,2017 11:03:19.048, -0.0010652645, 0.015978966, 0.02663161
Gyroscope, Nov 18,2017 11:03:19.075, 0.02130529, 0.02130529, 0.034088463
Gyroscope, Nov 18,2017 11:03:19.091, 0.054328486, 0.039414786, 0.040480047
Gyroscope, Nov 18,2017 11:03:19.111, 0.10759171, 0.044741105, 0.04580637
Gyroscope, Nov 18,2017 11:03:19.150, 0.12676647, 0.06924219, 0.05326322
Gyroscope, Nov 18,2017 11:03:19.150, 0.07563377, 0.05326322, 0.05965481
Gyroscope, Nov 18,2017 11:03:19.166, 0.08522116, 0.06072007, 0.061785337
Gyroscope, Nov 18,2017 11:03:19.193, 0.06072007, 0.05752428, 0.058589544
Gyroscope, Nov 18,2017 11:03:19.259, 0.11930962, 0.109722234, 0.061785337
Gyroscope, Nov 18,2017 11:03:19.259, 0.17576863, 0.096939065, 0.043675844
Gyroscope, Nov 18,2017 11:03:19.259, 0.013848438, 0.07563377, 0.054328486
Gyroscope, Nov 18,2017 11:03:19.276, -0.21731395, 0.068176925, 0.0127831735
Gyroscope, Nov 18,2017 11:03:19.292, -0.18216021, 0.07989483, 0.017044231
Gyroscope, Nov 18,2017 11:03:19.308, -0.029827405, 0.10120012, -0.004261058
Gyroscope, Nov 18,2017 11:03:19.335, 0.014913702, 0.080960095, 0.05965481
Gyroscope, Nov 18,2017 11:03:19.351, -0.029827405, 0.099069595, 0.099069595
Gyroscope, Nov 18,2017 11:03:19.373, -0.07882957, 0.095873795, 0.11930962
Gyroscope, Nov 18,2017 11:03:19.414, 0.08841695, 0.13315806, 0.08948221
Gyroscope, Nov 18,2017 11:03:19.414, 0.14168017, 0.1587244, 0.14913702
Gyroscope, Nov 18,2017 11:03:19.427, 0.022370553, 0.19707392, 0.16618125
Gyroscope, Nov 18,2017 11:03:19.453, 0.15020229, 0.23009712, 0.17896442
Gyroscope, Nov 18,2017 11:03:19.518, 0.046871636, 0.20026971, 0.14487596
Gyroscope, Nov 18,2017 11:03:19.518, -0.16085494, 0.13528858, 0.15978967
Gyroscope, Nov 18,2017 11:03:19.518, -0.26205504, 0.06498113, 0.13954964
Gyroscope, Nov 18,2017 11:03:19.531, -0.06072007, 0.05539375, 0.10333065
Gyroscope, Nov 18,2017 11:03:19.549, 0.10865697, 0.067111656, 0.037284255
Gyroscope, Nov 18,2017 11:03:19.594, 0.1107875, 0.017044231, 0.0010652645
Gyroscope, Nov 18,2017 11:03:19.594, 0.05539375, 0.0031957934, 0.02876214
Gyroscope, Nov 18,2017 11:03:19.609, 0.008522116, -0.017044231, 0.039414786
Gyroscope, Nov 18,2017 11:03:19.634, 0.061785337, -0.04261058, 0.034088463
Gyroscope, Nov 18,2017 11:03:19.676, 0.11611383, -0.0777643, 0.002130529
Gyroscope, Nov 18,2017 11:03:19.676, 0.10865697, -0.11291803, -0.0053263223
Gyroscope, Nov 18,2017 11:03:19.689, 0.07563377, -0.1438107, -0.015978966
Gyroscope, Nov 18,2017 11:03:19.715, 0.054328486, -0.15339808, -0.046871636
Gyroscope, Nov 18,2017 11:03:19.752, 0.10865697, -0.18002969, -0.08735169
Gyroscope, Nov 18,2017 11:03:19.752, 0.10120012, -0.16192019, -0.07669904
Gyroscope, Nov 18,2017 11:03:19.771, -0.027696876, -0.13315806, -0.043675844
Gyroscope, Nov 18,2017 11:03:19.795, -0.067111656, -0.07882957, -0.02130529
Gyroscope, Nov 18,2017 11:03:19.825, -0.06391586, -0.04580637, -0.02876214
Gyroscope, Nov 18,2017 11:03:19.830, -0.03621899, -0.03621899, -0.041545313
Gyroscope, Nov 18,2017 11:03:19.851, -0.024501082, -0.037284255, -0.051132694
Gyroscope, Nov 18,2017 11:03:19.875, -0.033023197, -0.035153728, -0.05326322
Gyroscope, Nov 18,2017 11:03:19.931, -0.02663161, -0.034088463, -0.058589544
Gyroscope, Nov 18,2017 11:03:19.931, -0.11504856, -0.03621899, -0.049002163
Gyroscope, Nov 18,2017 11:03:19.931, -0.14913702, -0.03195793, -0.03621899
Gyroscope, Nov 18,2017 11:03:19.955, -0.15020229, -0.00958738, -0.01917476
Gyroscope, Nov 18,2017 11:03:19.976, -0.13209279, 0.0063915867, -0.010652645
Gyroscope, Nov 18,2017 11:03:20.007, -0.11611383, 0.010652645, -0.024501082
Gyroscope, Nov 18,2017 11:03:20.011, -0.14487596, -0.015978966, -0.06072007
Gyroscope, Nov 18,2017 11:03:20.032, -0.20772657, -0.025566347, -0.06498113
Gyroscope, Nov 18,2017 11:03:20.057, -0.21092236, -0.037284255, -0.06498113
Gyroscope, Nov 18,2017 11:03:20.093, -0.17896442, -0.027696876, -0.05965481
Gyroscope, Nov 18,2017 11:03:20.093, -0.04261058, 0.04261058, -0.002130529
Gyroscope, Nov 18,2017 11:03:20.111, 0.05006743, 0.13102752, 0.067111656
Gyroscope, Nov 18,2017 11:03:20.131, 0.03621899, 0.16618125, 0.11824435
Gyroscope, Nov 18,2017 11:03:20.169, -0.07350325, 0.17470337, 0.17044231
Gyroscope, Nov 18,2017 11:03:20.173, -0.11717909, 0.17257284, 0.20559603
Gyroscope, Nov 18,2017 11:03:20.194, 0.00958738, 0.17789917, 0.19920444
Gyroscope, Nov 18,2017 11:03:20.216, 0.020240024, 0.14594123, 0.17896442
Gyroscope, Nov 18,2017 11:03:20.255, -0.12144014, 0.1107875, 0.185356
Gyroscope, Nov 18,2017 11:03:20.255, -0.12250541, 0.096939065, 0.17044231
Gyroscope, Nov 18,2017 11:03:20.275, 0.0063915867, 0.15446334, 0.24074976
Gyroscope, Nov 18,2017 11:03:20.292, 0.22583605, 0.2066613, 0.25033715
Gyroscope, Nov 18,2017 11:03:20.329, 0.3536678, 0.2066613, 0.18322548
Gyroscope, Nov 18,2017 11:03:20.332, 0.39947417, 0.14913702, 0.2034655
Gyroscope, Nov 18,2017 11:03:20.355, 0.20772657, 0.16298546, 0.6711166
Gyroscope, Nov 18,2017 11:03:20.377, 0.1736381, 0.18322548, 0.4484763
Gyroscope, Nov 18,2017 11:03:20.417, 0.2034655, 0.18322548, 0.38349518
Gyroscope, Nov 18,2017 11:03:20.417, 0.18961707, 0.15126754, 0.2876214
Gyroscope, Nov 18,2017 11:03:20.433, 0.08948221, 0.13102752, 0.2066613
Gyroscope, Nov 18,2017 11:03:20.453, 0.12357067, 0.10759171, 0.12463594
Gyroscope, Nov 18,2017 11:03:20.491, 0.16937704, 0.12037488, 0.13741912
Gyroscope, Nov 18,2017 11:03:20.496, 0.17789917, 0.13741912, 0.19387813
Gyroscope, Nov 18,2017 11:03:20.515, 0.17150757, 0.14487596, 0.17789917
Gyroscope, Nov 18,2017 11:03:20.539, 0.22050974, 0.13954964, 0.16511598
Gyroscope, Nov 18,2017 11:03:20.580, 0.20240024, 0.11717909, 0.13209279
Gyroscope, Nov 18,2017 11:03:20.580, 0.17470337, 0.08628642, 0.10865697
Gyroscope, Nov 18,2017 11:03:20.596, 0.14061491, 0.0777643, 0.08735169
Gyroscope, Nov 18,2017 11:03:20.620, 0.1470065, 0.094808534, 0.04580637
Gyroscope, Nov 18,2017 11:03:20.661, 0.1438107, 0.07243798, 0.013848438
Gyroscope, Nov 18,2017 11:03:20.661, 0.10120012, 0.05006743, -0.011717909
Gyroscope, Nov 18,2017 11:03:20.680, 0.1768339, 0.022370553, -0.008522116
Gyroscope, Nov 18,2017 11:03:20.700, 0.221575, -0.013848438, -0.039414786
Gyroscope, Nov 18,2017 11:03:20.767, 0.12783173, -0.03621899, -0.07137272
Gyroscope, Nov 18,2017 11:03:20.767, 0.14061491, -0.07563377, -0.07243798
Gyroscope, Nov 18,2017 11:03:20.767, -0.13528858, -0.08415589, -0.10333065
Gyroscope, Nov 18,2017 11:03:20.779, -0.20559603, -0.12996227, -0.21092236
Gyroscope, Nov 18,2017 11:03:20.803, -0.23009712, -0.12037488, -0.22583605
Gyroscope, Nov 18,2017 11:03:20.816, -0.27057716, -0.099069595, -0.22050974
Gyroscope, Nov 18,2017 11:03:20.843, -0.257794, -0.10120012, -0.21731395
Gyroscope, Nov 18,2017 11:03:20.859, -0.22264026, -0.10759171, -0.221575
Gyroscope, Nov 18,2017 11:03:20.880, -0.17789917, -0.1107875, -0.20772657
Gyroscope, Nov 18,2017 11:03:20.930, -0.1768339, -0.10439591, -0.18961707
Gyroscope, Nov 18,2017 11:03:20.930, -0.18109496, -0.11717909, -0.13635385
Gyroscope, Nov 18,2017 11:03:20.939, -0.1949434, -0.10759171, -0.109722234
Gyroscope, Nov 18,2017 11:03:20.963, -0.15339808, -0.12144014, -0.11291803
