Gyroscope, Nov 18,2017 16:38:19.802, 0.01917476, 0.37816888, 0.13848437
Gyroscope, Nov 18,2017 16:38:19.829, 0.015978966, 0.21198763, -0.02130529
Gyroscope, Nov 18,2017 16:38:19.842, 0.03195793, 0.17896442, 0.095873795
Gyroscope, Nov 18,2017 16:38:19.914, 0.13422331, 0.2247708, 0.07669904
Gyroscope, Nov 18,2017 16:38:19.914, 0.2066613, 0.27803403, 0.0777643
Gyroscope, Nov 18,2017 16:38:19.914, 0.21092236, 0.113983296, -0.002130529
Gyroscope, Nov 18,2017 16:38:19.929, 0.1555286, 0.21731395, 0.08735169
Gyroscope, Nov 18,2017 16:38:19.941, 0.007456851, 0.19068234, -0.10546118
Gyroscope, Nov 18,2017 16:38:19.959, -0.10439591, 0.1768339, -0.04580637
Gyroscope, Nov 18,2017 16:38:20.025, -0.039414786, 0.11930962, -0.06498113
Gyroscope, Nov 18,2017 16:38:20.025, 0.06391586, 0.049002163, -0.08948221
Gyroscope, Nov 18,2017 16:38:20.025, 0.13741912, 0.0053263223, -0.0777643
Gyroscope, Nov 18,2017 16:38:20.040, 0.21624868, -0.013848438, -0.037284255
Gyroscope, Nov 18,2017 16:38:20.162, 0.40053943, -0.046871636, -0.066046394
Gyroscope, Nov 18,2017 16:38:20.162, 0.53050166, -0.08415589, -0.12783173
Gyroscope, Nov 18,2017 16:38:20.162, 0.5677859, -0.11611383, -0.16937704
Gyroscope, Nov 18,2017 16:38:20.162, 0.65407234, -0.19707392, -0.2993393
Gyroscope, Nov 18,2017 16:38:20.162, 0.64341974, -0.294013, -0.38775626
Gyroscope, Nov 18,2017 16:38:20.162, 0.5901565, -0.25672874, -0.38349518
Gyroscope, Nov 18,2017 16:38:20.189, 0.3174488, -0.098004326, -0.16085494
Gyroscope, Nov 18,2017 16:38:20.201, 0.07137272, -0.111852765, -0.14807175
Gyroscope, Nov 18,2017 16:38:20.269, 0.08948221, -0.28442562, -0.19813919
Gyroscope, Nov 18,2017 16:38:20.269, -0.08735169, -0.17257284, 0.008522116
Gyroscope, Nov 18,2017 16:38:20.269, -0.22796659, -0.18216021, 0.039414786
Gyroscope, Nov 18,2017 16:38:20.284, -0.3568636, -0.30040458, 0.06391586
Gyroscope, Nov 18,2017 16:38:20.310, -0.40266997, -0.27803403, 0.07669904
Gyroscope, Nov 18,2017 16:38:20.386, -0.37603834, -0.31638354, 0.030892668
Gyroscope, Nov 18,2017 16:38:20.386, -0.29827404, -0.2759035, 0.044741105
Gyroscope, Nov 18,2017 16:38:20.386, -0.37603834, -0.3174488, -0.12250541
Gyroscope, Nov 18,2017 16:38:20.386, -0.24181503, -0.27803403, -0.022370553
Gyroscope, Nov 18,2017 16:38:20.402, -0.030892668, -0.21944447, -0.008522116
Gyroscope, Nov 18,2017 16:38:20.424, 0.08415589, -0.17257284, 0.014913702
Gyroscope, Nov 18,2017 16:38:20.505, 0.067111656, -0.11930962, 0.040480047
Gyroscope, Nov 18,2017 16:38:20.505, 0.002130529, -0.058589544, 0.0628506
Gyroscope, Nov 18,2017 16:38:20.505, 0.027696876, -0.020240024, 0.06391586
Gyroscope, Nov 18,2017 16:38:20.505, 0.025566347, 0.008522116, 0.070307456
Gyroscope, Nov 18,2017 16:38:20.523, 0.067111656, 0.07137272, 0.05539375
Gyroscope, Nov 18,2017 16:38:20.543, 0.0031957934, 0.06498113, 0.018109495
Gyroscope, Nov 18,2017 16:38:20.633, -0.034088463, 0.094808534, 0.03834952
Gyroscope, Nov 18,2017 16:38:20.633, -0.06924219, 0.056459013, 0.004261058
Gyroscope, Nov 18,2017 16:38:20.633, -0.07989483, 0.03834952, -0.0063915867
Gyroscope, Nov 18,2017 16:38:20.633, -0.08415589, 0.018109495, -0.017044231
Gyroscope, Nov 18,2017 16:38:20.650, -0.066046394, 0.007456851, -0.00958738
Gyroscope, Nov 18,2017 16:38:20.663, -0.034088463, 0.01917476, 0.0063915867
Gyroscope, Nov 18,2017 16:38:20.779, 0.0063915867, 0.029827405, 0.02663161
Gyroscope, Nov 18,2017 16:38:20.780, 0.047936898, 0.007456851, 0.017044231
Gyroscope, Nov 18,2017 16:38:20.780, 0.07350325, -0.0010652645, 0.020240024
Gyroscope, Nov 18,2017 16:38:20.780, 0.0628506, -0.010652645, 0.011717909
Gyroscope, Nov 18,2017 16:38:20.780, 0.054328486, -0.004261058, 0.00958738
Gyroscope, Nov 18,2017 16:38:20.803, 0.040480047, 0.013848438, 0.017044231
Gyroscope, Nov 18,2017 16:38:20.804, 0.02876214, 0.037284255, 0.013848438
Gyroscope, Nov 18,2017 16:38:20.827, 0.010652645, 0.058589544, 0.027696876
Gyroscope, Nov 18,2017 16:38:20.948, 0.022370553, 0.11717909, 0.09054748
Gyroscope, Nov 18,2017 16:38:20.948, 0.037284255, 0.19707392, 0.13954964
Gyroscope, Nov 18,2017 16:38:20.948, 0.039414786, 0.30360037, 0.14274544
Gyroscope, Nov 18,2017 16:38:20.948, 0.10865697, 0.48895636, 0.1736381
Gyroscope, Nov 18,2017 16:38:20.948, 0.11291803, 0.73609775, 0.098004326
Gyroscope, Nov 18,2017 16:38:20.948, -0.32597092, 0.85540736, 0.2514024
Gyroscope, Nov 18,2017 16:38:21.089, -0.98323905, 0.850081, 0.36218992
Gyroscope, Nov 18,2017 16:38:21.089, -1.4679344, 0.83942837, 0.3174488
Gyroscope, Nov 18,2017 16:38:21.089, -1.5638082, 0.7755125, 0.30360037
Gyroscope, Nov 18,2017 16:38:21.089, -1.2175972, 0.6775082, 0.10120012
Gyroscope, Nov 18,2017 16:38:21.089, -0.52624065, 0.4250405, 0.098004326
Gyroscope, Nov 18,2017 16:38:21.089, -0.13209279, 0.24074976, 0.15020229
Gyroscope, Nov 18,2017 16:38:21.089, 0.010652645, 0.16724652, 0.1555286
Gyroscope, Nov 18,2017 16:38:21.107, -0.0053263223, 0.1470065, 0.33768883
Gyroscope, Nov 18,2017 16:38:21.127, -0.3025351, 0.07456851, 0.11824435
Gyroscope, Nov 18,2017 16:38:21.696, 0.11504856, -0.098004326, -0.027696876
Gyroscope, Nov 18,2017 16:38:21.696, 0.13102752, -0.043675844, -0.070307456
Gyroscope, Nov 18,2017 16:38:21.696, 0.07456851, -0.035153728, -0.010652645
Gyroscope, Nov 18,2017 16:38:21.696, -0.033023197, -0.030892668, -0.04261058
Gyroscope, Nov 18,2017 16:38:21.696, -0.082025364, 0.034088463, -0.02130529
Gyroscope, Nov 18,2017 16:38:21.696, -0.01917476, 0.08522116, 0.03195793
Gyroscope, Nov 18,2017 16:38:21.714, 0.07137272, 0.16085494, 0.094808534
Gyroscope, Nov 18,2017 16:38:21.729, 0.11824435, 0.17896442, 0.12676647
Gyroscope, Nov 18,2017 16:38:21.392, 0.17789917, -0.18002969, -0.30892667
Gyroscope, Nov 18,2017 16:38:21.392, 0.049002163, -0.257794, -0.314253
Gyroscope, Nov 18,2017 16:38:21.392, 0.11930962, -0.21518342, -0.22264026
Gyroscope, Nov 18,2017 16:38:21.392, 0.24820662, -0.20985709, -0.19707392
Gyroscope, Nov 18,2017 16:38:21.392, 0.2908172, -0.1885518, -0.1257012
Gyroscope, Nov 18,2017 16:38:21.411, 0.30573088, -0.16511598, -0.096939065
Gyroscope, Nov 18,2017 16:38:21.428, 0.34301513, -0.17470337, -0.08735169
Gyroscope, Nov 18,2017 16:38:21.250, -0.22583605, 0.020240024, 0.035153728
Gyroscope, Nov 18,2017 16:38:21.250, -0.041545313, -0.01917476, -0.08415589
Gyroscope, Nov 18,2017 16:38:21.250, 0.14168017, -0.00958738, -0.09161274
Gyroscope, Nov 18,2017 16:38:21.250, 0.19281286, 0.011717909, -0.05006743
Gyroscope, Nov 18,2017 16:38:21.250, 0.2247708, 0.023435818, -0.04261058
Gyroscope, Nov 18,2017 16:38:21.250, 0.26844662, 0.0031957934, -0.09054748
Gyroscope, Nov 18,2017 16:38:21.270, 0.3685815, -0.052197956, -0.1470065
Gyroscope, Nov 18,2017 16:38:21.287, 0.30573088, -0.11504856, -0.25033715
Gyroscope, Nov 18,2017 16:38:21.535, 0.4697816, -0.2034655, -0.095873795
Gyroscope, Nov 18,2017 16:38:21.535, 0.5400891, -0.23435818, -0.20559603
Gyroscope, Nov 18,2017 16:38:21.535, 0.5784386, -0.2514024, -0.20453078
Gyroscope, Nov 18,2017 16:38:21.535, 0.21731395, -0.052197956, 0.00958738
Gyroscope, Nov 18,2017 16:38:21.535, 0.0010652645, -0.22264026, -0.023435818
Gyroscope, Nov 18,2017 16:38:21.553, -0.023435818, -0.17150757, -0.0063915867
Gyroscope, Nov 18,2017 16:38:21.569, -0.020240024, -0.08522116, 0.054328486
Gyroscope, Nov 18,2017 16:38:21.824, 0.096939065, 0.24820662, 0.12996227
Gyroscope, Nov 18,2017 16:38:21.824, -0.002130529, 0.2929477, 0.10865697
Gyroscope, Nov 18,2017 16:38:21.824, -0.2961435, 0.3387541, 0.15126754
Gyroscope, Nov 18,2017 16:38:21.824, -0.6604639, 0.3685815, 0.25672874
Gyroscope, Nov 18,2017 16:38:21.830, -0.6775082, 0.5006743, 0.28122982
Gyroscope, Nov 18,2017 16:38:21.850, -0.74248934, 0.4495416, 0.257794
Gyroscope, Nov 18,2017 16:38:21.885, -0.7904262, 0.39414784, 0.20133498
Gyroscope, Nov 18,2017 16:38:21.956, -0.8564726, 0.29188246, 0.19174759
Gyroscope, Nov 18,2017 16:38:21.956, -0.62744075, -0.014913702, 0.113983296
Gyroscope, Nov 18,2017 16:38:21.956, -0.36432043, -0.018109495, 0.21305288
Gyroscope, Nov 18,2017 16:38:21.956, -0.034088463, 0.010652645, 0.2034655
Gyroscope, Nov 18,2017 16:38:21.982, 0.18429075, 0.00958738, -0.0127831735
Gyroscope, Nov 18,2017 16:38:21.991, 0.18642128, -0.029827405, -0.11611383
Gyroscope, Nov 18,2017 16:38:22.190, 0.1438107, -0.034088463, -0.07563377
Gyroscope, Nov 18,2017 16:38:22.190, 0.2876214, 0.004261058, -0.082025364
Gyroscope, Nov 18,2017 16:38:22.190, 0.644485, -0.047936898, -0.14061491
Gyroscope, Nov 18,2017 16:38:22.190, 0.80533993, -0.113983296, -0.18216021
Gyroscope, Nov 18,2017 16:38:22.190, 0.7158577, -0.23116238, -0.21305288
Gyroscope, Nov 18,2017 16:38:22.190, 0.19813919, -0.3174488, -0.26844662
Gyroscope, Nov 18,2017 16:38:22.190, -0.06498113, -0.2727077, -0.25353295
Gyroscope, Nov 18,2017 16:38:22.190, -0.011717909, -0.17896442, -0.13635385
Gyroscope, Nov 18,2017 16:38:22.190, -0.0127831735, -0.08415589, -0.082025364
Gyroscope, Nov 18,2017 16:38:22.205, 0.070307456, -0.02130529, 0.08841695
Gyroscope, Nov 18,2017 16:38:22.212, 0.13741912, -0.034088463, 0.067111656
Gyroscope, Nov 18,2017 16:38:22.232, 0.049002163, -0.02130529, 0.0
Gyroscope, Nov 18,2017 16:38:22.301, 0.11611383, -0.020240024, -0.06072007
Gyroscope, Nov 18,2017 16:38:22.301, 0.23861924, -0.051132694, -0.07456851
Gyroscope, Nov 18,2017 16:38:22.301, 0.35792884, -0.092678, -0.07563377
Gyroscope, Nov 18,2017 16:38:22.382, 0.41971418, -0.16085494, -0.109722234
Gyroscope, Nov 18,2017 16:38:22.382, 0.36005938, -0.22050974, -0.12357067
Gyroscope, Nov 18,2017 16:38:22.382, 0.2929477, -0.28122982, -0.12676647
Gyroscope, Nov 18,2017 16:38:22.382, 0.25566345, -0.2876214, -0.113983296
Gyroscope, Nov 18,2017 16:38:22.456, 0.21731395, -0.2759035, -0.12676647
Gyroscope, Nov 18,2017 16:38:22.456, 0.13741912, -0.23755397, -0.083090626
Gyroscope, Nov 18,2017 16:38:22.456, 0.0031957934, -0.19600865, -0.03834952
Gyroscope, Nov 18,2017 16:38:22.456, -0.16618125, -0.14168017, 0.011717909
Gyroscope, Nov 18,2017 16:38:22.477, -0.20240024, -0.15020229, 0.041545313
Gyroscope, Nov 18,2017 16:38:22.497, -0.10333065, -0.1107875, -0.002130529
Gyroscope, Nov 18,2017 16:38:22.572, -0.04580637, -0.098004326, -0.03834952
Gyroscope, Nov 18,2017 16:38:22.572, -0.041545313, -0.096939065, -0.0031957934
Gyroscope, Nov 18,2017 16:38:22.572, -0.014913702, -0.07350325, -0.030892668
Gyroscope, Nov 18,2017 16:38:22.583, -0.0053263223, -0.070307456, -0.015978966
Gyroscope, Nov 18,2017 16:38:22.596, -0.040480047, -0.080960095, -0.013848438
Gyroscope, Nov 18,2017 16:38:22.614, -0.07456851, -0.07563377, -0.0063915867
Gyroscope, Nov 18,2017 16:38:22.686, 0.002130529, -0.067111656, -0.04580637
Gyroscope, Nov 18,2017 16:38:22.686, 0.041545313, -0.067111656, -0.039414786
Gyroscope, Nov 18,2017 16:38:22.686, -0.020240024, -0.092678, 0.0127831735
Gyroscope, Nov 18,2017 16:38:22.714, -0.05326322, -0.09054748, -0.00958738
Gyroscope, Nov 18,2017 16:38:22.719, -0.01917476, -0.10652644, 0.03834952
Gyroscope, Nov 18,2017 16:38:22.785, -0.01917476, -0.07989483, 0.023435818
Gyroscope, Nov 18,2017 16:38:22.785, -0.047936898, -0.07243798, 0.0127831735
Gyroscope, Nov 18,2017 16:38:22.785, -0.07669904, -0.08735169, 0.015978966
Gyroscope, Nov 18,2017 16:38:22.801, -0.052197956, -0.06498113, -0.0063915867
Gyroscope, Nov 18,2017 16:38:22.821, 0.020240024, -0.018109495, 0.00958738
Gyroscope, Nov 18,2017 16:38:22.904, 0.00958738, -0.002130529, 0.004261058
Gyroscope, Nov 18,2017 16:38:22.904, -0.027696876, -0.0063915867, 0.0
Gyroscope, Nov 18,2017 16:38:22.904, -0.030892668, -0.029827405, -0.008522116
Gyroscope, Nov 18,2017 16:38:22.904, -0.0063915867, -0.02876214, -0.018109495
Gyroscope, Nov 18,2017 16:38:22.919, -0.04580637, -0.03834952, -0.02876214
Gyroscope, Nov 18,2017 16:38:22.939, -0.080960095, -0.03621899, -0.034088463
Gyroscope, Nov 18,2017 16:38:23.014, -0.066046394, -0.030892668, -0.034088463
Gyroscope, Nov 18,2017 16:38:23.014, -0.07350325, -0.03834952, -0.043675844
Gyroscope, Nov 18,2017 16:38:23.014, -0.083090626, -0.034088463, -0.035153728
Gyroscope, Nov 18,2017 16:38:23.021, -0.10226539, -0.02876214, -0.04580637
Gyroscope, Nov 18,2017 16:38:23.037, -0.16405073, -0.05752428, -0.037284255
Gyroscope, Nov 18,2017 16:38:23.062, -0.24927188, -0.04580637, -0.025566347
Gyroscope, Nov 18,2017 16:38:23.138, -0.26525083, -0.039414786, -0.041545313
Gyroscope, Nov 18,2017 16:38:23.138, -0.3206446, -0.03621899, -0.039414786
Gyroscope, Nov 18,2017 16:38:23.138, -0.38242993, 0.01917476, 0.01917476
Gyroscope, Nov 18,2017 16:38:23.138, -0.2545982, 0.10865697, 0.05965481
Gyroscope, Nov 18,2017 16:38:23.168, -0.13954964, 0.1107875, 0.12357067
Gyroscope, Nov 18,2017 16:38:23.178, 0.054328486, 0.098004326, 0.08522116
Gyroscope, Nov 18,2017 16:38:23.271, 0.024501082, 0.066046394, 0.056459013
Gyroscope, Nov 18,2017 16:38:23.271, 0.09054748, 0.08628642, 0.037284255
Gyroscope, Nov 18,2017 16:38:23.271, 0.24927188, 0.11291803, 0.011717909
Gyroscope, Nov 18,2017 16:38:23.271, 0.45806372, 0.12996227, -0.004261058
Gyroscope, Nov 18,2017 16:38:23.290, 0.5422196, 0.082025364, -0.0063915867
Gyroscope, Nov 18,2017 16:38:23.304, 0.4729774, 0.11930962, 0.0628506
Gyroscope, Nov 18,2017 16:38:23.321, 0.11717909, 0.014913702, 0.033023197
Gyroscope, Nov 18,2017 16:38:23.390, -0.1555286, -0.04580637, -0.022370553
Gyroscope, Nov 18,2017 16:38:23.390, -0.20772657, -0.0053263223, -0.02876214
Gyroscope, Nov 18,2017 16:38:23.390, 0.0053263223, 0.00958738, -0.046871636
Gyroscope, Nov 18,2017 16:38:23.399, 0.17044231, -0.002130529, -0.05965481
Gyroscope, Nov 18,2017 16:38:23.425, 0.20240024, -0.02130529, -0.07456851
Gyroscope, Nov 18,2017 16:38:23.439, 0.18642128, -0.0063915867, -0.049002163
Gyroscope, Nov 18,2017 16:38:23.524, 0.07882957, 0.0, -0.022370553
Gyroscope, Nov 18,2017 16:38:23.524, -0.020240024, 0.02130529, 0.020240024
Gyroscope, Nov 18,2017 16:38:23.524, -0.007456851, 0.011717909, 0.004261058
Gyroscope, Nov 18,2017 16:38:23.524, 0.05326322, 0.013848438, -0.025566347
Gyroscope, Nov 18,2017 16:38:23.542, -0.0063915867, 0.0031957934, -0.02130529
Gyroscope, Nov 18,2017 16:38:23.563, 0.13635385, 0.035153728, -0.06072007
Gyroscope, Nov 18,2017 16:38:23.642, 0.07243798, 0.04580637, -0.023435818
Gyroscope, Nov 18,2017 16:38:23.642, -0.05965481, 0.08841695, 0.04261058
Gyroscope, Nov 18,2017 16:38:23.642, -0.09374327, 0.13315806, 0.12783173
Gyroscope, Nov 18,2017 16:38:23.642, -0.07989483, 0.1949434, 0.18748654
Gyroscope, Nov 18,2017 16:38:23.660, 0.051132694, 0.2759035, 0.19174759
Gyroscope, Nov 18,2017 16:38:23.682, 0.17470337, 0.36112463, 0.18216021
Gyroscope, Nov 18,2017 16:38:23.770, 0.2364887, 0.46658581, 0.0127831735
Gyroscope, Nov 18,2017 16:38:23.770, 0.15339808, 0.46019423, 0.099069595
Gyroscope, Nov 18,2017 16:38:23.770, -0.044741105, 0.47191215, 0.10120012
Gyroscope, Nov 18,2017 16:38:23.770, -0.40373522, 0.4495416, 0.23009712
Gyroscope, Nov 18,2017 16:38:23.787, -0.70840085, 0.43995422, 0.2993393
Gyroscope, Nov 18,2017 16:38:23.807, -0.8426242, 0.44101948, 0.22903186
Gyroscope, Nov 18,2017 16:38:23.887, -0.7254451, 0.46552056, 0.14168017
Gyroscope, Nov 18,2017 16:38:23.887, -0.54328483, 0.3984089, 0.083090626
Gyroscope, Nov 18,2017 16:38:23.887, -0.50813115, -0.033023197, -0.10013486
Gyroscope, Nov 18,2017 16:38:23.887, -0.43888894, -0.068176925, 0.09054748
Gyroscope, Nov 18,2017 16:38:23.902, -0.17896442, -0.0063915867, 0.12676647
Gyroscope, Nov 18,2017 16:38:23.924, 0.09054748, -0.008522116, 0.022370553
Gyroscope, Nov 18,2017 16:38:23.998, 0.221575, -0.033023197, -0.0628506
Gyroscope, Nov 18,2017 16:38:23.998, 0.2993393, -0.01917476, -0.066046394
Gyroscope, Nov 18,2017 16:38:23.998, 0.42290998, -0.05752428, -0.12357067
Gyroscope, Nov 18,2017 16:38:24.026, 0.50387007, -0.096939065, -0.1470065
Gyroscope, Nov 18,2017 16:38:24.026, 0.6348976, -0.1470065, -0.15659387
Gyroscope, Nov 18,2017 16:38:24.126, 0.67005134, -0.20985709, -0.21944447
Gyroscope, Nov 18,2017 16:38:24.126, 0.5677859, -0.33981934, -0.2972088
Gyroscope, Nov 18,2017 16:38:24.126, 0.5390238, -0.38456047, -0.36751622
Gyroscope, Nov 18,2017 16:38:24.126, 0.5581986, -0.39095205, -0.36112463
Gyroscope, Nov 18,2017 16:38:24.126, 0.5496765, -0.3802994, -0.30146983
Gyroscope, Nov 18,2017 16:38:24.143, 0.3749731, -0.3206446, -0.20453078
Gyroscope, Nov 18,2017 16:38:24.166, 0.17150757, -0.10333065, 0.0053263223
Gyroscope, Nov 18,2017 16:38:24.256, 0.096939065, -0.21305288, -0.011717909
Gyroscope, Nov 18,2017 16:38:24.256, 0.094808534, -0.15446334, 0.013848438
Gyroscope, Nov 18,2017 16:38:24.256, 0.07456851, -0.13741912, 0.030892668
Gyroscope, Nov 18,2017 16:38:24.256, -0.03195793, -0.082025364, 0.05006743
Gyroscope, Nov 18,2017 16:38:24.264, -0.035153728, -0.037284255, 0.011717909
Gyroscope, Nov 18,2017 16:38:24.287, -0.043675844, -0.056459013, -0.0031957934
Gyroscope, Nov 18,2017 16:38:24.304, -0.07563377, -0.113983296, -0.017044231
Gyroscope, Nov 18,2017 16:38:24.377, -0.096939065, -0.08628642, -0.07243798
Gyroscope, Nov 18,2017 16:38:24.377, -0.07137272, -0.080960095, -0.096939065
Gyroscope, Nov 18,2017 16:38:24.377, -0.13741912, -0.0777643, -0.08735169
Gyroscope, Nov 18,2017 16:38:24.385, -0.23009712, -0.05965481, -0.092678
Gyroscope, Nov 18,2017 16:38:24.499, -0.18642128, 0.0127831735, -0.08735169
Gyroscope, Nov 18,2017 16:38:24.499, 0.037284255, 0.05539375, -0.02663161
Gyroscope, Nov 18,2017 16:38:24.499, 0.07882957, 0.066046394, -0.002130529
Gyroscope, Nov 18,2017 16:38:24.499, -0.07882957, 0.06924219, 0.04580637
Gyroscope, Nov 18,2017 16:38:24.499, -0.1438107, 0.10120012, 0.10865697
Gyroscope, Nov 18,2017 16:38:24.505, -0.08415589, 0.11930962, 0.15020229
Gyroscope, Nov 18,2017 16:38:24.527, -0.08522116, 0.098004326, 0.12783173
Gyroscope, Nov 18,2017 16:38:24.546, -0.13954964, 0.09374327, 0.12250541
Gyroscope, Nov 18,2017 16:38:24.613, -0.17044231, 0.07243798, 0.09161274
Gyroscope, Nov 18,2017 16:38:24.613, -0.19387813, 0.07669904, 0.08948221
Gyroscope, Nov 18,2017 16:38:24.613, -0.20133498, 0.10333065, 0.12676647
Gyroscope, Nov 18,2017 16:38:24.626, -0.19707392, 0.10120012, 0.14061491
Gyroscope, Nov 18,2017 16:38:24.652, -0.23435818, 0.10865697, 0.06072007
Gyroscope, Nov 18,2017 16:38:24.728, -0.2876214, 0.039414786, 0.052197956
Gyroscope, Nov 18,2017 16:38:24.728, -0.070307456, -0.0053263223, 0.025566347
Gyroscope, Nov 18,2017 16:38:24.728, 0.10546118, -0.0063915867, -0.033023197
Gyroscope, Nov 18,2017 16:38:24.728, 0.22583605, 0.013848438, -0.066046394
Gyroscope, Nov 18,2017 16:38:24.747, 0.1949434, 0.049002163, -0.0628506
Gyroscope, Nov 18,2017 16:38:24.769, 0.07243798, 0.06391586, 0.0
Gyroscope, Nov 18,2017 16:38:24.842, 0.017044231, 0.014913702, -0.004261058
Gyroscope, Nov 18,2017 16:38:24.842, 0.08522116, -0.02876214, -0.054328486
Gyroscope, Nov 18,2017 16:38:24.842, 0.24288028, -0.041545313, -0.10439591
Gyroscope, Nov 18,2017 16:38:24.847, 0.24394555, -0.0628506, -0.12144014
Gyroscope, Nov 18,2017 16:38:24.867, 0.41438785, -0.05965481, -0.16405073
Gyroscope, Nov 18,2017 16:38:25.013, 0.386691, -0.05965481, -0.12996227
Gyroscope, Nov 18,2017 16:38:25.013, 0.18642128, -0.052197956, -0.08522116
Gyroscope, Nov 18,2017 16:38:25.013, -0.04261058, -0.07563377, -0.0063915867
Gyroscope, Nov 18,2017 16:38:25.013, -0.13741912, -0.07669904, 0.015978966
Gyroscope, Nov 18,2017 16:38:25.013, -0.15339808, -0.0777643, 0.0
Gyroscope, Nov 18,2017 16:38:25.013, -0.10546118, -0.05965481, -0.0063915867
Gyroscope, Nov 18,2017 16:38:25.013, 0.07563377, 0.010652645, -0.008522116
Gyroscope, Nov 18,2017 16:38:25.028, 0.23968449, 0.035153728, -0.029827405
Gyroscope, Nov 18,2017 16:38:25.048, 0.15765914, 0.034088463, 0.0031957934
Gyroscope, Nov 18,2017 16:38:25.124, -0.07350325, -0.00958738, 0.047936898
Gyroscope, Nov 18,2017 16:38:25.125, -0.098004326, -0.029827405, 0.061785337
Gyroscope, Nov 18,2017 16:38:25.125, -0.027696876, -0.034088463, 0.041545313
Gyroscope, Nov 18,2017 16:38:25.136, 0.027696876, -0.06072007, 0.029827405
Gyroscope, Nov 18,2017 16:38:25.149, 0.09161274, 0.0063915867, 0.044741105
Gyroscope, Nov 18,2017 16:38:25.175, 0.12144014, 0.017044231, 0.018109495
Gyroscope, Nov 18,2017 16:38:25.242, 0.099069595, 0.06391586, 0.0010652645
Gyroscope, Nov 18,2017 16:38:25.242, 0.0031957934, 0.06498113, 0.0127831735
Gyroscope, Nov 18,2017 16:38:25.243, -0.094808534, 0.033023197, 0.0127831735
Gyroscope, Nov 18,2017 16:38:25.249, -0.13741912, 0.043675844, 0.0127831735
Gyroscope, Nov 18,2017 16:38:25.279, -0.12783173, -0.0010652645, -0.027696876
Gyroscope, Nov 18,2017 16:38:25.290, -0.058589544, -0.029827405, -0.05965481
Gyroscope, Nov 18,2017 16:38:25.384, -0.0777643, -0.051132694, -0.05752428
Gyroscope, Nov 18,2017 16:38:25.384, -0.043675844, -0.030892668, -0.030892668
Gyroscope, Nov 18,2017 16:38:25.384, -0.08735169, -0.029827405, -0.00958738
Gyroscope, Nov 18,2017 16:38:25.384, -0.08522116, -0.00958738, 0.008522116
Gyroscope, Nov 18,2017 16:38:25.392, -0.035153728, 0.004261058, -0.002130529
Gyroscope, Nov 18,2017 16:38:25.411, 0.00958738, 0.030892668, 0.002130529
Gyroscope, Nov 18,2017 16:38:25.433, -0.020240024, 0.023435818, 0.0
Gyroscope, Nov 18,2017 16:38:25.502, -0.07882957, 0.027696876, 0.010652645
Gyroscope, Nov 18,2017 16:38:25.502, -0.034088463, 0.037284255, 0.0053263223
Gyroscope, Nov 18,2017 16:38:25.502, 0.035153728, 0.04261058, 0.0031957934
Gyroscope, Nov 18,2017 16:38:25.511, 0.014913702, 0.05326322, 0.0053263223
Gyroscope, Nov 18,2017 16:38:25.541, -0.011717909, 0.046871636, 0.00958738
Gyroscope, Nov 18,2017 16:38:25.552, 0.0063915867, 0.027696876, -0.0053263223
Gyroscope, Nov 18,2017 16:38:25.618, -0.013848438, -0.00958738, -0.023435818
Gyroscope, Nov 18,2017 16:38:25.618, -0.035153728, -0.02876214, -0.01917476
Gyroscope, Nov 18,2017 16:38:25.618, -0.043675844, -0.03621899, -0.0010652645
Gyroscope, Nov 18,2017 16:38:25.632, -0.023435818, -0.02663161, -0.013848438
Gyroscope, Nov 18,2017 16:38:25.654, -0.02876214, -0.025566347, -0.035153728
Gyroscope, Nov 18,2017 16:38:25.730, -0.054328486, -0.0127831735, 0.002130529
Gyroscope, Nov 18,2017 16:38:25.730, 0.020240024, -0.02876214, -0.007456851
