Accelerometer, Mar 30,2018 00:42:10.450, 2.3543043, -4.639153, 7.359895
Accelerometer, Mar 30,2018 00:42:10.469, 2.3734643, -4.436774, 7.3119946
Accelerometer, Mar 30,2018 00:42:10.485, 2.3782544, -4.0607557, 7.401808
Accelerometer, Mar 30,2018 00:42:10.562, 2.4369323, -4.355343, 7.6904078
Accelerometer, Mar 30,2018 00:42:10.562, 2.3447242, -3.8332288, 7.8496766
Accelerometer, Mar 30,2018 00:42:10.562, 2.5279431, -3.7206628, 7.8077636
Accelerometer, Mar 30,2018 00:42:10.562, 2.650089, -3.786526, 8.083191
Accelerometer, Mar 30,2018 00:42:10.582, 2.7087672, -3.7841308, 7.9981675
Accelerometer, Mar 30,2018 00:42:10.602, 2.6931994, -3.8248463, 8.037685
Accelerometer, Mar 30,2018 00:42:10.668, 2.5387206, -3.5925293, 8.20414
Accelerometer, Mar 30,2018 00:42:10.668, 2.5614734, -3.6033068, 7.9155397
Accelerometer, Mar 30,2018 00:42:10.668, 2.4584875, -3.744613, 7.764653
Accelerometer, Mar 30,2018 00:42:10.686, 2.4285498, -3.9410048, 7.9203296
Accelerometer, Mar 30,2018 00:42:10.705, 2.4788451, -3.7961059, 7.862849
Accelerometer, Mar 30,2018 00:42:10.779, 2.3734643, -3.906277, 7.628137
Accelerometer, Mar 30,2018 00:42:10.780, 2.44292, -4.0020776, 7.9155397
Accelerometer, Mar 30,2018 00:42:10.780, 2.391427, -4.1781116, 7.65089
Accelerometer, Mar 30,2018 00:42:10.783, 2.15432, -4.023633, 7.570657
Accelerometer, Mar 30,2018 00:42:10.803, 2.3016138, -4.482279, 7.397018
Accelerometer, Mar 30,2018 00:42:10.823, 2.259701, -4.1733217, 7.4832387
Accelerometer, Mar 30,2018 00:42:10.935, 2.1734803, -4.014053, 7.601792
Accelerometer, Mar 30,2018 00:42:10.935, 2.4153771, -4.123026, 7.6868153
Accelerometer, Mar 30,2018 00:42:10.935, 2.550696, -3.8919067, 7.492819
Accelerometer, Mar 30,2018 00:42:10.935, 2.4153771, -3.7613783, 7.747888
Accelerometer, Mar 30,2018 00:42:10.935, 2.46687, -4.0811133, 7.652087
Accelerometer, Mar 30,2018 00:42:10.951, 2.2489233, -4.2092466, 7.7838135
Accelerometer, Mar 30,2018 00:42:10.970, 2.2764661, -3.9493873, 8.049661
Accelerometer, Mar 30,2018 00:42:10.985, 2.5075855, -4.0583606, 7.7610607
Accelerometer, Mar 30,2018 00:42:11.047, 2.46208, -4.1565566, 7.716753
Accelerometer, Mar 30,2018 00:42:11.047, 2.3171813, -3.8835242, 7.8472815
Accelerometer, Mar 30,2018 00:42:11.047, 2.454895, -3.930227, 7.676038
Accelerometer, Mar 30,2018 00:42:11.064, 2.405797, -4.0823107, 7.564669
Accelerometer, Mar 30,2018 00:42:11.165, 2.515968, -4.2643323, 7.883207
Accelerometer, Mar 30,2018 00:42:11.165, 2.4369323, -4.0727305, 7.7838135
Accelerometer, Mar 30,2018 00:42:11.165, 2.5375233, -4.042793, 7.6856174
Accelerometer, Mar 30,2018 00:42:11.165, 2.391427, -4.148174, 7.701185
Accelerometer, Mar 30,2018 00:42:11.165, 2.454895, -4.01525, 7.662865
Accelerometer, Mar 30,2018 00:42:11.196, 2.5267456, -3.930227, 7.731123
Accelerometer, Mar 30,2018 00:42:11.205, 2.5423133, -4.1026683, 7.862849
Accelerometer, Mar 30,2018 00:42:11.277, 2.6584716, -3.9901025, 8.104746
Accelerometer, Mar 30,2018 00:42:11.277, 2.8500733, -3.817661, 7.595804
Accelerometer, Mar 30,2018 00:42:11.277, 2.6955945, -4.1613464, 7.562274
Accelerometer, Mar 30,2018 00:42:11.286, 2.4405248, -4.140989, 7.604187
Accelerometer, Mar 30,2018 00:42:11.317, 2.1734803, -4.1302114, 7.6496925
Accelerometer, Mar 30,2018 00:42:11.326, 2.0489392, -4.174519, 7.557484
Accelerometer, Mar 30,2018 00:42:11.388, 2.1291723, -4.014053, 7.785011
Accelerometer, Mar 30,2018 00:42:11.388, 2.193838, -3.817661, 7.462881
Accelerometer, Mar 30,2018 00:42:11.388, 2.0657043, -4.2595425, 7.538324
Accelerometer, Mar 30,2018 00:42:11.406, 2.1579125, -4.5708947, 7.604187
Accelerometer, Mar 30,2018 00:42:11.426, 2.2525158, -4.0679407, 7.732321
Accelerometer, Mar 30,2018 00:42:11.497, 2.4441175, -3.8655615, 7.667655
Accelerometer, Mar 30,2018 00:42:11.497, 2.4153771, -4.094286, 7.7179503
Accelerometer, Mar 30,2018 00:42:11.497, 2.4740553, -4.0092626, 7.662865
Accelerometer, Mar 30,2018 00:42:11.513, 2.3555017, -4.179309, 7.5526943
Accelerometer, Mar 30,2018 00:42:11.532, 2.379452, -4.3613305, 7.8568616
Accelerometer, Mar 30,2018 00:42:11.580, 2.4884253, -4.1146436, 8.049661
Accelerometer, Mar 30,2018 00:42:11.580, 2.9590466, -3.9589672, 7.938292
Accelerometer, Mar 30,2018 00:42:11.596, 2.938689, -4.115841, 8.33347
Accelerometer, Mar 30,2018 00:42:11.610, 3.150648, -3.8452039, 7.891589
Accelerometer, Mar 30,2018 00:42:11.629, 3.0500574, -4.069138, 7.620952
Accelerometer, Mar 30,2018 00:42:11.686, 2.6201513, -4.524192, 7.9514647
Accelerometer, Mar 30,2018 00:42:11.686, 2.3315516, -4.2296047, 7.970625
Accelerometer, Mar 30,2018 00:42:11.739, 2.2010229, -4.0176454, 7.69879
Accelerometer, Mar 30,2018 00:42:11.739, 1.1663746, -3.7230577, 7.62694
Accelerometer, Mar 30,2018 00:42:11.739, 1.8309925, -3.3326697, 7.7047777
Accelerometer, Mar 30,2018 00:42:11.778, 1.8357825, -3.5961218, 7.68442
Accelerometer, Mar 30,2018 00:42:11.795, 1.8309925, -3.36141, 7.6892104
Accelerometer, Mar 30,2018 00:42:11.795, 1.834585, -3.3697925, 7.5023985
Accelerometer, Mar 30,2018 00:42:11.813, 2.137555, -3.4380505, 7.6868153
Accelerometer, Mar 30,2018 00:42:11.855, 2.1627026, -3.5673816, 7.765851
Accelerometer, Mar 30,2018 00:42:11.855, 2.193838, -3.436853, 7.8149486
Accelerometer, Mar 30,2018 00:42:11.874, 2.274071, -3.4679883, 7.923922
Accelerometer, Mar 30,2018 00:42:11.896, 2.1710851, -3.2787817, 7.836504
Accelerometer, Mar 30,2018 00:42:11.967, 2.1100123, -3.5386415, 7.658075
Accelerometer, Mar 30,2018 00:42:11.967, 2.0046313, -3.4943335, 8.096363
Accelerometer, Mar 30,2018 00:42:11.967, 1.8405725, -3.8583765, 8.095166
Accelerometer, Mar 30,2018 00:42:11.969, 2.0525317, -3.3015344, 7.785011
Accelerometer, Mar 30,2018 00:42:11.991, 2.2022204, -3.803291, 8.158634
Accelerometer, Mar 30,2018 00:42:12.019, 2.266886, -3.942202, 8.070019
Accelerometer, Mar 30,2018 00:42:12.064, 2.5027955, -3.7434156, 7.95386
Accelerometer, Mar 30,2018 00:42:12.064, 2.7985804, -3.7110827, 8.070019
Accelerometer, Mar 30,2018 00:42:12.080, 2.7518775, -3.7098854, 7.9826
Accelerometer, Mar 30,2018 00:42:12.092, 2.9925768, -3.458408, 8.264015
Accelerometer, Mar 30,2018 00:42:12.114, 2.4704626, -3.7517982, 7.6736426
Accelerometer, Mar 30,2018 00:42:12.143, 2.5566833, -3.9266346, 7.740703
Accelerometer, Mar 30,2018 00:42:12.156, 2.13037, -3.5973194, 7.9502673
Accelerometer, Mar 30,2018 00:42:12.172, 2.1136048, -3.5374439, 7.7993813
Accelerometer, Mar 30,2018 00:42:12.193, 2.1076171, -3.68354, 7.8233314
Accelerometer, Mar 30,2018 00:42:12.265, 2.1171973, -3.7697608, 7.7766285
Accelerometer, Mar 30,2018 00:42:12.265, 2.3028114, -3.5853443, 7.5682616
Accelerometer, Mar 30,2018 00:42:12.265, 2.1279747, -3.7889209, 7.7838135
Accelerometer, Mar 30,2018 00:42:12.282, 2.2812562, -3.9853125, 7.6796303
Accelerometer, Mar 30,2018 00:42:12.292, 2.1806653, -3.8966968, 7.738308
Accelerometer, Mar 30,2018 00:42:12.315, 2.4045997, -3.7805383, 7.883207
Accelerometer, Mar 30,2018 00:42:12.346, 2.4357347, -3.7577856, 7.7682457
Accelerometer, Mar 30,2018 00:42:12.352, 2.4860303, -3.9517822, 7.9742174
Accelerometer, Mar 30,2018 00:42:12.374, 2.591411, -4.030818, 7.9670324
Accelerometer, Mar 30,2018 00:42:12.395, 2.7566674, -3.9002893, 7.8736267
Accelerometer, Mar 30,2018 00:42:12.463, 2.8249254, -3.7925134, 7.8149486
Accelerometer, Mar 30,2018 00:42:12.463, 2.8297155, -3.7266505, 7.8077636
Accelerometer, Mar 30,2018 00:42:12.463, 2.6931994, -4.030818, 7.885602
Accelerometer, Mar 30,2018 00:42:12.472, 2.5375233, -4.149371, 7.7107654
Accelerometer, Mar 30,2018 00:42:12.495, 2.450105, -4.1529636, 7.6796303
Accelerometer, Mar 30,2018 00:42:12.529, 2.2980213, -4.0368056, 7.6904078
Accelerometer, Mar 30,2018 00:42:12.561, 2.2812562, -4.1529636, 7.692803
Accelerometer, Mar 30,2018 00:42:12.561, 2.3974144, -4.190087, 7.5275464
Accelerometer, Mar 30,2018 00:42:12.578, 2.4824378, -4.023633, 7.6221495
Accelerometer, Mar 30,2018 00:42:12.598, 2.5267456, -4.0499783, 7.7921963
Accelerometer, Mar 30,2018 00:42:12.709, 2.535128, -3.9685473, 7.6640625
Accelerometer, Mar 30,2018 00:42:12.709, 2.525548, -4.0727305, 7.676038
Accelerometer, Mar 30,2018 00:42:12.709, 2.5075855, -4.0332127, 7.5287437
Accelerometer, Mar 30,2018 00:42:12.709, 2.4465125, -4.1541615, 7.739506
Accelerometer, Mar 30,2018 00:42:12.709, 2.633324, -4.240382, 7.8472815
Accelerometer, Mar 30,2018 00:42:12.714, 2.6848168, -4.1541615, 7.7514806
Accelerometer, Mar 30,2018 00:42:12.734, 2.6800268, -3.9338195, 7.6796303
Accelerometer, Mar 30,2018 00:42:12.755, 2.513573, -4.111051, 7.6053843
Accelerometer, Mar 30,2018 00:42:12.837, 2.3387365, -4.064348, 7.70837
Accelerometer, Mar 30,2018 00:42:12.837, 2.3387365, -4.0439906, 7.6305323
Accelerometer, Mar 30,2018 00:42:12.837, 2.2812562, -4.035608, 7.601792
Accelerometer, Mar 30,2018 00:42:12.837, 2.3902295, -4.214037, 7.635322
Accelerometer, Mar 30,2018 00:42:12.854, 2.5710535, -4.3852806, 7.5766444
Accelerometer, Mar 30,2018 00:42:12.879, 2.5566833, -4.123026, 7.5287437
Accelerometer, Mar 30,2018 00:42:13.006, 2.4956102, -4.0499783, 7.838899
Accelerometer, Mar 30,2018 00:42:13.006, 2.6417065, -4.190087, 7.828121
Accelerometer, Mar 30,2018 00:42:13.006, 2.518363, -4.150569, 7.5287437
Accelerometer, Mar 30,2018 00:42:13.006, 2.682422, -3.9781275, 7.5131764
Accelerometer, Mar 30,2018 00:42:13.006, 2.4584875, -3.942202, 7.2581067
Accelerometer, Mar 30,2018 00:42:13.006, 2.4632776, -4.233197, 7.733518
Accelerometer, Mar 30,2018 00:42:13.015, 2.3411317, -4.2272096, 7.5419164
Accelerometer, Mar 30,2018 00:42:13.036, 2.4189696, -4.29427, 7.597002
Accelerometer, Mar 30,2018 00:42:13.121, 2.4165747, -4.125421, 7.555089
Accelerometer, Mar 30,2018 00:42:13.121, 2.445315, -4.0487804, 7.489226
Accelerometer, Mar 30,2018 00:42:13.121, 2.347119, -4.0607557, 7.5598793
Accelerometer, Mar 30,2018 00:42:13.121, 2.7518775, -4.094286, 7.613767
Accelerometer, Mar 30,2018 00:42:13.137, 2.6249413, -4.188889, 7.4952135
Accelerometer, Mar 30,2018 00:42:13.166, 2.6884093, -4.204457, 7.550299
Accelerometer, Mar 30,2018 00:42:13.280, 2.4956102, -4.311035, 7.5131764
Accelerometer, Mar 30,2018 00:42:13.280, 2.4884253, -4.2415795, 7.6149645
Accelerometer, Mar 30,2018 00:42:13.281, 2.6812243, -4.785249, 7.244934
Accelerometer, Mar 30,2018 00:42:13.281, 2.6728418, -4.7768664, 7.739506
Accelerometer, Mar 30,2018 00:42:13.281, 2.4333398, -3.5482213, 7.6401124
Accelerometer, Mar 30,2018 00:42:13.281, 2.7985804, -3.7709582, 7.5035963
Accelerometer, Mar 30,2018 00:42:13.297, 2.9219239, -4.555327, 7.819739
Accelerometer, Mar 30,2018 00:42:13.317, 2.8476782, -4.4427614, 7.820936
Accelerometer, Mar 30,2018 00:42:13.471, 2.523153, -3.3650024, 7.868837
Accelerometer, Mar 30,2018 00:42:13.471, 2.6704469, -3.0332923, 7.794591
Accelerometer, Mar 30,2018 00:42:13.471, 2.7866051, -3.8464015, 7.8472815
Accelerometer, Mar 30,2018 00:42:13.471, 2.9159362, -4.1122484, 7.7131605
Accelerometer, Mar 30,2018 00:42:13.471, 3.119513, -3.7266505, 7.6413097
Accelerometer, Mar 30,2018 00:42:13.471, 3.1135254, -3.7482057, 8.04487
Accelerometer, Mar 30,2018 00:42:13.471, 3.0500574, -3.0344896, 7.618557
Accelerometer, Mar 30,2018 00:42:13.482, 2.882406, -3.2260914, 8.002957
Accelerometer, Mar 30,2018 00:42:13.498, 2.689607, -3.3602123, 7.8724294
Accelerometer, Mar 30,2018 00:42:13.636, 2.6608667, -3.6164794, 7.6904078
Accelerometer, Mar 30,2018 00:42:13.636, 2.6177564, -3.9002893, 7.7742333
Accelerometer, Mar 30,2018 00:42:13.636, 2.75547, -3.9074743, 7.68442
Accelerometer, Mar 30,2018 00:42:13.636, 2.7710376, -3.822451, 7.8784165
Accelerometer, Mar 30,2018 00:42:13.636, 2.9566517, -3.7122803, 7.587422
Accelerometer, Mar 30,2018 00:42:13.636, 2.7890003, -3.6212695, 7.6305323
Accelerometer, Mar 30,2018 00:42:13.655, 2.6021888, -3.7362304, 7.764653
Accelerometer, Mar 30,2018 00:42:13.659, 2.5973988, -3.5961218, 7.6796303
Accelerometer, Mar 30,2018 00:42:13.679, 2.6117687, -3.8511915, 7.7251353
Accelerometer, Mar 30,2018 00:42:13.804, 2.7949877, -4.0200405, 7.8161464
Accelerometer, Mar 30,2018 00:42:13.804, 2.7399023, -3.7134778, 7.68442
Accelerometer, Mar 30,2018 00:42:13.804, 2.7075696, -3.6356397, 7.6425076
Accelerometer, Mar 30,2018 00:42:13.804, 2.6740394, -3.8080812, 7.6880126
Accelerometer, Mar 30,2018 00:42:13.804, 2.696792, -3.7577856, 7.701185
Accelerometer, Mar 30,2018 00:42:13.804, 2.821333, -3.69791, 7.5850267
Accelerometer, Mar 30,2018 00:42:13.820, 2.7614574, -4.0176454, 7.6592727
Accelerometer, Mar 30,2018 00:42:13.840, 2.814148, -3.9757323, 7.6221495
Accelerometer, Mar 30,2018 00:42:13.963, 2.9698243, -3.920647, 7.782616
Accelerometer, Mar 30,2018 00:42:13.963, 2.687212, -3.2620165, 6.508466
Accelerometer, Mar 30,2018 00:42:13.963, 2.7830126, -4.3206153, 8.095166
Accelerometer, Mar 30,2018 00:42:13.963, 2.9770093, -4.3062453, 8.0508585
Accelerometer, Mar 30,2018 00:42:13.963, 3.2165112, -3.5386415, 7.1934414
Accelerometer, Mar 30,2018 00:42:13.963, 3.046465, -3.918252, 7.0952454
Accelerometer, Mar 30,2018 00:42:13.984, 3.2129188, -4.4008484, 7.7598634
Accelerometer, Mar 30,2018 00:42:14.001, 3.4164953, -4.099076, 7.692803
Accelerometer, Mar 30,2018 00:42:14.118, 3.317102, -4.0272255, 7.501201
Accelerometer, Mar 30,2018 00:42:14.118, 3.258424, -4.008065, 7.62694
Accelerometer, Mar 30,2018 00:42:14.118, 3.182981, -3.935017, 7.6341248
Accelerometer, Mar 30,2018 00:42:14.118, 3.2668066, -3.923042, 7.625742
Accelerometer, Mar 30,2018 00:42:14.118, 3.0009594, -3.849994, 7.437733
Accelerometer, Mar 30,2018 00:42:14.191, 3.009342, -4.0811133, 7.3634877
Accelerometer, Mar 30,2018 00:42:14.191, 2.9865894, -4.242777, 7.374265
Accelerometer, Mar 30,2018 00:42:14.191, 3.08239, -4.1661363, 7.4149804
Accelerometer, Mar 30,2018 00:42:14.191, 3.1398706, -3.9433997, 7.388635
Accelerometer, Mar 30,2018 00:42:14.303, 3.1362782, -4.1541615, 7.4054003
Accelerometer, Mar 30,2018 00:42:14.303, 3.1278956, -4.040398, 7.308402
Accelerometer, Mar 30,2018 00:42:14.303, 3.1410682, -4.211642, 7.5131764
Accelerometer, Mar 30,2018 00:42:14.303, 3.1650183, -4.123026, 7.387438
Accelerometer, Mar 30,2018 00:42:14.303, 3.1745985, -4.1541615, 7.500004
Accelerometer, Mar 30,2018 00:42:14.303, 3.2260914, -4.0894957, 7.3048096
Accelerometer, Mar 30,2018 00:42:14.323, 3.3135095, -3.9481897, 7.247329
Accelerometer, Mar 30,2018 00:42:14.348, 3.3626075, -4.103866, 7.5934095
Accelerometer, Mar 30,2018 00:42:14.427, 3.326682, -4.0392003, 7.4329433
Accelerometer, Mar 30,2018 00:42:14.427, 3.2859669, -3.98172, 7.34313
Accelerometer, Mar 30,2018 00:42:14.427, 3.422483, -4.093088, 7.4880285
Accelerometer, Mar 30,2018 00:42:14.427, 3.549419, -3.9613624, 7.394623
Accelerometer, Mar 30,2018 00:42:14.446, 3.5554066, -3.9218445, 7.374265
Accelerometer, Mar 30,2018 00:42:14.571, 3.4608033, -3.9972875, 7.521559
Accelerometer, Mar 30,2018 00:42:14.571, 3.4763708, -3.9529798, 7.3838453
Accelerometer, Mar 30,2018 00:42:14.571, 3.5625916, -3.9457946, 7.235354
Accelerometer, Mar 30,2018 00:42:14.571, 3.314707, -4.0104604, 7.1730833
Accelerometer, Mar 30,2018 00:42:14.571, 3.3841627, -4.1361985, 7.282057
Accelerometer, Mar 30,2018 00:42:14.571, 3.514691, -4.176914, 7.3575
Accelerometer, Mar 30,2018 00:42:14.596, 3.6308496, -3.8919067, 7.36229
Accelerometer, Mar 30,2018 00:42:14.605, 3.5290613, -3.869154, 7.219786
Accelerometer, Mar 30,2018 00:42:14.771, 3.4811609, -4.052373, 7.2018237
Accelerometer, Mar 30,2018 00:42:14.771, 3.6643798, -4.169729, 7.2006264
Accelerometer, Mar 30,2018 00:42:14.771, 3.6308496, -3.9721398, 7.270082
Accelerometer, Mar 30,2018 00:42:14.771, 3.793711, -3.9565723, 7.3095994
Accelerometer, Mar 30,2018 00:42:14.771, 3.67875, -3.9529798, 7.350315
Accelerometer, Mar 30,2018 00:42:14.771, 3.8679566, -3.8763392, 7.4724607
Accelerometer, Mar 30,2018 00:42:14.771, 3.9637573, -3.7230577, 6.8401756
Accelerometer, Mar 30,2018 00:42:14.771, 4.125421, -3.6883302, 7.282057
Accelerometer, Mar 30,2018 00:42:14.785, 3.98651, -3.9721398, 7.5586815
Accelerometer, Mar 30,2018 00:42:14.817, 3.9649549, -3.6655774, 7.198231
Accelerometer, Mar 30,2018 00:42:14.900, 3.9026842, -3.6188745, 7.533534
Accelerometer, Mar 30,2018 00:42:14.900, 4.1170387, -3.39015, 7.501201
Accelerometer, Mar 30,2018 00:42:14.900, 4.1589513, -3.373385, 7.4341407
Accelerometer, Mar 30,2018 00:42:14.900, 4.148174, -3.5949242, 7.470066
Accelerometer, Mar 30,2018 00:42:14.907, 4.484674, -3.6943176, 7.676038
Accelerometer, Mar 30,2018 00:42:14.939, 4.364923, -3.5134935, 7.282057
Accelerometer, Mar 30,2018 00:42:14.946, 4.218827, -4.188889, 7.308402
Accelerometer, Mar 30,2018 00:42:15.021, 3.4967284, -4.103866, 7.5299416
Accelerometer, Mar 30,2018 00:42:15.021, 2.8285182, -3.7038977, 7.35271
Accelerometer, Mar 30,2018 00:42:15.021, 3.4643958, -3.6092944, 7.467671
Accelerometer, Mar 30,2018 00:42:15.032, 3.2715967, -3.6607873, 7.108418
Accelerometer, Mar 30,2018 00:42:15.057, 3.3793726, -3.739823, 7.3491173
Accelerometer, Mar 30,2018 00:42:15.067, 3.382965, -3.9014869, 7.563472
Accelerometer, Mar 30,2018 00:42:15.138, 3.4631982, -3.9433997, 7.379055
Accelerometer, Mar 30,2018 00:42:15.138, 3.5482213, -3.6188745, 7.34313
Accelerometer, Mar 30,2018 00:42:15.138, 3.495531, -3.307522, 7.397018
Accelerometer, Mar 30,2018 00:42:15.149, 3.4093103, -3.6991076, 7.428153
Accelerometer, Mar 30,2018 00:42:15.168, 3.241659, -3.4572108, 7.3754625
Accelerometer, Mar 30,2018 00:42:15.188, 3.206931, -3.2775843, 7.230564
Accelerometer, Mar 30,2018 00:42:15.243, 3.270399, -3.5003211, 7.4161777
Accelerometer, Mar 30,2018 00:42:15.243, 3.373385, -3.6260595, 7.501201
Accelerometer, Mar 30,2018 00:42:15.250, 3.3326697, -3.610492, 7.435338
Accelerometer, Mar 30,2018 00:42:15.269, 3.4356556, -3.446433, 7.418573
Accelerometer, Mar 30,2018 00:42:15.288, 3.3745825, -3.314707, 7.492819
Accelerometer, Mar 30,2018 00:42:15.359, 3.171006, -3.4488282, 7.4389305
Accelerometer, Mar 30,2018 00:42:15.359, 3.321892, -3.8416114, 7.2736745
Accelerometer, Mar 30,2018 00:42:15.359, 3.2823744, -3.4033227, 7.3443274
Accelerometer, Mar 30,2018 00:42:15.371, 3.4093103, -3.6092944, 7.579039
Accelerometer, Mar 30,2018 00:42:15.389, 3.561394, -3.7506006, 7.611372
Accelerometer, Mar 30,2018 00:42:15.446, 3.5482213, -3.7709582, 7.5191636
Accelerometer, Mar 30,2018 00:42:15.446, 3.4991236, -3.681145, 7.484436
Accelerometer, Mar 30,2018 00:42:15.449, 3.6799476, -3.8368213, 7.430548
Accelerometer, Mar 30,2018 00:42:15.469, 3.66917, -3.7745507, 7.540719
Accelerometer, Mar 30,2018 00:42:15.489, 3.7829332, -3.7482057, 7.4293504
Accelerometer, Mar 30,2018 00:42:15.561, 3.7613783, -3.766168, 7.3575
Accelerometer, Mar 30,2018 00:42:15.561, 3.7386255, -3.9493873, 7.3575
Accelerometer, Mar 30,2018 00:42:15.561, 3.7458105, -3.9218445, 7.444918
Accelerometer, Mar 30,2018 00:42:15.572, 3.8763392, -3.9757323, 7.2628965
Accelerometer, Mar 30,2018 00:42:15.592, 3.742218, -3.9877076, 7.219786
Accelerometer, Mar 30,2018 00:42:15.629, 3.817661, -4.0415955, 7.2293663
Accelerometer, Mar 30,2018 00:42:15.664, 3.8607714, -4.0320153, 7.2102065
Accelerometer, Mar 30,2018 00:42:15.664, 3.822451, -3.9278321, 7.266489
Accelerometer, Mar 30,2018 00:42:15.670, 3.8763392, -4.047583, 7.2485266
Accelerometer, Mar 30,2018 00:42:15.690, 3.9481897, -4.1517663, 7.1611085
Accelerometer, Mar 30,2018 00:42:15.711, 3.8487964, -4.0260277, 7.167096
Accelerometer, Mar 30,2018 00:42:15.793, 3.857179, -3.988905, 7.125183
Accelerometer, Mar 30,2018 00:42:15.793, 3.849994, -4.01525, 7.164701
Accelerometer, Mar 30,2018 00:42:15.793, 4.003275, -4.1445813, 7.198231
Accelerometer, Mar 30,2018 00:42:15.793, 3.8428087, -3.9469922, 7.1311707
Accelerometer, Mar 30,2018 00:42:15.811, 3.9733374, -4.094286, 7.3982153
Accelerometer, Mar 30,2018 00:42:15.839, 3.9014869, -3.9553747, 7.036567
Accelerometer, Mar 30,2018 00:42:15.953, 4.006868, -4.0978785, 7.0162096
Accelerometer, Mar 30,2018 00:42:15.953, 4.023633, -4.0823107, 6.9826794
Accelerometer, Mar 30,2018 00:42:15.953, 3.98172, -4.1026683, 7.1168003
Accelerometer, Mar 30,2018 00:42:15.953, 4.0116577, -4.0511756, 6.927594
Accelerometer, Mar 30,2018 00:42:15.953, 4.0415955, -4.162544, 7.0221972
Accelerometer, Mar 30,2018 00:42:15.953, 3.9074743, -4.133804, 6.963519
Accelerometer, Mar 30,2018 00:42:15.972, 3.9026842, -4.2080493, 7.094048
Accelerometer, Mar 30,2018 00:42:15.997, 3.923042, -4.008065, 7.1443434
Accelerometer, Mar 30,2018 00:42:16.084, 3.8332288, -4.1589513, 7.1191955
Accelerometer, Mar 30,2018 00:42:16.084, 3.9637573, -4.040398, 7.052135
Accelerometer, Mar 30,2018 00:42:16.084, 3.8416114, -4.2080493, 7.026987
Accelerometer, Mar 30,2018 00:42:16.084, 4.0008802, -4.094286, 7.0629125
Accelerometer, Mar 30,2018 00:42:16.105, 4.0894957, -4.179309, 7.228169
Accelerometer, Mar 30,2018 00:42:16.113, 4.1589513, -4.106261, 7.061715
Accelerometer, Mar 30,2018 00:42:16.133, 4.0571632, -3.9913, 6.9766917
Accelerometer, Mar 30,2018 00:42:16.165, 4.0631504, -4.1074586, 6.9671116
Accelerometer, Mar 30,2018 00:42:16.187, 4.120631, -4.1469765, 7.0581226
Accelerometer, Mar 30,2018 00:42:16.193, 4.0272255, -4.115841, 7.0509377
Accelerometer, Mar 30,2018 00:42:16.214, 4.01525, -4.142186, 6.8952613
Accelerometer, Mar 30,2018 00:42:16.287, 4.1002736, -4.084706, 7.0808754
Accelerometer, Mar 30,2018 00:42:16.287, 4.133804, -4.077521, 7.028185
Accelerometer, Mar 30,2018 00:42:16.287, 4.01525, -4.014053, 6.9778895
Accelerometer, Mar 30,2018 00:42:16.295, 4.071533, -4.0164475, 6.988667
Accelerometer, Mar 30,2018 00:42:16.314, 4.1661363, -4.0823107, 6.993457
Accelerometer, Mar 30,2018 00:42:16.336, 4.0463853, -4.1876917, 6.8952613
Accelerometer, Mar 30,2018 00:42:16.406, 4.0463853, -4.0835085, 6.892866
Accelerometer, Mar 30,2018 00:42:16.406, 4.052373, -4.1445813, 7.0078273
Accelerometer, Mar 30,2018 00:42:16.406, 4.0272255, -4.0439906, 6.9503465
Accelerometer, Mar 30,2018 00:42:16.415, 4.0368056, -4.221222, 7.0557275
Accelerometer, Mar 30,2018 00:42:16.452, 4.0104604, -4.1517663, 7.0174074
Accelerometer, Mar 30,2018 00:42:16.455, 4.0823107, -4.0835085, 7.0724926
Accelerometer, Mar 30,2018 00:42:16.503, 4.0116577, -4.071533, 7.08327
