Gyroscope, Mar 30,2018 00:12:56.200, 0.018109495, 0.0031957934, 0.002130529
Gyroscope, Mar 30,2018 00:12:56.200, 0.02876214, 0.0010652645, 0.0
Gyroscope, Mar 30,2018 00:12:56.200, 0.034088463, 0.0053263223, 0.0
Gyroscope, Mar 30,2018 00:12:56.217, 0.02876214, -0.0053263223, -0.0031957934
Gyroscope, Mar 30,2018 00:12:56.222, 0.02130529, 0.007456851, 0.004261058
Gyroscope, Mar 30,2018 00:12:56.244, 0.025566347, 0.011717909, -0.004261058
Gyroscope, Mar 30,2018 00:12:56.421, 0.018109495, 0.0127831735, -0.0010652645
Gyroscope, Mar 30,2018 00:12:56.421, 0.014913702, 0.013848438, -0.002130529
Gyroscope, Mar 30,2018 00:12:56.421, 0.013848438, 0.0010652645, -0.010652645
Gyroscope, Mar 30,2018 00:12:56.421, 0.011717909, 0.018109495, 0.010652645
Gyroscope, Mar 30,2018 00:12:56.421, 0.0031957934, 0.0127831735, -0.0010652645
Gyroscope, Mar 30,2018 00:12:56.421, 0.02876214, 0.0063915867, -0.0063915867
Gyroscope, Mar 30,2018 00:12:56.421, 0.02663161, 0.013848438, -0.002130529
Gyroscope, Mar 30,2018 00:12:56.421, 0.02663161, 0.002130529, -0.0010652645
Gyroscope, Mar 30,2018 00:12:56.433, -0.00958738, -0.002130529, 0.007456851
Gyroscope, Mar 30,2018 00:12:56.444, -0.015978966, -0.00958738, 0.004261058
Gyroscope, Mar 30,2018 00:12:56.468, -0.0010652645, -0.0053263223, 0.004261058
Gyroscope, Mar 30,2018 00:12:56.568, 0.03195793, -0.0031957934, 0.004261058
Gyroscope, Mar 30,2018 00:12:56.568, 0.047936898, 0.0053263223, -0.0031957934
Gyroscope, Mar 30,2018 00:12:56.568, 0.035153728, 0.011717909, -0.020240024
Gyroscope, Mar 30,2018 00:12:56.568, -0.002130529, -0.0031957934, -0.03834952
Gyroscope, Mar 30,2018 00:12:56.568, -0.0053263223, -0.013848438, -0.04580637
Gyroscope, Mar 30,2018 00:12:56.585, 0.0, -0.011717909, -0.025566347
Gyroscope, Mar 30,2018 00:12:56.605, 0.066046394, -0.018109495, -0.030892668
Gyroscope, Mar 30,2018 00:12:56.711, 0.056459013, 0.0, -0.018109495
Gyroscope, Mar 30,2018 00:12:56.711, 0.03621899, 0.004261058, -0.0127831735
Gyroscope, Mar 30,2018 00:12:56.711, 0.03834952, 0.011717909, -0.010652645
Gyroscope, Mar 30,2018 00:12:56.711, 0.0127831735, 0.010652645, 0.0031957934
Gyroscope, Mar 30,2018 00:12:56.711, -0.020240024, 0.002130529, 0.017044231
Gyroscope, Mar 30,2018 00:12:56.731, -0.056459013, 0.0, 0.02663161
Gyroscope, Mar 30,2018 00:12:56.745, -0.07137272, -0.0063915867, 0.024501082
Gyroscope, Mar 30,2018 00:12:56.881, 0.008522116, -0.0127831735, 0.017044231
Gyroscope, Mar 30,2018 00:12:56.881, 0.004261058, -0.0031957934, 0.017044231
Gyroscope, Mar 30,2018 00:12:56.881, -0.034088463, -0.00958738, 0.015978966
Gyroscope, Mar 30,2018 00:12:56.881, -0.040480047, -0.00958738, 0.0127831735
Gyroscope, Mar 30,2018 00:12:56.881, -0.0127831735, 0.0, 0.008522116
Gyroscope, Mar 30,2018 00:12:56.881, -0.0010652645, -0.002130529, 0.0031957934
Gyroscope, Mar 30,2018 00:12:56.892, -0.034088463, -0.002130529, 0.00958738
Gyroscope, Mar 30,2018 00:12:56.919, -0.06924219, -0.0010652645, 0.011717909
Gyroscope, Mar 30,2018 00:12:56.926, -0.067111656, -0.0010652645, 0.013848438
Gyroscope, Mar 30,2018 00:12:57.029, -0.066046394, -0.002130529, 0.010652645
Gyroscope, Mar 30,2018 00:12:57.029, -0.013848438, -0.002130529, 0.008522116
Gyroscope, Mar 30,2018 00:12:57.029, -0.010652645, 0.0, 0.004261058
Gyroscope, Mar 30,2018 00:12:57.029, -0.020240024, 0.004261058, 0.0053263223
Gyroscope, Mar 30,2018 00:12:57.029, -0.024501082, 0.002130529, 0.008522116
Gyroscope, Mar 30,2018 00:12:57.047, -0.03195793, 0.0, 0.00958738
Gyroscope, Mar 30,2018 00:12:57.073, -0.040480047, -0.004261058, 0.0063915867
Gyroscope, Mar 30,2018 00:12:57.206, -0.046871636, -0.0063915867, 0.0127831735
Gyroscope, Mar 30,2018 00:12:57.206, -0.047936898, -0.0031957934, 0.014913702
Gyroscope, Mar 30,2018 00:12:57.206, -0.024501082, -0.0053263223, 0.013848438
Gyroscope, Mar 30,2018 00:12:57.206, -0.015978966, -0.007456851, 0.00958738
Gyroscope, Mar 30,2018 00:12:57.206, -0.013848438, -0.007456851, 0.002130529
Gyroscope, Mar 30,2018 00:12:57.206, -0.030892668, 0.0, 0.0
Gyroscope, Mar 30,2018 00:12:57.213, 0.0053263223, 0.0, 0.0053263223
Gyroscope, Mar 30,2018 00:12:57.232, -0.0031957934, 0.0010652645, 0.0053263223
Gyroscope, Mar 30,2018 00:12:57.248, -0.034088463, -0.002130529, 0.004261058
Gyroscope, Mar 30,2018 00:12:57.348, -0.023435818, 0.0, 0.002130529
Gyroscope, Mar 30,2018 00:12:57.348, -0.011717909, 0.004261058, -0.0031957934
Gyroscope, Mar 30,2018 00:12:57.348, 0.017044231, 0.0053263223, -0.0031957934
Gyroscope, Mar 30,2018 00:12:57.348, 0.004261058, -0.004261058, -0.002130529
Gyroscope, Mar 30,2018 00:12:57.363, 0.0, -0.002130529, 0.010652645
Gyroscope, Mar 30,2018 00:12:57.369, -0.018109495, 0.0, 0.0031957934
Gyroscope, Mar 30,2018 00:12:57.389, 0.0, -0.007456851, -0.0010652645
Gyroscope, Mar 30,2018 00:12:57.487, 0.024501082, 0.0, 0.002130529
Gyroscope, Mar 30,2018 00:12:57.488, 0.0, 0.0, 0.0
Gyroscope, Mar 30,2018 00:12:57.488, -0.015978966, 0.002130529, 0.004261058
Gyroscope, Mar 30,2018 00:12:57.488, -0.013848438, 0.011717909, -0.004261058
Gyroscope, Mar 30,2018 00:12:57.503, -0.0063915867, 0.011717909, -0.0053263223
Gyroscope, Mar 30,2018 00:12:57.510, -0.0063915867, 0.0053263223, -0.00958738
Gyroscope, Mar 30,2018 00:12:57.535, -0.037284255, 0.007456851, -0.008522116
Gyroscope, Mar 30,2018 00:12:57.666, -0.092678, 0.008522116, 0.0
Gyroscope, Mar 30,2018 00:12:57.666, -0.08522116, 0.0127831735, 0.0
Gyroscope, Mar 30,2018 00:12:57.666, -0.027696876, 0.002130529, -0.0063915867
Gyroscope, Mar 30,2018 00:12:57.666, -0.015978966, -0.007456851, -0.010652645
Gyroscope, Mar 30,2018 00:12:57.666, -0.056459013, -0.0031957934, -0.0031957934
Gyroscope, Mar 30,2018 00:12:57.666, -0.07563377, 0.011717909, -0.002130529
Gyroscope, Mar 30,2018 00:12:57.671, -0.017044231, -0.0053263223, -0.011717909
Gyroscope, Mar 30,2018 00:12:57.691, 0.04580637, -0.0127831735, -0.0053263223
Gyroscope, Mar 30,2018 00:12:57.807, -0.030892668, 0.0, -0.00958738
Gyroscope, Mar 30,2018 00:12:57.807, -0.046871636, 0.00958738, -0.0031957934
Gyroscope, Mar 30,2018 00:12:57.807, -0.02663161, 0.035153728, -0.004261058
Gyroscope, Mar 30,2018 00:12:57.807, -0.047936898, 0.03621899, -0.008522116
Gyroscope, Mar 30,2018 00:12:57.807, -0.017044231, 0.044741105, 0.0031957934
Gyroscope, Mar 30,2018 00:12:57.825, -0.002130529, 0.03621899, -0.0031957934
Gyroscope, Mar 30,2018 00:12:57.832, -0.013848438, 0.02130529, -0.011717909
Gyroscope, Mar 30,2018 00:12:57.953, -0.0127831735, 0.0, -0.017044231
Gyroscope, Mar 30,2018 00:12:57.953, 0.004261058, -0.008522116, -0.00958738
Gyroscope, Mar 30,2018 00:12:57.953, -0.023435818, -0.02130529, -0.002130529
Gyroscope, Mar 30,2018 00:12:57.953, -0.06498113, -0.017044231, 0.013848438
Gyroscope, Mar 30,2018 00:12:57.953, -0.047936898, -0.00958738, 0.0127831735
Gyroscope, Mar 30,2018 00:12:57.953, -0.004261058, -0.007456851, -0.002130529
Gyroscope, Mar 30,2018 00:12:57.973, 0.0031957934, -0.018109495, -0.020240024
Gyroscope, Mar 30,2018 00:12:58.084, -0.008522116, -0.029827405, -0.046871636
Gyroscope, Mar 30,2018 00:12:58.084, -0.03834952, -0.040480047, -0.052197956
Gyroscope, Mar 30,2018 00:12:58.084, -0.020240024, -0.03195793, -0.051132694
Gyroscope, Mar 30,2018 00:12:58.084, 0.05326322, 0.00958738, -0.080960095
Gyroscope, Mar 30,2018 00:12:58.084, 0.04261058, -0.0010652645, -0.0127831735
Gyroscope, Mar 30,2018 00:12:58.093, 0.023435818, 0.008522116, -0.004261058
Gyroscope, Mar 30,2018 00:12:58.128, 0.0010652645, 0.015978966, -0.002130529
Gyroscope, Mar 30,2018 00:12:58.133, 0.0053263223, 0.025566347, 0.011717909
Gyroscope, Mar 30,2018 00:12:58.231, -0.04580637, 0.022370553, 0.020240024
Gyroscope, Mar 30,2018 00:12:58.231, -0.040480047, 0.015978966, 0.020240024
Gyroscope, Mar 30,2018 00:12:58.231, 0.025566347, 0.02130529, 0.0053263223
Gyroscope, Mar 30,2018 00:12:58.231, 0.05326322, 0.007456851, 0.03834952
Gyroscope, Mar 30,2018 00:12:58.245, 0.1107875, 0.029827405, 0.0053263223
Gyroscope, Mar 30,2018 00:12:58.254, 0.067111656, 0.013848438, 0.04261058
Gyroscope, Mar 30,2018 00:12:58.274, -0.0010652645, 0.004261058, 0.02876214
Gyroscope, Mar 30,2018 00:12:58.407, 0.034088463, 0.014913702, 0.023435818
Gyroscope, Mar 30,2018 00:12:58.407, 0.16618125, 0.00958738, 0.015978966
Gyroscope, Mar 30,2018 00:12:58.408, 0.1768339, 0.004261058, 0.01917476
Gyroscope, Mar 30,2018 00:12:58.408, 0.12676647, -0.0010652645, 0.022370553
Gyroscope, Mar 30,2018 00:12:58.408, 0.07456851, -0.0053263223, 0.024501082
Gyroscope, Mar 30,2018 00:12:58.408, 0.083090626, -0.00958738, 0.035153728
Gyroscope, Mar 30,2018 00:12:58.415, 0.054328486, -0.017044231, 0.024501082
Gyroscope, Mar 30,2018 00:12:58.435, 0.008522116, -0.011717909, 0.013848438
Gyroscope, Mar 30,2018 00:12:58.551, -0.024501082, 0.0063915867, 0.010652645
Gyroscope, Mar 30,2018 00:12:58.551, -0.0127831735, 0.002130529, -0.008522116
Gyroscope, Mar 30,2018 00:12:58.551, 0.007456851, 0.0, -0.040480047
Gyroscope, Mar 30,2018 00:12:58.551, 0.014913702, -0.007456851, -0.027696876
Gyroscope, Mar 30,2018 00:12:58.551, -0.010652645, -0.007456851, -0.018109495
Gyroscope, Mar 30,2018 00:12:58.556, -0.013848438, -0.007456851, -0.037284255
Gyroscope, Mar 30,2018 00:12:58.578, 0.0031957934, -0.0063915867, -0.0063915867
Gyroscope, Mar 30,2018 00:12:58.764, -0.017044231, -0.00958738, -0.015978966
Gyroscope, Mar 30,2018 00:12:58.764, -0.0127831735, -0.03195793, -0.0031957934
Gyroscope, Mar 30,2018 00:12:58.764, -0.058589544, -0.02876214, -0.022370553
Gyroscope, Mar 30,2018 00:12:58.764, -0.05006743, -0.05539375, 0.0031957934
Gyroscope, Mar 30,2018 00:12:58.764, -0.035153728, -0.02876214, -0.02876214
Gyroscope, Mar 30,2018 00:12:58.764, -0.041545313, -0.027696876, -0.015978966
Gyroscope, Mar 30,2018 00:12:58.764, -0.041545313, 0.0053263223, -0.02876214
Gyroscope, Mar 30,2018 00:12:58.764, -0.04580637, -0.0053263223, 0.02130529
Gyroscope, Mar 30,2018 00:12:58.764, -0.014913702, -0.0053263223, 0.0127831735
Gyroscope, Mar 30,2018 00:12:58.777, 0.0063915867, 0.00958738, 0.013848438
Gyroscope, Mar 30,2018 00:12:58.811, 0.018109495, 0.002130529, 0.011717909
Gyroscope, Mar 30,2018 00:12:58.906, -0.034088463, 0.010652645, 0.01917476
Gyroscope, Mar 30,2018 00:12:58.906, -0.056459013, 0.0, 0.020240024
Gyroscope, Mar 30,2018 00:12:58.906, -0.054328486, -0.01917476, 0.04580637
Gyroscope, Mar 30,2018 00:12:58.906, -0.022370553, 0.00958738, 0.0010652645
Gyroscope, Mar 30,2018 00:12:58.906, 0.061785337, -0.004261058, -0.05326322
Gyroscope, Mar 30,2018 00:12:58.922, 0.06924219, -0.015978966, -0.01917476
Gyroscope, Mar 30,2018 00:12:58.940, -0.018109495, -0.0127831735, -0.023435818
Gyroscope, Mar 30,2018 00:12:59.062, -0.10652644, -0.00958738, -0.02130529
Gyroscope, Mar 30,2018 00:12:59.062, -0.013848438, 0.011717909, -0.0053263223
Gyroscope, Mar 30,2018 00:12:59.062, 0.017044231, 0.02130529, 0.0053263223
Gyroscope, Mar 30,2018 00:12:59.062, -0.004261058, 0.0063915867, -0.023435818
Gyroscope, Mar 30,2018 00:12:59.062, -0.1470065, -0.018109495, -0.010652645
Gyroscope, Mar 30,2018 00:12:59.063, -0.17044231, -0.02130529, 0.017044231
Gyroscope, Mar 30,2018 00:12:59.079, -0.11930962, -0.018109495, -0.035153728
Gyroscope, Mar 30,2018 00:12:59.240, 0.033023197, -0.02663161, -0.027696876
Gyroscope, Mar 30,2018 00:12:59.240, 0.03195793, -0.018109495, -0.004261058
Gyroscope, Mar 30,2018 00:12:59.240, 0.0, -0.018109495, 0.0
Gyroscope, Mar 30,2018 00:12:59.240, -0.024501082, -0.008522116, 0.002130529
Gyroscope, Mar 30,2018 00:12:59.240, -0.05752428, 0.0063915867, 0.0
Gyroscope, Mar 30,2018 00:12:59.240, 0.0127831735, 0.013848438, 0.018109495
Gyroscope, Mar 30,2018 00:12:59.240, 0.024501082, 0.015978966, 0.027696876
Gyroscope, Mar 30,2018 00:12:59.240, 0.01917476, 0.014913702, -0.022370553
Gyroscope, Mar 30,2018 00:12:59.261, 0.011717909, 0.007456851, 0.040480047
Gyroscope, Mar 30,2018 00:12:59.281, 0.035153728, 0.02663161, -0.002130529
Gyroscope, Mar 30,2018 00:12:59.387, -0.015978966, 0.027696876, 0.0053263223
Gyroscope, Mar 30,2018 00:12:59.387, 0.037284255, 0.033023197, 0.008522116
Gyroscope, Mar 30,2018 00:12:59.387, 0.10439591, 0.020240024, 0.01917476
Gyroscope, Mar 30,2018 00:12:59.387, 0.041545313, 0.0010652645, 0.017044231
Gyroscope, Mar 30,2018 00:12:59.387, 0.010652645, -0.029827405, 0.022370553
Gyroscope, Mar 30,2018 00:12:59.401, -0.10226539, -0.043675844, 0.04580637
Gyroscope, Mar 30,2018 00:12:59.424, -0.13848437, -0.02663161, 0.027696876
Gyroscope, Mar 30,2018 00:12:59.519, -0.05539375, 0.002130529, 0.020240024
Gyroscope, Mar 30,2018 00:12:59.520, -0.07137272, 0.011717909, 0.0127831735
Gyroscope, Mar 30,2018 00:12:59.520, -0.0777643, 0.004261058, 0.020240024
Gyroscope, Mar 30,2018 00:12:59.520, -0.095873795, 0.002130529, 0.022370553
Gyroscope, Mar 30,2018 00:12:59.535, -0.05326322, -0.0031957934, 0.02663161
Gyroscope, Mar 30,2018 00:12:59.542, -0.039414786, -0.0127831735, 0.020240024
Gyroscope, Mar 30,2018 00:12:59.561, -0.046871636, -0.015978966, 0.018109495
Gyroscope, Mar 30,2018 00:12:59.699, -0.041545313, -0.007456851, 0.013848438
Gyroscope, Mar 30,2018 00:12:59.699, -0.027696876, -0.004261058, 0.010652645
Gyroscope, Mar 30,2018 00:12:59.699, -0.040480047, -0.007456851, 0.0053263223
Gyroscope, Mar 30,2018 00:12:59.699, -0.033023197, -0.008522116, 0.0063915867
Gyroscope, Mar 30,2018 00:12:59.699, -0.05752428, -0.002130529, 0.010652645
Gyroscope, Mar 30,2018 00:12:59.699, -0.07669904, -0.0063915867, 0.013848438
Gyroscope, Mar 30,2018 00:12:59.752, -0.061785337, -0.0053263223, 0.008522116
Gyroscope, Mar 30,2018 00:12:59.752, -0.051132694, -0.00958738, 0.0031957934
Gyroscope, Mar 30,2018 00:12:59.752, -0.020240024, -0.0063915867, -0.0063915867
Gyroscope, Mar 30,2018 00:12:59.858, -0.02663161, -0.011717909, -0.002130529
Gyroscope, Mar 30,2018 00:12:59.858, -0.024501082, -0.008522116, 0.007456851
Gyroscope, Mar 30,2018 00:12:59.858, -0.022370553, -0.010652645, 0.007456851
Gyroscope, Mar 30,2018 00:12:59.858, -0.014913702, -0.0127831735, 0.011717909
Gyroscope, Mar 30,2018 00:12:59.858, -0.020240024, -0.018109495, 0.007456851
Gyroscope, Mar 30,2018 00:12:59.881, -0.024501082, -0.017044231, 0.008522116
Gyroscope, Mar 30,2018 00:12:59.883, -0.0053263223, -0.011717909, 0.00958738
Gyroscope, Mar 30,2018 00:13:00.036, -0.0010652645, -0.008522116, 0.004261058
Gyroscope, Mar 30,2018 00:13:00.036, -0.00958738, -0.004261058, 0.004261058
Gyroscope, Mar 30,2018 00:13:00.036, -0.0053263223, 0.0, 0.002130529
Gyroscope, Mar 30,2018 00:13:00.036, -0.00958738, 0.0, 0.0031957934
Gyroscope, Mar 30,2018 00:13:00.036, 0.0031957934, 0.004261058, 0.0
Gyroscope, Mar 30,2018 00:13:00.036, 0.002130529, 0.0, 0.0
Gyroscope, Mar 30,2018 00:13:00.036, -0.010652645, -0.0053263223, 0.0031957934
Gyroscope, Mar 30,2018 00:13:00.087, -0.02130529, -0.007456851, 0.004261058
Gyroscope, Mar 30,2018 00:13:00.087, -0.010652645, -0.007456851, 0.004261058
Gyroscope, Mar 30,2018 00:13:00.087, -0.0127831735, -0.011717909, 0.0053263223
Gyroscope, Mar 30,2018 00:13:00.108, 0.0031957934, 0.0, -0.0010652645
Gyroscope, Mar 30,2018 00:13:00.259, 0.02876214, -0.0010652645, -0.002130529
Gyroscope, Mar 30,2018 00:13:00.259, 0.0063915867, -0.004261058, -0.002130529
Gyroscope, Mar 30,2018 00:13:00.259, -0.015978966, -0.0031957934, 0.0
Gyroscope, Mar 30,2018 00:13:00.259, -0.008522116, -0.002130529, 0.0010652645
Gyroscope, Mar 30,2018 00:13:00.259, 0.0010652645, 0.0053263223, 0.0
Gyroscope, Mar 30,2018 00:13:00.259, -0.0010652645, 0.0063915867, -0.0010652645
Gyroscope, Mar 30,2018 00:13:00.259, 0.0010652645, 0.004261058, -0.0053263223
Gyroscope, Mar 30,2018 00:13:00.266, 0.015978966, 0.004261058, -0.0031957934
Gyroscope, Mar 30,2018 00:13:00.286, 0.00958738, 0.0010652645, -0.002130529
Gyroscope, Mar 30,2018 00:13:00.404, 0.004261058, -0.002130529, 0.0
Gyroscope, Mar 30,2018 00:13:00.404, 0.0063915867, -0.0031957934, 0.0010652645
Gyroscope, Mar 30,2018 00:13:00.404, -0.0053263223, -0.002130529, 0.004261058
Gyroscope, Mar 30,2018 00:13:00.404, -0.0053263223, -0.0031957934, 0.004261058
Gyroscope, Mar 30,2018 00:13:00.404, -0.0031957934, -0.0053263223, 0.0010652645
Gyroscope, Mar 30,2018 00:13:00.411, -0.0063915867, 0.0, 0.0
Gyroscope, Mar 30,2018 00:13:00.426, -0.008522116, 0.0031957934, 0.0
Gyroscope, Mar 30,2018 00:13:00.447, 0.0053263223, 0.007456851, -0.0031957934
Gyroscope, Mar 30,2018 00:13:00.545, 0.008522116, 0.0010652645, -0.002130529
Gyroscope, Mar 30,2018 00:13:00.545, 0.0031957934, 0.0, 0.0
Gyroscope, Mar 30,2018 00:13:00.546, -0.0010652645, -0.002130529, 0.0
Gyroscope, Mar 30,2018 00:13:00.546, -0.0010652645, 0.002130529, 0.004261058
Gyroscope, Mar 30,2018 00:13:00.552, 0.00958738, 0.0, -0.0010652645
Gyroscope, Mar 30,2018 00:13:00.567, 0.00958738, 0.0, 0.0031957934
Gyroscope, Mar 30,2018 00:13:00.587, -0.015978966, 0.002130529, 0.002130529
Gyroscope, Mar 30,2018 00:13:00.676, -0.004261058, 0.0, -0.0010652645
Gyroscope, Mar 30,2018 00:13:00.676, 0.0010652645, 0.002130529, -0.004261058
Gyroscope, Mar 30,2018 00:13:00.676, -0.002130529, -0.0010652645, 0.0
Gyroscope, Mar 30,2018 00:13:00.676, -0.017044231, -0.0053263223, -0.0010652645
Gyroscope, Mar 30,2018 00:13:00.691, -0.03195793, -0.0031957934, 0.0
Gyroscope, Mar 30,2018 00:13:00.708, -0.018109495, -0.0031957934, -0.0010652645
Gyroscope, Mar 30,2018 00:13:00.797, 0.020240024, 0.002130529, 0.0
Gyroscope, Mar 30,2018 00:13:00.797, -0.0063915867, -0.00958738, 0.004261058
Gyroscope, Mar 30,2018 00:13:00.797, -0.024501082, -0.0127831735, 0.0063915867
Gyroscope, Mar 30,2018 00:13:00.797, -0.020240024, -0.007456851, 0.002130529
Gyroscope, Mar 30,2018 00:13:00.878, 0.0, -0.0063915867, 0.0
Gyroscope, Mar 30,2018 00:13:00.879, 0.0127831735, 0.0010652645, 0.0010652645
Gyroscope, Mar 30,2018 00:13:00.879, 0.0010652645, -0.002130529, 0.0
Gyroscope, Mar 30,2018 00:13:00.879, -0.02130529, -0.0010652645, 0.0010652645
Gyroscope, Mar 30,2018 00:13:01.015, -0.007456851, 0.0, 0.0
Gyroscope, Mar 30,2018 00:13:01.015, 0.0127831735, -0.0031957934, -0.0031957934
Gyroscope, Mar 30,2018 00:13:01.015, 0.004261058, -0.002130529, -0.0010652645
Gyroscope, Mar 30,2018 00:13:01.015, -0.0053263223, -0.002130529, 0.0010652645
Gyroscope, Mar 30,2018 00:13:01.015, -0.002130529, -0.0010652645, 0.0053263223
Gyroscope, Mar 30,2018 00:13:01.015, -0.0010652645, 0.0, 0.0
Gyroscope, Mar 30,2018 00:13:01.015, 0.002130529, 0.0, -0.0010652645
Gyroscope, Mar 30,2018 00:13:01.040, 0.0063915867, 0.0, -0.002130529
Gyroscope, Mar 30,2018 00:13:01.050, -0.0063915867, 0.0010652645, 0.0
Gyroscope, Mar 30,2018 00:13:01.158, -0.011717909, -0.002130529, 0.0010652645
Gyroscope, Mar 30,2018 00:13:01.158, -0.0010652645, -0.0031957934, 0.0
Gyroscope, Mar 30,2018 00:13:01.158, -0.002130529, 0.0, 0.0010652645
Gyroscope, Mar 30,2018 00:13:01.158, 0.0031957934, -0.004261058, 0.004261058
Gyroscope, Mar 30,2018 00:13:01.158, 0.0053263223, -0.004261058, 0.004261058
Gyroscope, Mar 30,2018 00:13:01.172, 0.002130529, -0.0053263223, 0.0053263223
Gyroscope, Mar 30,2018 00:13:01.192, -0.002130529, -0.0053263223, 0.0010652645
Gyroscope, Mar 30,2018 00:13:01.289, 0.0, 0.0, -0.0010652645
Gyroscope, Mar 30,2018 00:13:01.289, 0.007456851, 0.0, 0.0
Gyroscope, Mar 30,2018 00:13:01.289, 0.0, 0.0010652645, -0.0010652645
Gyroscope, Mar 30,2018 00:13:01.289, -0.0031957934, -0.0010652645, 0.0
Gyroscope, Mar 30,2018 00:13:01.301, 0.0031957934, -0.002130529, 0.0
Gyroscope, Mar 30,2018 00:13:01.312, -0.0053263223, -0.004261058, 0.0
Gyroscope, Mar 30,2018 00:13:01.332, -0.0010652645, -0.007456851, 0.0010652645
Gyroscope, Mar 30,2018 00:13:01.469, -0.002130529, -0.0063915867, 0.0
Gyroscope, Mar 30,2018 00:13:01.469, 0.0, -0.007456851, -0.0010652645
Gyroscope, Mar 30,2018 00:13:01.469, 0.0063915867, -0.0063915867, -0.002130529
Gyroscope, Mar 30,2018 00:13:01.469, -0.0031957934, -0.0053263223, 0.0
Gyroscope, Mar 30,2018 00:13:01.469, 0.0, -0.0031957934, 0.0031957934
Gyroscope, Mar 30,2018 00:13:01.469, 0.0053263223, 0.0010652645, 0.0010652645
Gyroscope, Mar 30,2018 00:13:01.542, 0.0010652645, -0.004261058, -0.002130529
Gyroscope, Mar 30,2018 00:13:01.542, 0.0053263223, -0.004261058, -0.0010652645
Gyroscope, Mar 30,2018 00:13:01.542, 0.0, -0.004261058, 0.0
Gyroscope, Mar 30,2018 00:13:01.542, 0.004261058, -0.002130529, 0.0
Gyroscope, Mar 30,2018 00:13:01.662, 0.002130529, -0.004261058, 0.0
Gyroscope, Mar 30,2018 00:13:01.662, 0.002130529, -0.002130529, 0.002130529
Gyroscope, Mar 30,2018 00:13:01.662, 0.0010652645, -0.002130529, 0.0
Gyroscope, Mar 30,2018 00:13:01.662, -0.002130529, -0.004261058, 0.002130529
Gyroscope, Mar 30,2018 00:13:01.662, 0.0053263223, -0.0053263223, 0.0
Gyroscope, Mar 30,2018 00:13:01.662, 0.0031957934, -0.0010652645, 0.0
Gyroscope, Mar 30,2018 00:13:01.674, 0.0, -0.0053263223, -0.002130529
Gyroscope, Mar 30,2018 00:13:01.839, 0.0010652645, -0.002130529, 0.0
Gyroscope, Mar 30,2018 00:13:01.839, 0.002130529, -0.0031957934, 0.0
Gyroscope, Mar 30,2018 00:13:01.840, 0.002130529, -0.002130529, 0.0
Gyroscope, Mar 30,2018 00:13:01.840, 0.0063915867, -0.0031957934, 0.0010652645
Gyroscope, Mar 30,2018 00:13:01.840, 0.0063915867, 0.0, 0.0
Gyroscope, Mar 30,2018 00:13:01.840, 0.0010652645, 0.002130529, -0.002130529
Gyroscope, Mar 30,2018 00:13:01.840, 0.002130529, 0.002130529, -0.0010652645
Gyroscope, Mar 30,2018 00:13:01.840, 0.0031957934, 0.0031957934, -0.0031957934
Gyroscope, Mar 30,2018 00:13:01.870, 0.0, 0.002130529, -0.0010652645
Gyroscope, Mar 30,2018 00:13:01.875, 0.0031957934, 0.0, -0.002130529
Gyroscope, Mar 30,2018 00:13:01.982, 0.0063915867, 0.0010652645, -0.004261058
Gyroscope, Mar 30,2018 00:13:01.982, 0.008522116, -0.0053263223, 0.0
Gyroscope, Mar 30,2018 00:13:01.982, 0.002130529, -0.004261058, 0.0
Gyroscope, Mar 30,2018 00:13:01.982, 0.002130529, -0.002130529, 0.0010652645
Gyroscope, Mar 30,2018 00:13:01.982, 0.0053263223, -0.002130529, 0.002130529
Gyroscope, Mar 30,2018 00:13:01.995, 0.0053263223, -0.002130529, 0.0
Gyroscope, Mar 30,2018 00:13:02.024, 0.0053263223, -0.002130529, 0.0
Gyroscope, Mar 30,2018 00:13:02.130, 0.004261058, -0.002130529, -0.0010652645
Gyroscope, Mar 30,2018 00:13:02.130, 0.0, -0.002130529, -0.002130529
