Gyroscope, Mar 30,2018 00:33:12.839, 0.02130529, -0.067111656, 0.002130529
Gyroscope, Mar 30,2018 00:33:12.857, 0.022370553, -0.040480047, 0.0
Gyroscope, Mar 30,2018 00:33:12.879, -0.01917476, -0.03621899, 0.00958738
Gyroscope, Mar 30,2018 00:33:12.915, -0.066046394, -0.014913702, 0.017044231
Gyroscope, Mar 30,2018 00:33:12.916, -0.08841695, -0.007456851, 0.020240024
Gyroscope, Mar 30,2018 00:33:12.934, -0.056459013, 0.0, 0.017044231
Gyroscope, Mar 30,2018 00:33:12.959, 0.02876214, 0.017044231, 0.0063915867
Gyroscope, Mar 30,2018 00:33:13.028, 0.05326322, 0.0, 0.008522116
Gyroscope, Mar 30,2018 00:33:13.028, -0.066046394, -0.039414786, 0.008522116
Gyroscope, Mar 30,2018 00:33:13.028, -0.14487596, -0.03195793, 0.030892668
Gyroscope, Mar 30,2018 00:33:13.034, -0.13954964, -0.00958738, 0.025566347
Gyroscope, Mar 30,2018 00:33:13.055, -0.08948221, 0.02130529, 0.015978966
Gyroscope, Mar 30,2018 00:33:13.077, -0.067111656, 0.022370553, 0.0127831735
Gyroscope, Mar 30,2018 00:33:13.103, -0.03834952, 0.027696876, 0.017044231
Gyroscope, Mar 30,2018 00:33:13.117, -0.025566347, 0.02876214, 0.02876214
Gyroscope, Mar 30,2018 00:33:13.136, -0.046871636, 0.008522116, 0.017044231
Gyroscope, Mar 30,2018 00:33:13.179, -0.03195793, 0.011717909, 0.013848438
Gyroscope, Mar 30,2018 00:33:13.179, 0.0, 0.015978966, 0.014913702
Gyroscope, Mar 30,2018 00:33:13.195, 0.004261058, 0.010652645, -0.002130529
Gyroscope, Mar 30,2018 00:33:13.221, -0.049002163, 0.010652645, -0.011717909
Gyroscope, Mar 30,2018 00:33:13.288, -0.17896442, 0.0063915867, -0.020240024
Gyroscope, Mar 30,2018 00:33:13.288, -0.098004326, -0.00958738, -0.0031957934
Gyroscope, Mar 30,2018 00:33:13.288, 0.022370553, -0.010652645, 0.020240024
Gyroscope, Mar 30,2018 00:33:13.297, 0.037284255, -0.011717909, 0.00958738
Gyroscope, Mar 30,2018 00:33:13.320, 0.061785337, 0.008522116, 0.01917476
Gyroscope, Mar 30,2018 00:33:13.337, 0.025566347, -0.004261058, 0.007456851
Gyroscope, Mar 30,2018 00:33:13.364, 0.013848438, 0.0010652645, 0.018109495
Gyroscope, Mar 30,2018 00:33:13.382, -0.0053263223, -0.002130529, 0.011717909
Gyroscope, Mar 30,2018 00:33:13.403, -0.03195793, -0.017044231, 0.010652645
Gyroscope, Mar 30,2018 00:33:13.440, -0.01917476, -0.013848438, 0.0
Gyroscope, Mar 30,2018 00:33:13.440, -0.03621899, -0.0053263223, 0.0127831735
Gyroscope, Mar 30,2018 00:33:13.456, -0.11824435, -0.030892668, 0.0
Gyroscope, Mar 30,2018 00:33:13.482, -0.12996227, -0.039414786, -0.030892668
Gyroscope, Mar 30,2018 00:33:13.556, -0.17896442, -0.02130529, -0.049002163
Gyroscope, Mar 30,2018 00:33:13.556, -0.128897, -0.020240024, -0.040480047
Gyroscope, Mar 30,2018 00:33:13.556, -0.113983296, -0.02876214, -0.07882957
Gyroscope, Mar 30,2018 00:33:13.557, -0.10013486, -0.004261058, -0.040480047
Gyroscope, Mar 30,2018 00:33:13.585, -0.066046394, 0.0010652645, -0.03195793
Gyroscope, Mar 30,2018 00:33:13.597, -0.0031957934, 0.002130529, -0.0127831735
Gyroscope, Mar 30,2018 00:33:13.651, 0.035153728, -0.01917476, -0.041545313
Gyroscope, Mar 30,2018 00:33:13.651, 0.023435818, -0.030892668, -0.014913702
Gyroscope, Mar 30,2018 00:33:13.667, 0.13741912, -0.00958738, -0.018109495
Gyroscope, Mar 30,2018 00:33:13.680, 0.2609898, 0.03195793, -0.017044231
Gyroscope, Mar 30,2018 00:33:13.701, 0.30679616, 0.051132694, -0.024501082
Gyroscope, Mar 30,2018 00:33:13.727, 0.15020229, 0.05539375, 0.0
Gyroscope, Mar 30,2018 00:33:13.744, 0.08735169, 0.08522116, 0.05006743
Gyroscope, Mar 30,2018 00:33:13.763, 0.1438107, 0.12783173, 0.054328486
Gyroscope, Mar 30,2018 00:33:13.840, 0.2727077, 0.10439591, 0.11930962
Gyroscope, Mar 30,2018 00:33:13.840, 0.2695119, 0.09374327, 0.25566345
Gyroscope, Mar 30,2018 00:33:13.840, 0.27057716, 0.08735169, 0.36218992
Gyroscope, Mar 30,2018 00:33:13.840, 0.113983296, 0.08841695, 0.40906155
Gyroscope, Mar 30,2018 00:33:13.859, 0.070307456, 0.10759171, 0.37603834
Gyroscope, Mar 30,2018 00:33:13.879, 0.05965481, 0.098004326, 0.28655612
Gyroscope, Mar 30,2018 00:33:13.924, -0.06072007, -0.0127831735, 0.08522116
Gyroscope, Mar 30,2018 00:33:13.924, -0.0031957934, -0.033023197, 0.039414786
Gyroscope, Mar 30,2018 00:33:13.943, 0.03834952, -0.05006743, 0.015978966
Gyroscope, Mar 30,2018 00:33:13.965, -0.015978966, -0.05539375, 0.025566347
Gyroscope, Mar 30,2018 00:33:14.002, -0.03621899, -0.041545313, 0.068176925
Gyroscope, Mar 30,2018 00:33:14.002, 0.034088463, -0.01917476, 0.06391586
Gyroscope, Mar 30,2018 00:33:14.019, 0.109722234, -0.011717909, 0.029827405
Gyroscope, Mar 30,2018 00:33:14.045, 0.12463594, 0.0063915867, -0.0053263223
Gyroscope, Mar 30,2018 00:33:14.115, 0.10759171, 0.0010652645, -0.054328486
Gyroscope, Mar 30,2018 00:33:14.115, 0.08415589, 0.02876214, -0.06924219
Gyroscope, Mar 30,2018 00:33:14.115, 0.08415589, 0.041545313, -0.11930962
Gyroscope, Mar 30,2018 00:33:14.123, 0.09161274, 0.030892668, -0.23009712
Gyroscope, Mar 30,2018 00:33:14.143, 0.11930962, 0.015978966, -0.29507825
Gyroscope, Mar 30,2018 00:33:14.165, 0.0, -0.0010652645, -0.350472
Gyroscope, Mar 30,2018 00:33:14.192, -0.13315806, 0.017044231, -0.26418558
Gyroscope, Mar 30,2018 00:33:14.208, -0.12037488, 0.025566347, -0.12037488
Gyroscope, Mar 30,2018 00:33:14.224, -0.027696876, 0.03834952, -0.08948221
Gyroscope, Mar 30,2018 00:33:14.268, 0.054328486, 0.02663161, -0.054328486
Gyroscope, Mar 30,2018 00:33:14.268, 0.094808534, 0.002130529, -0.02663161
Gyroscope, Mar 30,2018 00:33:14.296, 0.04580637, -0.00958738, 0.00958738
Gyroscope, Mar 30,2018 00:33:14.301, -0.022370553, -0.023435818, 0.018109495
Gyroscope, Mar 30,2018 00:33:14.387, 0.037284255, -0.022370553, 0.02130529
Gyroscope, Mar 30,2018 00:33:14.387, 0.020240024, -0.02663161, 0.018109495
Gyroscope, Mar 30,2018 00:33:14.387, 0.008522116, -0.01917476, 0.023435818
Gyroscope, Mar 30,2018 00:33:14.387, -0.02663161, -0.013848438, 0.01917476
Gyroscope, Mar 30,2018 00:33:14.415, -0.010652645, -0.002130529, -0.0063915867
Gyroscope, Mar 30,2018 00:33:14.451, 0.008522116, -0.0063915867, -0.015978966
Gyroscope, Mar 30,2018 00:33:14.451, 0.017044231, -0.008522116, -0.00958738
Gyroscope, Mar 30,2018 00:33:14.524, 0.002130529, -0.014913702, 0.002130529
Gyroscope, Mar 30,2018 00:33:14.524, 0.034088463, -0.002130529, 0.0
Gyroscope, Mar 30,2018 00:33:14.524, 0.10759171, 0.02663161, -0.007456851
Gyroscope, Mar 30,2018 00:33:14.524, 0.080960095, 0.01917476, -0.014913702
Gyroscope, Mar 30,2018 00:33:14.545, 0.07350325, 0.027696876, -0.030892668
Gyroscope, Mar 30,2018 00:33:14.563, 0.024501082, 0.025566347, -0.015978966
Gyroscope, Mar 30,2018 00:33:14.611, 0.017044231, 0.015978966, -0.018109495
Gyroscope, Mar 30,2018 00:33:14.611, 0.06072007, 0.0031957934, -0.02130529
Gyroscope, Mar 30,2018 00:33:14.632, 0.030892668, 0.014913702, -0.010652645
Gyroscope, Mar 30,2018 00:33:14.645, 0.035153728, 0.014913702, -0.0127831735
Gyroscope, Mar 30,2018 00:33:14.712, 0.049002163, 0.0053263223, -0.03621899
Gyroscope, Mar 30,2018 00:33:14.712, -0.040480047, -0.007456851, -0.007456851
Gyroscope, Mar 30,2018 00:33:14.712, -0.027696876, -0.025566347, -0.05326322
Gyroscope, Mar 30,2018 00:33:14.724, -0.049002163, -0.034088463, -0.00958738
Gyroscope, Mar 30,2018 00:33:14.763, -0.004261058, -0.011717909, -0.034088463
Gyroscope, Mar 30,2018 00:33:14.805, 0.043675844, -0.002130529, -0.0053263223
Gyroscope, Mar 30,2018 00:33:14.805, 0.03195793, 0.004261058, 0.02130529
Gyroscope, Mar 30,2018 00:33:14.805, 0.025566347, 0.011717909, 0.025566347
Gyroscope, Mar 30,2018 00:33:14.824, 0.02130529, 0.017044231, 0.017044231
Gyroscope, Mar 30,2018 00:33:14.850, -0.040480047, 0.0063915867, 0.00958738
Gyroscope, Mar 30,2018 00:33:14.913, -0.111852765, 0.0, 0.002130529
Gyroscope, Mar 30,2018 00:33:14.913, -0.18322548, 0.02876214, 0.007456851
Gyroscope, Mar 30,2018 00:33:14.913, -0.18322548, 0.07243798, 0.02130529
Gyroscope, Mar 30,2018 00:33:14.934, -0.002130529, 0.06924219, -0.0010652645
Gyroscope, Mar 30,2018 00:33:14.951, -0.011717909, 0.07243798, -0.0010652645
Gyroscope, Mar 30,2018 00:33:14.980, -0.07882957, 0.04261058, 0.0031957934
Gyroscope, Mar 30,2018 00:33:14.995, -0.027696876, 0.02876214, 0.0
Gyroscope, Mar 30,2018 00:33:15.010, 0.017044231, 0.0127831735, -0.0031957934
Gyroscope, Mar 30,2018 00:33:15.030, -0.0053263223, 0.0063915867, -0.007456851
Gyroscope, Mar 30,2018 00:33:15.079, -0.046871636, -0.0063915867, 0.0
Gyroscope, Mar 30,2018 00:33:15.079, -0.05326322, 0.004261058, 0.025566347
Gyroscope, Mar 30,2018 00:33:15.086, -0.0010652645, -0.004261058, 0.02663161
Gyroscope, Mar 30,2018 00:33:15.123, -0.056459013, -0.02130529, 0.0010652645
Gyroscope, Mar 30,2018 00:33:15.126, -0.092678, -0.002130529, 0.02130529
Gyroscope, Mar 30,2018 00:33:15.159, -0.08735169, -0.0031957934, 0.025566347
Gyroscope, Mar 30,2018 00:33:15.175, -0.01917476, -0.0031957934, -0.008522116
Gyroscope, Mar 30,2018 00:33:15.192, 0.007456851, -0.0127831735, 0.0031957934
Gyroscope, Mar 30,2018 00:33:15.260, -0.020240024, -0.020240024, 0.0053263223
Gyroscope, Mar 30,2018 00:33:15.260, -0.01917476, -0.020240024, 0.0031957934
Gyroscope, Mar 30,2018 00:33:15.260, -0.0063915867, -0.025566347, 0.017044231
Gyroscope, Mar 30,2018 00:33:15.267, -0.027696876, -0.039414786, 0.014913702
Gyroscope, Mar 30,2018 00:33:15.295, -0.067111656, -0.05539375, -0.0010652645
Gyroscope, Mar 30,2018 00:33:15.307, 0.03621899, -0.06924219, 0.02876214
Gyroscope, Mar 30,2018 00:33:15.338, 0.011717909, -0.05326322, 0.004261058
Gyroscope, Mar 30,2018 00:33:15.356, 0.058589544, -0.040480047, -0.018109495
Gyroscope, Mar 30,2018 00:33:15.372, 0.035153728, -0.035153728, -0.025566347
Gyroscope, Mar 30,2018 00:33:15.388, 0.035153728, -0.049002163, -0.030892668
Gyroscope, Mar 30,2018 00:33:15.448, -0.0010652645, -0.02876214, 0.00958738
Gyroscope, Mar 30,2018 00:33:15.448, 0.0, 0.0063915867, -0.004261058
Gyroscope, Mar 30,2018 00:33:15.448, 0.06924219, 0.02876214, 0.00958738
Gyroscope, Mar 30,2018 00:33:15.468, 0.0063915867, 0.04261058, 0.007456851
Gyroscope, Mar 30,2018 00:33:15.493, 0.05965481, 0.07456851, 0.025566347
Gyroscope, Mar 30,2018 00:33:15.527, 0.13635385, 0.12144014, 0.002130529
Gyroscope, Mar 30,2018 00:33:15.528, 0.12996227, 0.099069595, -0.02130529
Gyroscope, Mar 30,2018 00:33:15.548, 0.20879182, 0.0628506, -0.0053263223
Gyroscope, Mar 30,2018 00:33:15.571, 0.32810146, 0.0063915867, 0.0063915867
Gyroscope, Mar 30,2018 00:33:15.627, 0.082025364, -0.03834952, -0.024501082
Gyroscope, Mar 30,2018 00:33:15.627, -0.015978966, -0.02876214, -0.025566347
Gyroscope, Mar 30,2018 00:33:15.668, 0.056459013, -0.002130529, -0.05539375
Gyroscope, Mar 30,2018 00:33:15.668, 0.068176925, 0.0, -0.013848438
Gyroscope, Mar 30,2018 00:33:15.669, 0.1470065, -0.007456851, -0.017044231
Gyroscope, Mar 30,2018 00:33:15.705, 0.16618125, -0.0127831735, 0.007456851
Gyroscope, Mar 30,2018 00:33:15.709, 0.030892668, -0.007456851, 0.030892668
Gyroscope, Mar 30,2018 00:33:15.731, -0.027696876, -0.011717909, 0.00958738
Gyroscope, Mar 30,2018 00:33:15.807, -0.015978966, -0.03621899, 0.037284255
Gyroscope, Mar 30,2018 00:33:15.807, -0.0031957934, -0.0031957934, 0.035153728
Gyroscope, Mar 30,2018 00:33:15.807, 0.00958738, 0.010652645, 0.002130529
Gyroscope, Mar 30,2018 00:33:15.830, 0.09054748, 0.010652645, 0.0
Gyroscope, Mar 30,2018 00:33:15.833, -0.002130529, 0.039414786, 0.030892668
Gyroscope, Mar 30,2018 00:33:15.850, 0.002130529, 0.051132694, 0.015978966
Gyroscope, Mar 30,2018 00:33:15.887, 0.0127831735, 0.02130529, -0.007456851
Gyroscope, Mar 30,2018 00:33:15.890, -0.058589544, 0.00958738, 0.01917476
Gyroscope, Mar 30,2018 00:33:15.912, -0.15978967, -0.004261058, -0.00958738
Gyroscope, Mar 30,2018 00:33:15.936, 0.0010652645, 0.03195793, -0.015978966
Gyroscope, Mar 30,2018 00:33:15.989, 0.10013486, 0.04261058, -0.03834952
Gyroscope, Mar 30,2018 00:33:15.989, 0.14487596, 0.017044231, 0.020240024
Gyroscope, Mar 30,2018 00:33:16.014, 0.037284255, 0.010652645, 0.13315806
Gyroscope, Mar 30,2018 00:33:16.015, 0.017044231, 0.08415589, 0.5049353
Gyroscope, Mar 30,2018 00:33:16.036, -0.111852765, 0.07243798, 0.49534798
Gyroscope, Mar 30,2018 00:33:16.069, -0.05539375, 0.10120012, 0.43249735
Gyroscope, Mar 30,2018 00:33:16.071, 0.02876214, 0.07882957, 0.28229508
Gyroscope, Mar 30,2018 00:33:16.093, 0.044741105, 0.02130529, 0.15126754
Gyroscope, Mar 30,2018 00:33:16.117, 0.12250541, 0.004261058, 0.098004326
Gyroscope, Mar 30,2018 00:33:16.176, 0.061785337, 0.002130529, 0.061785337
Gyroscope, Mar 30,2018 00:33:16.176, -0.018109495, 0.0063915867, 0.109722234
Gyroscope, Mar 30,2018 00:33:16.176, 0.0127831735, 0.008522116, 0.10759171
Gyroscope, Mar 30,2018 00:33:16.203, 0.061785337, 0.014913702, 0.096939065
Gyroscope, Mar 30,2018 00:33:16.231, 0.044741105, 0.0053263223, 0.067111656
Gyroscope, Mar 30,2018 00:33:16.306, 0.035153728, 0.004261058, 0.035153728
Gyroscope, Mar 30,2018 00:33:16.307, 0.018109495, 0.02663161, -0.0031957934
Gyroscope, Mar 30,2018 00:33:16.307, 0.0053263223, 0.054328486, -0.027696876
Gyroscope, Mar 30,2018 00:33:16.307, -0.029827405, 0.06072007, -0.041545313
Gyroscope, Mar 30,2018 00:33:16.323, -0.043675844, 0.070307456, -0.056459013
Gyroscope, Mar 30,2018 00:33:16.333, -0.054328486, 0.05965481, -0.17150757
Gyroscope, Mar 30,2018 00:33:16.356, -0.047936898, 0.05006743, -0.23116238
Gyroscope, Mar 30,2018 00:33:16.417, -0.15765914, 0.0053263223, -0.27164242
Gyroscope, Mar 30,2018 00:33:16.417, -0.28868666, -0.022370553, -0.26205504
Gyroscope, Mar 30,2018 00:33:16.417, -0.28016454, -0.018109495, -0.18216021
Gyroscope, Mar 30,2018 00:33:16.433, -0.19920444, -0.02876214, -0.10759171
Gyroscope, Mar 30,2018 00:33:16.459, -0.07669904, -0.014913702, -0.06924219
Gyroscope, Mar 30,2018 00:33:16.519, -0.05326322, -0.013848438, -0.052197956
Gyroscope, Mar 30,2018 00:33:16.519, -0.046871636, -0.027696876, -0.022370553
Gyroscope, Mar 30,2018 00:33:16.519, -0.05539375, -0.024501082, 0.002130529
Gyroscope, Mar 30,2018 00:33:16.537, -0.098004326, -0.034088463, 0.020240024
Gyroscope, Mar 30,2018 00:33:16.557, -0.08948221, -0.022370553, 0.022370553
Gyroscope, Mar 30,2018 00:33:16.618, -0.02663161, -0.022370553, 0.008522116
Gyroscope, Mar 30,2018 00:33:16.618, 0.0, -0.01917476, -0.0031957934
Gyroscope, Mar 30,2018 00:33:16.618, -0.017044231, -0.013848438, -0.004261058
Gyroscope, Mar 30,2018 00:33:16.636, -0.034088463, -0.0127831735, -0.013848438
Gyroscope, Mar 30,2018 00:33:16.661, -0.052197956, -0.010652645, -0.011717909
Gyroscope, Mar 30,2018 00:33:16.792, -0.033023197, -0.013848438, -0.0063915867
Gyroscope, Mar 30,2018 00:33:16.792, -0.02130529, -0.013848438, -0.0010652645
Gyroscope, Mar 30,2018 00:33:16.808, -0.00958738, -0.011717909, -0.0010652645
Gyroscope, Mar 30,2018 00:33:16.815, -0.033023197, -0.007456851, -0.0010652645
Gyroscope, Mar 30,2018 00:33:16.841, -0.020240024, -0.013848438, -0.011717909
Gyroscope, Mar 30,2018 00:33:16.694, -0.024501082, -0.013848438, -0.013848438
Gyroscope, Mar 30,2018 00:33:16.695, -0.008522116, -0.014913702, -0.010652645
Gyroscope, Mar 30,2018 00:33:16.719, -0.014913702, -0.01917476, -0.007456851
Gyroscope, Mar 30,2018 00:33:16.740, -0.025566347, -0.014913702, -0.007456851
Gyroscope, Mar 30,2018 00:33:16.869, -0.004261058, -0.0063915867, -0.010652645
Gyroscope, Mar 30,2018 00:33:16.887, -0.024501082, -0.002130529, -0.010652645
Gyroscope, Mar 30,2018 00:33:16.899, -0.02130529, -0.008522116, -0.010652645
Gyroscope, Mar 30,2018 00:33:16.919, -0.025566347, -0.004261058, -0.017044231
Gyroscope, Mar 30,2018 00:33:16.944, -0.014913702, 0.0010652645, -0.013848438
Gyroscope, Mar 30,2018 00:33:16.961, 0.004261058, 0.002130529, -0.018109495
Gyroscope, Mar 30,2018 00:33:16.983, 0.011717909, 0.004261058, -0.01917476
Gyroscope, Mar 30,2018 00:33:17.058, -0.00958738, -0.008522116, -0.00958738
Gyroscope, Mar 30,2018 00:33:17.058, -0.054328486, -0.010652645, -0.020240024
Gyroscope, Mar 30,2018 00:33:17.058, -0.07882957, -0.00958738, -0.02876214
Gyroscope, Mar 30,2018 00:33:17.058, 0.0053263223, 0.0010652645, -0.02876214
Gyroscope, Mar 30,2018 00:33:17.082, 0.040480047, -0.014913702, -0.04580637
Gyroscope, Mar 30,2018 00:33:17.103, 0.0063915867, -0.0127831735, -0.029827405
Gyroscope, Mar 30,2018 00:33:17.134, -0.06924219, -0.0031957934, -0.017044231
Gyroscope, Mar 30,2018 00:33:17.139, -0.018109495, -0.0063915867, -0.023435818
Gyroscope, Mar 30,2018 00:33:17.162, 0.068176925, -0.0063915867, -0.0063915867
Gyroscope, Mar 30,2018 00:33:17.182, -0.03621899, -0.018109495, -0.040480047
Gyroscope, Mar 30,2018 00:33:17.212, 0.0063915867, -0.039414786, -0.011717909
Gyroscope, Mar 30,2018 00:33:17.225, -0.013848438, -0.039414786, -0.024501082
Gyroscope, Mar 30,2018 00:33:17.244, -0.0010652645, -0.004261058, 0.0
Gyroscope, Mar 30,2018 00:33:17.261, 0.08948221, -0.018109495, 0.00958738
Gyroscope, Mar 30,2018 00:33:17.323, 0.14061491, -0.002130529, -0.00958738
Gyroscope, Mar 30,2018 00:33:17.323, 0.12144014, 0.044741105, 0.0
Gyroscope, Mar 30,2018 00:33:17.323, 0.23755397, 0.07243798, -0.008522116
Gyroscope, Mar 30,2018 00:33:17.343, 0.21198763, 0.04261058, -0.002130529
Gyroscope, Mar 30,2018 00:33:17.364, 0.15765914, 0.018109495, -0.022370553
Gyroscope, Mar 30,2018 00:33:17.399, 0.32597092, 0.02130529, 0.02130529
Gyroscope, Mar 30,2018 00:33:17.399, 0.35579833, 0.01917476, -0.0053263223
Gyroscope, Mar 30,2018 00:33:17.419, 0.27803403, -0.01917476, -0.01917476
Gyroscope, Mar 30,2018 00:33:17.445, 0.15978967, 0.0, -0.022370553
Gyroscope, Mar 30,2018 00:33:17.475, 0.3121225, 0.0053263223, -0.014913702
Gyroscope, Mar 30,2018 00:33:17.479, 0.26312032, -0.004261058, -0.030892668
Gyroscope, Mar 30,2018 00:33:17.502, 0.20026971, -0.0127831735, -0.03834952
Gyroscope, Mar 30,2018 00:33:17.524, 0.07563377, -0.01917476, -0.015978966
Gyroscope, Mar 30,2018 00:33:17.581, 0.041545313, -0.01917476, 0.01917476
Gyroscope, Mar 30,2018 00:33:17.581, 0.06072007, -0.0010652645, 0.02663161
Gyroscope, Mar 30,2018 00:33:17.581, 0.029827405, -0.008522116, 0.01917476
Gyroscope, Mar 30,2018 00:33:17.607, 0.082025364, -0.004261058, -0.0127831735
Gyroscope, Mar 30,2018 00:33:17.626, 0.05965481, -0.027696876, -0.008522116
Gyroscope, Mar 30,2018 00:33:17.660, 0.047936898, -0.035153728, -0.0063915867
Gyroscope, Mar 30,2018 00:33:17.660, 0.10439591, -0.044741105, 0.023435818
Gyroscope, Mar 30,2018 00:33:17.682, 0.1438107, -0.067111656, -0.002130529
Gyroscope, Mar 30,2018 00:33:17.706, 0.0031957934, -0.047936898, -0.0127831735
Gyroscope, Mar 30,2018 00:33:17.737, -0.16298546, -0.03834952, -0.008522116
Gyroscope, Mar 30,2018 00:33:17.741, -0.23222765, -0.01917476, 0.06924219
Gyroscope, Mar 30,2018 00:33:17.762, -0.18002969, 0.025566347, 0.07350325
Gyroscope, Mar 30,2018 00:33:17.786, -0.11291803, 0.043675844, 0.05752428
Gyroscope, Mar 30,2018 00:33:17.839, -0.17257284, 0.011717909, 0.06391586
Gyroscope, Mar 30,2018 00:33:17.839, -0.111852765, -0.035153728, 0.052197956
Gyroscope, Mar 30,2018 00:33:17.861, -0.1949434, -0.03621899, 0.010652645
Gyroscope, Mar 30,2018 00:33:17.865, -0.17044231, -0.011717909, 0.002130529
Gyroscope, Mar 30,2018 00:33:17.886, -0.15659387, 0.004261058, -0.09161274
Gyroscope, Mar 30,2018 00:33:17.917, -0.30573088, 0.011717909, -0.13102752
Gyroscope, Mar 30,2018 00:33:17.922, -0.370712, -0.013848438, -0.08841695
Gyroscope, Mar 30,2018 00:33:17.942, -0.21092236, 0.0, -0.0777643
Gyroscope, Mar 30,2018 00:33:17.964, -0.04580637, -0.010652645, -0.011717909
Gyroscope, Mar 30,2018 00:33:17.994, -0.02876214, -0.03621899, 0.017044231
Gyroscope, Mar 30,2018 00:33:18.010, -0.25672874, -0.07350325, 0.09054748
Gyroscope, Mar 30,2018 00:33:18.025, -0.11291803, -0.010652645, 0.08628642
Gyroscope, Mar 30,2018 00:33:18.044, -0.04261058, 0.02130529, 0.024501082
Gyroscope, Mar 30,2018 00:33:18.114, 0.11717909, 0.06072007, -0.02130529
Gyroscope, Mar 30,2018 00:33:18.114, 0.14274544, 0.06498113, -0.047936898
Gyroscope, Mar 30,2018 00:33:18.114, 0.06072007, 0.06924219, -0.00958738
Gyroscope, Mar 30,2018 00:33:18.133, 0.044741105, 0.07882957, -0.002130529
Gyroscope, Mar 30,2018 00:33:18.146, 0.24501082, 0.08735169, 0.067111656
Gyroscope, Mar 30,2018 00:33:18.164, 0.34621093, 0.09161274, 0.052197956
Gyroscope, Mar 30,2018 00:33:18.191, 0.24181503, 0.061785337, 0.05326322
Gyroscope, Mar 30,2018 00:33:18.209, 0.17576863, 0.03621899, 0.06072007
Gyroscope, Mar 30,2018 00:33:18.229, 0.12676647, 0.007456851, 0.023435818
Gyroscope, Mar 30,2018 00:33:18.270, -0.037284255, -0.0063915867, 0.052197956
Gyroscope, Mar 30,2018 00:33:18.270, -0.07669904, -0.00958738, 0.061785337
Gyroscope, Mar 30,2018 00:33:18.285, 0.082025364, 0.0010652645, 0.0053263223
Gyroscope, Mar 30,2018 00:33:18.304, 0.052197956, -0.0031957934, -0.013848438
Gyroscope, Mar 30,2018 00:33:18.377, 0.027696876, 0.02663161, -0.014913702
Gyroscope, Mar 30,2018 00:33:18.377, 0.047936898, 0.039414786, -0.013848438
Gyroscope, Mar 30,2018 00:33:18.377, 0.015978966, 0.03195793, -0.008522116
Gyroscope, Mar 30,2018 00:33:18.387, -0.035153728, 0.0127831735, 0.0
Gyroscope, Mar 30,2018 00:33:18.404, -0.03621899, -0.010652645, -0.010652645
Gyroscope, Mar 30,2018 00:33:18.427, 0.013848438, -0.010652645, -0.017044231
Gyroscope, Mar 30,2018 00:33:18.453, -0.01917476, -0.013848438, -0.0053263223
Gyroscope, Mar 30,2018 00:33:18.471, -0.03621899, 0.0010652645, 0.002130529
Gyroscope, Mar 30,2018 00:33:18.491, 0.030892668, 0.0053263223, -0.0031957934
Gyroscope, Mar 30,2018 00:33:18.529, -0.010652645, 0.00958738, 0.0127831735
Gyroscope, Mar 30,2018 00:33:18.529, -0.044741105, 0.007456851, 0.027696876
Gyroscope, Mar 30,2018 00:33:18.547, -0.018109495, 0.0063915867, 0.024501082
Gyroscope, Mar 30,2018 00:33:18.570, -0.007456851, 0.015978966, 0.029827405
Gyroscope, Mar 30,2018 00:33:18.640, 0.002130529, 0.023435818, 0.022370553
Gyroscope, Mar 30,2018 00:33:18.640, 0.02876214, 0.023435818, 0.017044231
Gyroscope, Mar 30,2018 00:33:18.640, 0.0, 0.023435818, 0.015978966
Gyroscope, Mar 30,2018 00:33:18.646, -0.0031957934, 0.0053263223, -0.0010652645
Gyroscope, Mar 30,2018 00:33:18.666, 0.023435818, 0.013848438, 0.002130529
Gyroscope, Mar 30,2018 00:33:18.687, 0.03834952, 0.007456851, 0.0053263223
