Accelerometer, Mar 30,2018 00:02:24.149, 2.811753, -3.2596216, 7.902367
Accelerometer, Mar 30,2018 00:02:24.149, 2.7961853, -3.7386255, 7.6712475
Accelerometer, Mar 30,2018 00:02:24.161, 2.6273365, -3.7038977, 7.8472815
Accelerometer, Mar 30,2018 00:02:24.184, 2.5938063, -3.866759, 7.868837
Accelerometer, Mar 30,2018 00:02:24.273, 2.6512866, -3.8200562, 7.7993813
Accelerometer, Mar 30,2018 00:02:24.273, 2.5842261, -3.7889209, 7.69879
Accelerometer, Mar 30,2018 00:02:24.273, 2.45729, -3.5817518, 7.9454775
Accelerometer, Mar 30,2018 00:02:24.273, 2.523153, -3.4667907, 7.9358974
Accelerometer, Mar 30,2018 00:02:24.282, 2.6536818, -3.6092944, 7.7442956
Accelerometer, Mar 30,2018 00:02:24.314, 2.494413, -4.311035, 7.836504
Accelerometer, Mar 30,2018 00:02:24.322, 2.5004003, -3.1841784, 7.723938
Accelerometer, Mar 30,2018 00:02:24.429, 2.689607, -3.422483, 7.6975927
Accelerometer, Mar 30,2018 00:02:24.429, 2.7614574, -3.9146595, 7.853269
Accelerometer, Mar 30,2018 00:02:24.429, 2.9650342, -3.8775365, 7.975415
Accelerometer, Mar 30,2018 00:02:24.429, 2.7099645, -3.3530273, 7.826924
Accelerometer, Mar 30,2018 00:02:24.429, 2.9590466, -3.3650024, 7.8101587
Accelerometer, Mar 30,2018 00:02:24.443, 2.7913952, -3.5554066, 8.152646
Accelerometer, Mar 30,2018 00:02:24.469, 2.8692334, -3.803291, 7.9203296
Accelerometer, Mar 30,2018 00:02:24.554, 2.687212, -3.2859669, 7.9670324
Accelerometer, Mar 30,2018 00:02:24.554, 2.6464965, -3.0548475, 7.9442797
Accelerometer, Mar 30,2018 00:02:24.554, 2.5471032, -3.150648, 8.042476
Accelerometer, Mar 30,2018 00:02:24.554, 2.5806336, -3.138673, 7.9694276
Accelerometer, Mar 30,2018 00:02:24.564, 2.5842261, -3.05844, 8.013736
Accelerometer, Mar 30,2018 00:02:24.590, 2.738705, -3.1554382, 7.8305163
Accelerometer, Mar 30,2018 00:02:24.716, 2.5926087, -3.427273, 8.153844
Accelerometer, Mar 30,2018 00:02:24.716, 2.706372, -3.3374598, 8.065228
Accelerometer, Mar 30,2018 00:02:24.716, 2.6680517, -2.9710217, 7.5395217
Accelerometer, Mar 30,2018 00:02:24.716, 2.630929, -2.8740234, 7.7526784
Accelerometer, Mar 30,2018 00:02:24.716, 2.3770568, -3.1111305, 7.7682457
Accelerometer, Mar 30,2018 00:02:24.716, 2.6692493, -3.009342, 7.8867993
Accelerometer, Mar 30,2018 00:02:24.725, 2.7027795, -3.0835876, 7.885602
Accelerometer, Mar 30,2018 00:02:24.748, 2.515968, -3.006947, 7.988588
Accelerometer, Mar 30,2018 00:02:24.765, 2.3662794, -3.0177245, 8.167017
Accelerometer, Mar 30,2018 00:02:24.839, 2.5638685, -3.432063, 7.9837976
Accelerometer, Mar 30,2018 00:02:24.839, 2.8249254, -3.2356713, 7.9299097
Accelerometer, Mar 30,2018 00:02:24.839, 2.7638526, -3.5446289, 8.5154915
Accelerometer, Mar 30,2018 00:02:24.858, 2.9794042, -2.9638367, 7.836504
Accelerometer, Mar 30,2018 00:02:24.879, 2.8285182, -2.743495, 8.140672
Accelerometer, Mar 30,2018 00:02:24.885, 2.7518775, -3.4667907, 8.022118
Accelerometer, Mar 30,2018 00:02:24.963, 2.6129663, -3.69791, 8.046068
Accelerometer, Mar 30,2018 00:02:24.963, 2.633324, -3.6655774, 7.923922
Accelerometer, Mar 30,2018 00:02:24.963, 2.767445, -3.4608033, 7.9251194
Accelerometer, Mar 30,2018 00:02:24.975, 2.6884093, -3.2452514, 7.8329115
Accelerometer, Mar 30,2018 00:02:24.988, 2.7818153, -3.432063, 8.186176
Accelerometer, Mar 30,2018 00:02:25.007, 2.7087672, -3.3326697, 7.885602
Accelerometer, Mar 30,2018 00:02:25.118, 2.4201672, -3.3662, 7.97781
Accelerometer, Mar 30,2018 00:02:25.118, 2.4153771, -3.3482373, 7.6796303
Accelerometer, Mar 30,2018 00:02:25.118, 2.2513185, -3.4847534, 7.885602
Accelerometer, Mar 30,2018 00:02:25.118, 2.2405407, -3.7015028, 8.024513
Accelerometer, Mar 30,2018 00:02:25.118, 2.7087672, -3.2093263, 7.9766126
Accelerometer, Mar 30,2018 00:02:25.127, 3.0847852, -2.9398866, 8.213719
Accelerometer, Mar 30,2018 00:02:25.150, 3.3494349, -2.994972, 8.0580435
Accelerometer, Mar 30,2018 00:02:25.241, 3.6045043, -3.0009594, 7.6305323
Accelerometer, Mar 30,2018 00:02:25.241, 3.0213172, -4.7529163, 7.597002
Accelerometer, Mar 30,2018 00:02:25.241, 2.5950036, -5.2019825, 7.890392
Accelerometer, Mar 30,2018 00:02:25.241, 1.7004639, -3.495531, 8.222102
Accelerometer, Mar 30,2018 00:02:25.248, 1.7962646, -2.2956262, 7.4401283
Accelerometer, Mar 30,2018 00:02:25.270, 1.7411792, -3.3817675, 7.408993
Accelerometer, Mar 30,2018 00:02:25.288, 2.217788, -3.9637573, 7.555089
Accelerometer, Mar 30,2018 00:02:25.370, 2.3902295, -4.003275, 7.643705
Accelerometer, Mar 30,2018 00:02:25.370, 2.45729, -3.8368213, 7.604187
Accelerometer, Mar 30,2018 00:02:25.370, 2.7135572, -3.6595898, 7.618557
Accelerometer, Mar 30,2018 00:02:25.370, 2.4285498, -3.4404457, 7.7119627
Accelerometer, Mar 30,2018 00:02:25.390, 2.4896228, -3.6308496, 7.822134
Accelerometer, Mar 30,2018 00:02:25.408, 2.3902295, -3.446433, 7.796986
Accelerometer, Mar 30,2018 00:02:25.492, 2.4321423, -3.2811768, 7.608977
Accelerometer, Mar 30,2018 00:02:25.492, 2.44771, -3.6188745, 7.8400965
Accelerometer, Mar 30,2018 00:02:25.492, 2.499203, -3.8511915, 8.230485
Accelerometer, Mar 30,2018 00:02:25.492, 2.7422974, -3.9625597, 7.8891945
Accelerometer, Mar 30,2018 00:02:25.509, 2.9303064, -4.2008643, 7.8077636
Accelerometer, Mar 30,2018 00:02:25.535, 2.9853919, -4.079916, 7.6568775
Accelerometer, Mar 30,2018 00:02:25.617, 2.950664, -4.1661363, 7.763456
Accelerometer, Mar 30,2018 00:02:25.617, 2.950664, -4.0739284, 7.66526
Accelerometer, Mar 30,2018 00:02:25.617, 2.7279272, -3.9733374, 7.739506
Accelerometer, Mar 30,2018 00:02:25.617, 2.626139, -4.0439906, 7.6640625
Accelerometer, Mar 30,2018 00:02:25.632, 2.623744, -4.1457787, 7.6640625
Accelerometer, Mar 30,2018 00:02:25.651, 2.574646, -4.0092626, 7.599397
Accelerometer, Mar 30,2018 00:02:25.771, 2.4836352, -4.0008802, 7.7862086
Accelerometer, Mar 30,2018 00:02:25.771, 2.4489074, -4.0978785, 7.5838294
Accelerometer, Mar 30,2018 00:02:25.771, 2.5075855, -4.1936793, 7.61257
Accelerometer, Mar 30,2018 00:02:25.771, 2.6524842, -4.085903, 7.6880126
Accelerometer, Mar 30,2018 00:02:25.771, 2.645299, -3.9445972, 7.63652
Accelerometer, Mar 30,2018 00:02:25.771, 2.762655, -4.085903, 7.625742
Accelerometer, Mar 30,2018 00:02:25.794, 2.7518775, -3.8954992, 7.6975927
Accelerometer, Mar 30,2018 00:02:25.816, 2.7207422, -3.9721398, 7.635322
Accelerometer, Mar 30,2018 00:02:25.902, 2.738705, -4.0044727, 7.6425076
Accelerometer, Mar 30,2018 00:02:25.902, 2.814148, -4.02962, 7.721543
Accelerometer, Mar 30,2018 00:02:25.902, 2.8033705, -3.9098694, 7.608977
Accelerometer, Mar 30,2018 00:02:25.902, 2.7470875, -4.035608, 7.8245287
Accelerometer, Mar 30,2018 00:02:25.911, 2.7351122, -3.9960902, 7.756271
Accelerometer, Mar 30,2018 00:02:25.936, 2.7794201, -3.8907092, 7.652087
Accelerometer, Mar 30,2018 00:02:25.951, 2.7710376, -3.9433997, 7.709568
Accelerometer, Mar 30,2018 00:02:26.025, 2.7363098, -3.9960902, 7.6712475
Accelerometer, Mar 30,2018 00:02:26.025, 2.7363098, -4.0978785, 7.652087
Accelerometer, Mar 30,2018 00:02:26.025, 2.7446923, -4.038003, 7.8101587
Accelerometer, Mar 30,2018 00:02:26.032, 2.8500733, -4.0487804, 7.835306
Accelerometer, Mar 30,2018 00:02:26.063, 2.76984, -3.885919, 7.8077636
Accelerometer, Mar 30,2018 00:02:26.072, 2.5938063, -3.937412, 7.6425076
Accelerometer, Mar 30,2018 00:02:26.184, 2.8476782, -3.6703675, 7.4724607
Accelerometer, Mar 30,2018 00:02:26.184, 2.7818153, -3.6967127, 7.865244
Accelerometer, Mar 30,2018 00:02:26.184, 2.7901978, -3.5398388, 7.6461
Accelerometer, Mar 30,2018 00:02:26.184, 2.7901978, -3.7218604, 7.5419164
Accelerometer, Mar 30,2018 00:02:26.184, 2.7159522, -4.0092626, 7.7682457
Accelerometer, Mar 30,2018 00:02:26.194, 2.6979895, -3.878734, 7.564669
Accelerometer, Mar 30,2018 00:02:26.220, 2.7638526, -3.810476, 7.6568775
Accelerometer, Mar 30,2018 00:02:26.233, 2.887196, -3.8679566, 7.811356
Accelerometer, Mar 30,2018 00:02:26.309, 2.7722352, -3.3650024, 7.589817
Accelerometer, Mar 30,2018 00:02:26.309, 2.7542725, -3.9553747, 7.7526784
Accelerometer, Mar 30,2018 00:02:26.309, 2.7123597, -4.135001, 7.6461
Accelerometer, Mar 30,2018 00:02:26.313, 2.5854235, -4.0823107, 7.571854
Accelerometer, Mar 30,2018 00:02:26.336, 2.6764343, -3.984115, 7.732321
Accelerometer, Mar 30,2018 00:02:26.354, 2.6081762, -4.087101, 7.6664577
Accelerometer, Mar 30,2018 00:02:26.431, 2.7363098, -3.6991076, 7.8029737
Accelerometer, Mar 30,2018 00:02:26.431, 2.8357031, -3.7781434, 7.6053843
Accelerometer, Mar 30,2018 00:02:26.431, 2.7734327, -3.9266346, 7.8077636
Accelerometer, Mar 30,2018 00:02:26.444, 2.6632617, -3.998485, 7.756271
Accelerometer, Mar 30,2018 00:02:26.456, 2.5650659, -3.8044884, 7.787406
Accelerometer, Mar 30,2018 00:02:26.475, 2.5554857, -3.8272412, 7.5814342
Accelerometer, Mar 30,2018 00:02:26.558, 2.8009753, -4.003275, 7.7981834
Accelerometer, Mar 30,2018 00:02:26.558, 2.650089, -3.913462, 7.794591
Accelerometer, Mar 30,2018 00:02:26.558, 2.7722352, -3.744613, 7.6221495
Accelerometer, Mar 30,2018 00:02:26.558, 2.6021888, -4.149371, 7.9119473
Accelerometer, Mar 30,2018 00:02:26.575, 2.5423133, -3.6236646, 7.829319
Accelerometer, Mar 30,2018 00:02:26.607, 2.802173, -3.7565882, 7.7526784
Accelerometer, Mar 30,2018 00:02:26.690, 2.7087672, -3.5793567, 7.7670484
Accelerometer, Mar 30,2018 00:02:26.690, 2.9183314, -3.2440538, 7.961045
Accelerometer, Mar 30,2018 00:02:26.690, 2.7997777, -3.6895275, 7.995773
Accelerometer, Mar 30,2018 00:02:26.690, 2.7901978, -3.3278797, 7.785011
Accelerometer, Mar 30,2018 00:02:26.705, 2.567461, -3.290757, 7.801776
Accelerometer, Mar 30,2018 00:02:26.718, 2.5435107, -3.422483, 7.909552
Accelerometer, Mar 30,2018 00:02:26.736, 2.5471032, -3.5338514, 7.9670324
Accelerometer, Mar 30,2018 00:02:26.842, 2.5566833, -3.4141004, 7.8879967
Accelerometer, Mar 30,2018 00:02:26.842, 2.633324, -3.314707, 7.7694435
Accelerometer, Mar 30,2018 00:02:26.842, 2.6728418, -3.3721876, 7.868837
Accelerometer, Mar 30,2018 00:02:26.842, 2.6441016, -3.5278637, 7.909552
Accelerometer, Mar 30,2018 00:02:26.842, 2.6045837, -3.4057178, 7.9454775
Accelerometer, Mar 30,2018 00:02:26.857, 2.6285338, -3.368595, 7.870034
Accelerometer, Mar 30,2018 00:02:26.878, 2.7722352, -3.3877552, 7.9059596
Accelerometer, Mar 30,2018 00:02:26.979, 2.6860144, -3.4727783, 7.6592727
Accelerometer, Mar 30,2018 00:02:26.979, 2.6129663, -3.8811293, 7.97781
Accelerometer, Mar 30,2018 00:02:26.979, 2.6644592, -3.5482213, 7.916737
Accelerometer, Mar 30,2018 00:02:26.979, 2.46208, -3.612887, 7.9646373
Accelerometer, Mar 30,2018 00:02:26.979, 2.5219555, -3.4021254, 7.899972
Accelerometer, Mar 30,2018 00:02:26.999, 2.4441175, -3.7769458, 7.7694435
Accelerometer, Mar 30,2018 00:02:27.018, 2.5399182, -3.7781434, 7.858059
Accelerometer, Mar 30,2018 00:02:27.108, 2.5447083, -3.838019, 7.7682457
Accelerometer, Mar 30,2018 00:02:27.108, 2.6345215, -3.7901185, 7.8400965
Accelerometer, Mar 30,2018 00:02:27.108, 2.6848168, -3.859574, 7.7586656
Accelerometer, Mar 30,2018 00:02:27.108, 2.630929, -3.6045043, 7.876022
Accelerometer, Mar 30,2018 00:02:27.118, 2.5962012, -3.6751575, 7.838899
Accelerometer, Mar 30,2018 00:02:27.250, 2.6105714, -3.8703516, 7.8724294
Accelerometer, Mar 30,2018 00:02:27.250, 2.513573, -3.8296363, 7.8233314
Accelerometer, Mar 30,2018 00:02:27.250, 2.6572742, -3.7829332, 7.801776
Accelerometer, Mar 30,2018 00:02:27.250, 2.6273365, -3.8284388, 7.731123
Accelerometer, Mar 30,2018 00:02:27.250, 2.7243347, -3.9637573, 7.771838
Accelerometer, Mar 30,2018 00:02:27.250, 2.6560767, -3.791316, 7.6173596
Accelerometer, Mar 30,2018 00:02:27.259, 2.638114, -3.8392162, 7.789801
Accelerometer, Mar 30,2018 00:02:27.282, 2.5830286, -3.7242553, 7.7179503
Accelerometer, Mar 30,2018 00:02:27.299, 2.76026, -3.7458105, 7.8101587
Accelerometer, Mar 30,2018 00:02:27.373, 2.711162, -3.838019, 7.7514806
Accelerometer, Mar 30,2018 00:02:27.373, 2.6464965, -3.8464015, 7.8233314
Accelerometer, Mar 30,2018 00:02:27.373, 2.5830286, -3.8116736, 7.919132
Accelerometer, Mar 30,2018 00:02:27.380, 2.5291407, -3.9601648, 7.755073
Accelerometer, Mar 30,2018 00:02:27.414, 2.6955945, -3.8140686, 7.644902
Accelerometer, Mar 30,2018 00:02:27.420, 2.6393116, -3.7697608, 7.7299256
Accelerometer, Mar 30,2018 00:02:27.503, 2.5315356, -3.864364, 7.653285
Accelerometer, Mar 30,2018 00:02:27.503, 2.5890162, -3.9721398, 7.6341248
Accelerometer, Mar 30,2018 00:02:27.503, 2.706372, -3.935017, 7.8664417
Accelerometer, Mar 30,2018 00:02:27.503, 2.823728, -3.864364, 7.595804
Accelerometer, Mar 30,2018 00:02:27.520, 2.647694, -4.02962, 7.683223
Accelerometer, Mar 30,2018 00:02:27.540, 2.6692493, -3.942202, 7.6940002
Accelerometer, Mar 30,2018 00:02:27.631, 2.5854235, -4.042793, 7.682025
Accelerometer, Mar 30,2018 00:02:27.631, 2.6153612, -3.9086719, 7.643705
Accelerometer, Mar 30,2018 00:02:27.631, 2.638114, -3.8116736, 7.677235
Accelerometer, Mar 30,2018 00:02:27.631, 2.7099645, -4.1924815, 7.662865
Accelerometer, Mar 30,2018 00:02:27.641, 2.7303224, -4.2152343, 7.7275305
Accelerometer, Mar 30,2018 00:02:27.664, 2.7985804, -3.9170544, 7.7814183
Accelerometer, Mar 30,2018 00:02:27.799, 2.8369007, -4.064348, 7.835306
Accelerometer, Mar 30,2018 00:02:27.799, 2.6680517, -3.8487964, 7.714358
Accelerometer, Mar 30,2018 00:02:27.799, 2.4704626, -3.8954992, 7.394623
Accelerometer, Mar 30,2018 00:02:27.799, 2.5483007, -3.9853125, 7.467671
Accelerometer, Mar 30,2018 00:02:27.799, 2.4273522, -4.115841, 7.589817
Accelerometer, Mar 30,2018 00:02:27.799, 2.687212, -3.8919067, 7.3515124
Accelerometer, Mar 30,2018 00:02:27.802, 2.5902135, -4.02962, 7.489226
Accelerometer, Mar 30,2018 00:02:27.831, 2.7003846, -4.31822, 7.628137
Accelerometer, Mar 30,2018 00:02:27.842, 2.46687, -4.021238, 7.5287437
Accelerometer, Mar 30,2018 00:02:27.949, 2.4010072, -4.1302114, 7.628137
Accelerometer, Mar 30,2018 00:02:27.949, 2.3171813, -3.9661524, 7.8400965
Accelerometer, Mar 30,2018 00:02:27.949, 2.3566992, -3.5601966, 8.078401
Accelerometer, Mar 30,2018 00:02:27.949, 2.4788451, -3.2811768, 7.995773
Accelerometer, Mar 30,2018 00:02:27.949, 2.9362938, -3.4775684, 7.6940002
Accelerometer, Mar 30,2018 00:02:27.969, 2.9099488, -3.9014869, 7.6389146
Accelerometer, Mar 30,2018 00:02:27.986, 3.2368689, -3.661985, 8.049661
Accelerometer, Mar 30,2018 00:02:28.083, 2.941084, -3.6320472, 7.4784484
Accelerometer, Mar 30,2018 00:02:28.083, 2.8033705, -3.6847374, 7.6077795
Accelerometer, Mar 30,2018 00:02:28.083, 2.5075855, -3.4608033, 7.6616673
Accelerometer, Mar 30,2018 00:02:28.083, 2.4896228, -3.5997143, 7.852072
Accelerometer, Mar 30,2018 00:02:28.083, 2.506388, -3.617677, 7.7754307
Accelerometer, Mar 30,2018 00:02:28.111, 2.5962012, -3.7506006, 7.860454
Accelerometer, Mar 30,2018 00:02:28.124, 2.5878186, -3.605702, 7.938292
Accelerometer, Mar 30,2018 00:02:28.201, 2.7051744, -3.6727624, 7.865244
Accelerometer, Mar 30,2018 00:02:28.201, 2.7446923, -3.6512072, 7.897577
Accelerometer, Mar 30,2018 00:02:28.201, 2.8033705, -3.6655774, 7.9430823
Accelerometer, Mar 30,2018 00:02:28.214, 2.6033862, -3.1745985, 7.6472974
Accelerometer, Mar 30,2018 00:02:28.274, 2.718347, -3.8811293, 7.932305
Accelerometer, Mar 30,2018 00:02:28.274, 2.6093738, -3.6871326, 7.874824
Accelerometer, Mar 30,2018 00:02:28.274, 2.6560767, -3.4919386, 7.8616514
Accelerometer, Mar 30,2018 00:02:28.329, 2.7099645, -3.7925134, 7.7838135
Accelerometer, Mar 30,2018 00:02:28.329, 2.5938063, -3.5721717, 7.818541
Accelerometer, Mar 30,2018 00:02:28.329, 2.6524842, -3.1985486, 7.828121
Accelerometer, Mar 30,2018 00:02:28.349, 2.5973988, -3.5374439, 7.8544664
Accelerometer, Mar 30,2018 00:02:28.371, 2.6177564, -3.6655774, 7.8377013
Accelerometer, Mar 30,2018 00:02:28.459, 2.6117687, -3.5769618, 7.9370947
Accelerometer, Mar 30,2018 00:02:28.459, 2.6692493, -3.4212854, 7.8951817
Accelerometer, Mar 30,2018 00:02:28.459, 2.7051744, -3.615282, 7.8820095
Accelerometer, Mar 30,2018 00:02:28.459, 2.4704626, -3.497926, 7.834109
Accelerometer, Mar 30,2018 00:02:28.466, 2.701582, -3.458408, 8.1143265
Accelerometer, Mar 30,2018 00:02:28.488, 2.7818153, -3.3530273, 7.298822
Accelerometer, Mar 30,2018 00:02:28.507, 2.757865, -3.7122803, 7.770641
Accelerometer, Mar 30,2018 00:02:28.587, 2.5291407, -3.8990917, 7.8005786
Accelerometer, Mar 30,2018 00:02:28.587, 2.7027795, -3.6021094, 7.8329115
Accelerometer, Mar 30,2018 00:02:28.587, 2.579436, -3.5637891, 7.7694435
Accelerometer, Mar 30,2018 00:02:28.587, 2.6045837, -3.5877392, 7.8149486
Accelerometer, Mar 30,2018 00:02:28.608, 2.6141639, -3.4129028, 7.9622426
Accelerometer, Mar 30,2018 00:02:28.627, 2.6931994, -3.502716, 7.8963795
Accelerometer, Mar 30,2018 00:02:28.733, 2.692002, -3.5925293, 7.96344
Accelerometer, Mar 30,2018 00:02:28.733, 2.633324, -3.5134935, 8.108338
Accelerometer, Mar 30,2018 00:02:28.733, 2.6908045, -3.3662, 7.804171
Accelerometer, Mar 30,2018 00:02:28.733, 2.7291248, -3.5805542, 7.9275146
Accelerometer, Mar 30,2018 00:02:28.733, 2.814148, -3.8907092, 7.940687
Accelerometer, Mar 30,2018 00:02:28.747, 2.7722352, -3.333867, 7.709568
Accelerometer, Mar 30,2018 00:02:28.773, 2.6345215, -3.725453, 7.941885
Accelerometer, Mar 30,2018 00:02:28.860, 2.7482848, -3.671565, 7.835306
Accelerometer, Mar 30,2018 00:02:28.860, 2.7147546, -3.913462, 7.620952
Accelerometer, Mar 30,2018 00:02:28.860, 2.633324, -3.9002893, 7.796986
Accelerometer, Mar 30,2018 00:02:28.862, 2.626139, -4.035608, 7.4952135
Accelerometer, Mar 30,2018 00:02:28.868, 2.4800427, -3.9278321, 7.726333
Accelerometer, Mar 30,2018 00:02:28.892, 2.4776478, -3.7194653, 7.458091
Accelerometer, Mar 30,2018 00:02:28.909, 2.6632617, -3.7793407, 7.65089
Accelerometer, Mar 30,2018 00:02:28.991, 2.44771, -3.791316, 7.5191636
Accelerometer, Mar 30,2018 00:02:28.991, 2.635719, -3.993695, 7.579039
Accelerometer, Mar 30,2018 00:02:28.991, 2.5602758, -4.0439906, 7.667655
Accelerometer, Mar 30,2018 00:02:28.991, 2.626139, -3.7805383, 7.6880126
Accelerometer, Mar 30,2018 00:02:29.011, 2.6225464, -3.676355, 7.6592727
Accelerometer, Mar 30,2018 00:02:29.029, 2.5973988, -3.7410204, 7.68442
Accelerometer, Mar 30,2018 00:02:29.145, 2.5554857, -3.9266346, 7.6808276
Accelerometer, Mar 30,2018 00:02:29.145, 2.6692493, -4.0008802, 7.731123
Accelerometer, Mar 30,2018 00:02:29.145, 2.227368, -3.7996986, 7.7131605
Accelerometer, Mar 30,2018 00:02:29.145, 2.4333398, -3.8200562, 7.926317
Accelerometer, Mar 30,2018 00:02:29.145, 2.569856, -3.9266346, 7.7670484
Accelerometer, Mar 30,2018 00:02:29.150, 2.6680517, -4.0954833, 7.838899
Accelerometer, Mar 30,2018 00:02:29.170, 2.7662475, -3.766168, 7.8377013
Accelerometer, Mar 30,2018 00:02:29.191, 2.7949877, -3.4811609, 7.956255
Accelerometer, Mar 30,2018 00:02:29.273, 2.8009753, -3.493136, 7.796986
Accelerometer, Mar 30,2018 00:02:29.273, 2.884801, -3.612887, 7.9346995
Accelerometer, Mar 30,2018 00:02:29.273, 2.8979735, -3.556604, 7.8987746
Accelerometer, Mar 30,2018 00:02:29.273, 2.7410998, -3.6188745, 7.988588
Accelerometer, Mar 30,2018 00:02:29.290, 2.5782385, -3.4763708, 7.885602
Accelerometer, Mar 30,2018 00:02:29.316, 2.6297314, -3.6368372, 7.9861927
Accelerometer, Mar 30,2018 00:02:29.428, 2.5435107, -3.5063086, 7.9442797
Accelerometer, Mar 30,2018 00:02:29.428, 2.46208, -3.7625756, 7.789801
Accelerometer, Mar 30,2018 00:02:29.428, 2.4956102, -3.5182836, 7.801776
Accelerometer, Mar 30,2018 00:02:29.428, 2.638114, -3.4117053, 7.892787
Accelerometer, Mar 30,2018 00:02:29.428, 2.6632617, -3.5925293, 7.9861927
Accelerometer, Mar 30,2018 00:02:29.431, 2.6512866, -3.3865576, 7.8472815
Accelerometer, Mar 30,2018 00:02:29.456, 2.6931994, -3.6512072, 8.053253
Accelerometer, Mar 30,2018 00:02:29.471, 2.6716442, -3.5769618, 7.7442956
Accelerometer, Mar 30,2018 00:02:29.578, 2.6704469, -3.766168, 7.9526625
Accelerometer, Mar 30,2018 00:02:29.578, 2.718347, -3.742218, 7.7359133
Accelerometer, Mar 30,2018 00:02:29.578, 2.696792, -3.6547997, 7.921527
Accelerometer, Mar 30,2018 00:02:29.578, 2.6177564, -3.4715807, 7.8736267
Accelerometer, Mar 30,2018 00:02:29.579, 2.4956102, -3.5338514, 8.085586
Accelerometer, Mar 30,2018 00:02:29.592, 2.5734484, -3.458408, 7.6808276
Accelerometer, Mar 30,2018 00:02:29.614, 2.6057813, -3.5637891, 7.8544664
Accelerometer, Mar 30,2018 00:02:29.699, 2.689607, -3.5853443, 7.9203296
Accelerometer, Mar 30,2018 00:02:29.699, 2.650089, -3.617677, 7.8472815
Accelerometer, Mar 30,2018 00:02:29.699, 2.6572742, -3.5278637, 7.9454775
Accelerometer, Mar 30,2018 00:02:29.699, 2.6776319, -3.6751575, 7.9346995
Accelerometer, Mar 30,2018 00:02:29.713, 2.635719, -3.5039136, 7.877219
Accelerometer, Mar 30,2018 00:02:29.738, 2.7866051, -3.6751575, 7.9035645
Accelerometer, Mar 30,2018 00:02:29.821, 2.6273365, -3.6476147, 7.6377172
Accelerometer, Mar 30,2018 00:02:29.821, 2.8297155, -3.6943176, 7.8808117
Accelerometer, Mar 30,2018 00:02:29.821, 2.4884253, -3.5554066, 7.9107494
Accelerometer, Mar 30,2018 00:02:29.822, 2.4800427, -3.6092944, 7.7514806
Accelerometer, Mar 30,2018 00:02:29.972, 2.4968078, -3.610492, 7.892787
Accelerometer, Mar 30,2018 00:02:29.972, 2.577041, -3.424878, 8.048463
Accelerometer, Mar 30,2018 00:02:29.972, 2.6213489, -3.8464015, 7.9107494
Accelerometer, Mar 30,2018 00:02:29.972, 2.6560767, -3.5254688, 7.877219
Accelerometer, Mar 30,2018 00:02:29.972, 2.6632617, -3.478766, 7.8867993
Accelerometer, Mar 30,2018 00:02:29.972, 2.7147546, -3.5206788, 7.8161464
Accelerometer, Mar 30,2018 00:02:29.972, 2.6249413, -3.549419, 7.874824
Accelerometer, Mar 30,2018 00:02:29.983, 2.6620643, -3.5506165, 7.93949
Accelerometer, Mar 30,2018 00:02:29.996, 2.5590785, -3.5673816, 7.877219
Accelerometer, Mar 30,2018 00:02:30.015, 2.6860144, -3.7841308, 7.9131446
Accelerometer, Mar 30,2018 00:02:30.102, 2.7363098, -3.8116736, 7.771838
Accelerometer, Mar 30,2018 00:02:30.102, 2.6369164, -3.1302905, 7.7682457
Accelerometer, Mar 30,2018 00:02:30.102, 2.6081762, -3.9469922, 7.9454775
Accelerometer, Mar 30,2018 00:02:30.102, 2.4584875, -3.5266662, 7.874824
Accelerometer, Mar 30,2018 00:02:30.115, 2.703977, -3.5182836, 7.7909985
Accelerometer, Mar 30,2018 00:02:30.144, 2.630929, -3.7529955, 7.811356
