Gyroscope, Mar 29,2018 23:54:32.529, -0.023435818, 0.010652645, -0.0031957934
Gyroscope, Mar 29,2018 23:54:32.533, 0.025566347, 0.029827405, 0.0063915867
Gyroscope, Mar 29,2018 23:54:32.631, 0.01917476, 0.0, -0.015978966
Gyroscope, Mar 29,2018 23:54:32.631, 0.0063915867, 0.004261058, 0.002130529
Gyroscope, Mar 29,2018 23:54:32.631, 0.029827405, -0.0127831735, 0.0053263223
Gyroscope, Mar 29,2018 23:54:32.631, 0.010652645, -0.013848438, 0.034088463
Gyroscope, Mar 29,2018 23:54:32.647, -0.054328486, 0.010652645, -0.027696876
Gyroscope, Mar 29,2018 23:54:32.656, 0.0063915867, -0.008522116, 0.0010652645
Gyroscope, Mar 29,2018 23:54:32.674, -0.0063915867, -0.011717909, 0.008522116
Gyroscope, Mar 29,2018 23:54:32.806, 0.0, 0.0, 0.011717909
Gyroscope, Mar 29,2018 23:54:32.806, 0.035153728, 0.007456851, 0.004261058
Gyroscope, Mar 29,2018 23:54:32.806, 0.008522116, 0.0, -0.008522116
Gyroscope, Mar 29,2018 23:54:32.806, 0.0031957934, 0.008522116, -0.0063915867
Gyroscope, Mar 29,2018 23:54:32.806, -0.015978966, 0.00958738, 0.0053263223
Gyroscope, Mar 29,2018 23:54:32.806, -0.024501082, -0.011717909, 0.0053263223
Gyroscope, Mar 29,2018 23:54:32.815, -0.034088463, -0.010652645, 0.0
Gyroscope, Mar 29,2018 23:54:32.835, 0.020240024, 0.007456851, 0.030892668
Gyroscope, Mar 29,2018 23:54:32.855, 0.023435818, 0.0, 0.02130529
Gyroscope, Mar 29,2018 23:54:32.929, 0.029827405, -0.010652645, 0.01917476
Gyroscope, Mar 29,2018 23:54:32.929, 0.034088463, -0.0010652645, 0.024501082
Gyroscope, Mar 29,2018 23:54:32.929, -0.020240024, 0.007456851, 0.018109495
Gyroscope, Mar 29,2018 23:54:32.935, -0.023435818, 0.015978966, 0.004261058
Gyroscope, Mar 29,2018 23:54:32.969, 0.11824435, 0.02663161, 0.014913702
Gyroscope, Mar 29,2018 23:54:32.976, 0.13848437, 0.002130529, -0.002130529
Gyroscope, Mar 29,2018 23:54:33.093, 0.11291803, -0.0063915867, -0.0010652645
Gyroscope, Mar 29,2018 23:54:33.094, 0.20879182, -0.02663161, -0.008522116
Gyroscope, Mar 29,2018 23:54:33.094, 0.2961435, -0.014913702, -0.007456851
Gyroscope, Mar 29,2018 23:54:33.094, 0.29188246, -0.023435818, -0.035153728
Gyroscope, Mar 29,2018 23:54:33.094, 0.20133498, -0.030892668, -0.033023197
Gyroscope, Mar 29,2018 23:54:33.096, -0.10333065, -0.035153728, 0.02130529
Gyroscope, Mar 29,2018 23:54:33.117, -0.12037488, -0.007456851, 0.015978966
Gyroscope, Mar 29,2018 23:54:33.137, 0.051132694, 0.014913702, 0.004261058
Gyroscope, Mar 29,2018 23:54:33.243, 0.1736381, 0.0010652645, -0.023435818
Gyroscope, Mar 29,2018 23:54:33.243, 0.21837921, -0.004261058, -0.056459013
Gyroscope, Mar 29,2018 23:54:33.243, 0.17044231, 0.013848438, -0.0777643
Gyroscope, Mar 29,2018 23:54:33.243, 0.037284255, 0.039414786, -0.030892668
Gyroscope, Mar 29,2018 23:54:33.243, -0.04580637, 0.008522116, -0.02663161
Gyroscope, Mar 29,2018 23:54:33.257, -0.044741105, -0.002130529, 0.0127831735
Gyroscope, Mar 29,2018 23:54:33.395, 0.01917476, 0.00958738, -0.013848438
Gyroscope, Mar 29,2018 23:54:33.395, 0.15659387, 0.033023197, 0.056459013
Gyroscope, Mar 29,2018 23:54:33.395, 0.025566347, 0.05539375, 0.10439591
Gyroscope, Mar 29,2018 23:54:33.395, -0.05539375, 0.15659387, 0.49002165
Gyroscope, Mar 29,2018 23:54:33.395, -0.040480047, 0.13315806, 0.31638354
Gyroscope, Mar 29,2018 23:54:33.395, 0.008522116, 0.0628506, 0.21411815
Gyroscope, Mar 29,2018 23:54:33.398, 0.08522116, -0.040480047, 0.00958738
Gyroscope, Mar 29,2018 23:54:33.418, 0.13102752, -0.13635385, -0.24607608
Gyroscope, Mar 29,2018 23:54:33.439, 0.14168017, -0.05326322, -0.10333065
Gyroscope, Mar 29,2018 23:54:33.553, 0.13422331, -0.030892668, -0.11717909
Gyroscope, Mar 29,2018 23:54:33.553, 0.03834952, -0.056459013, -0.07563377
Gyroscope, Mar 29,2018 23:54:33.553, -0.15233281, -0.02876214, 0.02876214
Gyroscope, Mar 29,2018 23:54:33.553, 0.004261058, 0.002130529, 0.03834952
Gyroscope, Mar 29,2018 23:54:33.553, -0.0063915867, -0.027696876, 0.0127831735
Gyroscope, Mar 29,2018 23:54:33.559, -0.12037488, -0.017044231, -0.0010652645
Gyroscope, Mar 29,2018 23:54:33.591, -0.011717909, -0.0031957934, -0.030892668
Gyroscope, Mar 29,2018 23:54:33.600, -0.027696876, -0.05326322, 0.0010652645
Gyroscope, Mar 29,2018 23:54:33.704, 0.014913702, -0.034088463, -0.027696876
Gyroscope, Mar 29,2018 23:54:33.704, 0.0777643, -0.022370553, -0.044741105
Gyroscope, Mar 29,2018 23:54:33.704, 0.03195793, -0.024501082, -0.054328486
Gyroscope, Mar 29,2018 23:54:33.704, -0.013848438, -0.011717909, -0.061785337
Gyroscope, Mar 29,2018 23:54:33.704, -0.098004326, 0.029827405, -0.010652645
Gyroscope, Mar 29,2018 23:54:33.723, -0.10865697, 0.082025364, -0.024501082
Gyroscope, Mar 29,2018 23:54:33.862, -0.1885518, 0.082025364, -0.03834952
Gyroscope, Mar 29,2018 23:54:33.862, -0.26738137, 0.046871636, -0.06391586
Gyroscope, Mar 29,2018 23:54:33.862, -0.3888215, 0.00958738, -0.01917476
Gyroscope, Mar 29,2018 23:54:33.862, -0.3771036, -0.034088463, 0.0031957934
Gyroscope, Mar 29,2018 23:54:33.862, -0.24607608, -0.10546118, -0.02663161
Gyroscope, Mar 29,2018 23:54:33.862, -0.05965481, -0.17257284, -0.039414786
Gyroscope, Mar 29,2018 23:54:33.862, 0.20879182, -0.22050974, -0.092678
Gyroscope, Mar 29,2018 23:54:33.882, 0.23542345, -0.24501082, -0.083090626
Gyroscope, Mar 29,2018 23:54:33.904, 0.025566347, -0.22583605, -0.027696876
Gyroscope, Mar 29,2018 23:54:34.002, -0.08841695, -0.14807175, -0.0053263223
Gyroscope, Mar 29,2018 23:54:34.002, -0.037284255, -0.10120012, -0.0010652645
Gyroscope, Mar 29,2018 23:54:34.002, 0.004261058, -0.05006743, -0.015978966
Gyroscope, Mar 29,2018 23:54:34.002, 0.0, -0.007456851, 0.002130529
Gyroscope, Mar 29,2018 23:54:34.002, -0.066046394, 0.007456851, 0.024501082
Gyroscope, Mar 29,2018 23:54:34.024, 0.066046394, 0.039414786, 0.039414786
Gyroscope, Mar 29,2018 23:54:34.143, 0.061785337, 0.014913702, 0.015978966
Gyroscope, Mar 29,2018 23:54:34.143, 0.013848438, 0.020240024, 0.020240024
Gyroscope, Mar 29,2018 23:54:34.143, 0.0063915867, 0.017044231, 0.024501082
Gyroscope, Mar 29,2018 23:54:34.143, 0.26844662, 0.023435818, 0.0
Gyroscope, Mar 29,2018 23:54:34.143, 0.3984089, 0.0127831735, -0.014913702
Gyroscope, Mar 29,2018 23:54:34.143, 0.27377295, -0.002130529, 0.0127831735
Gyroscope, Mar 29,2018 23:54:34.165, 0.27057716, 0.04261058, 0.03621899
Gyroscope, Mar 29,2018 23:54:34.183, 0.13635385, 0.010652645, 0.07882957
Gyroscope, Mar 29,2018 23:54:34.279, 0.011717909, 0.044741105, 0.08735169
Gyroscope, Mar 29,2018 23:54:34.280, -0.054328486, 0.05965481, 0.08948221
Gyroscope, Mar 29,2018 23:54:34.280, -0.113983296, 0.024501082, 0.052197956
Gyroscope, Mar 29,2018 23:54:34.280, -0.13848437, -0.014913702, 0.0
Gyroscope, Mar 29,2018 23:54:34.283, 0.11824435, -0.0127831735, -0.027696876
Gyroscope, Mar 29,2018 23:54:34.313, 0.22903186, -0.0063915867, -0.040480047
Gyroscope, Mar 29,2018 23:54:34.323, 0.092678, -0.020240024, -0.01917476
Gyroscope, Mar 29,2018 23:54:34.411, -0.05539375, 0.0010652645, -0.008522116
Gyroscope, Mar 29,2018 23:54:34.411, -0.15339808, 0.0, -0.0127831735
Gyroscope, Mar 29,2018 23:54:34.411, -0.017044231, -0.015978966, -0.022370553
Gyroscope, Mar 29,2018 23:54:34.411, 0.109722234, -0.025566347, -0.022370553
Gyroscope, Mar 29,2018 23:54:34.424, 0.06498113, -0.020240024, -0.022370553
Gyroscope, Mar 29,2018 23:54:34.463, 0.0063915867, -0.02663161, -0.018109495
Gyroscope, Mar 29,2018 23:54:34.550, -0.07350325, -0.014913702, 0.0010652645
Gyroscope, Mar 29,2018 23:54:34.550, -0.13528858, -0.0053263223, 0.022370553
Gyroscope, Mar 29,2018 23:54:34.550, -0.10652644, 0.004261058, 0.02876214
Gyroscope, Mar 29,2018 23:54:34.550, -0.02663161, 0.025566347, 0.024501082
Gyroscope, Mar 29,2018 23:54:34.550, -0.00958738, 0.020240024, 0.010652645
Gyroscope, Mar 29,2018 23:54:34.566, -0.0127831735, 0.013848438, 0.0063915867
Gyroscope, Mar 29,2018 23:54:34.585, -0.0010652645, 0.011717909, 0.0031957934
Gyroscope, Mar 29,2018 23:54:34.718, -0.013848438, -0.0063915867, 0.004261058
Gyroscope, Mar 29,2018 23:54:34.718, -0.020240024, -0.017044231, -0.004261058
Gyroscope, Mar 29,2018 23:54:34.718, -0.037284255, -0.00958738, 0.004261058
Gyroscope, Mar 29,2018 23:54:34.718, -0.03834952, 0.0010652645, 0.0063915867
Gyroscope, Mar 29,2018 23:54:34.718, -0.05006743, 0.0, 0.0063915867
Gyroscope, Mar 29,2018 23:54:34.718, -0.03621899, 0.014913702, 0.014913702
Gyroscope, Mar 29,2018 23:54:34.726, -0.02663161, 0.002130529, 0.0010652645
Gyroscope, Mar 29,2018 23:54:34.746, 0.007456851, 0.007456851, 0.0
Gyroscope, Mar 29,2018 23:54:34.766, 0.00958738, 0.007456851, 0.0
Gyroscope, Mar 29,2018 23:54:34.856, -0.035153728, 0.002130529, 0.0031957934
Gyroscope, Mar 29,2018 23:54:34.856, -0.04580637, 0.0031957934, 0.0031957934
Gyroscope, Mar 29,2018 23:54:34.856, -0.054328486, -0.0010652645, 0.002130529
Gyroscope, Mar 29,2018 23:54:34.856, -0.03621899, 0.0, 0.008522116
Gyroscope, Mar 29,2018 23:54:34.866, -0.025566347, 0.0, 0.007456851
Gyroscope, Mar 29,2018 23:54:34.887, -0.002130529, -0.0010652645, 0.0063915867
Gyroscope, Mar 29,2018 23:54:34.987, -0.010652645, 0.0031957934, 0.011717909
Gyroscope, Mar 29,2018 23:54:34.987, -0.013848438, 0.0010652645, 0.007456851
Gyroscope, Mar 29,2018 23:54:34.987, -0.044741105, 0.002130529, 0.00958738
Gyroscope, Mar 29,2018 23:54:34.987, -0.004261058, 0.007456851, 0.00958738
Gyroscope, Mar 29,2018 23:54:34.988, 0.05006743, 0.015978966, 0.0010652645
Gyroscope, Mar 29,2018 23:54:35.015, 0.03195793, 0.0010652645, -0.002130529
Gyroscope, Mar 29,2018 23:54:35.141, 0.013848438, 0.002130529, -0.004261058
Gyroscope, Mar 29,2018 23:54:35.141, 0.007456851, 0.0031957934, -0.0010652645
Gyroscope, Mar 29,2018 23:54:35.141, 0.0010652645, 0.0063915867, 0.0
Gyroscope, Mar 29,2018 23:54:35.141, 0.0031957934, 0.013848438, 0.002130529
Gyroscope, Mar 29,2018 23:54:35.141, 0.0, 0.002130529, -0.002130529
Gyroscope, Mar 29,2018 23:54:35.141, -0.0031957934, -0.004261058, 0.0010652645
Gyroscope, Mar 29,2018 23:54:35.148, -0.0031957934, 0.017044231, 0.0127831735
Gyroscope, Mar 29,2018 23:54:35.168, 0.00958738, 0.004261058, -0.007456851
Gyroscope, Mar 29,2018 23:54:35.208, 0.040480047, 0.0127831735, -0.0053263223
Gyroscope, Mar 29,2018 23:54:35.292, 0.017044231, 0.0127831735, 0.0
Gyroscope, Mar 29,2018 23:54:35.292, -0.0053263223, 0.010652645, 0.0
Gyroscope, Mar 29,2018 23:54:35.292, -0.0031957934, 0.011717909, -0.0010652645
Gyroscope, Mar 29,2018 23:54:35.292, 0.002130529, 0.007456851, -0.011717909
Gyroscope, Mar 29,2018 23:54:35.292, 0.043675844, 0.0031957934, -0.004261058
Gyroscope, Mar 29,2018 23:54:35.309, 0.04261058, -0.002130529, -0.004261058
Gyroscope, Mar 29,2018 23:54:35.329, 0.014913702, -0.0063915867, -0.004261058
Gyroscope, Mar 29,2018 23:54:35.499, -0.004261058, -0.0010652645, 0.0
Gyroscope, Mar 29,2018 23:54:35.499, -0.027696876, 0.0031957934, 0.0010652645
Gyroscope, Mar 29,2018 23:54:35.499, -0.024501082, -0.0010652645, 0.0053263223
Gyroscope, Mar 29,2018 23:54:35.499, 0.002130529, 0.0127831735, 0.0031957934
Gyroscope, Mar 29,2018 23:54:35.514, 0.004261058, 0.014913702, 0.008522116
Gyroscope, Mar 29,2018 23:54:35.514, 0.004261058, 0.004261058, -0.004261058
Gyroscope, Mar 29,2018 23:54:35.514, 0.010652645, -0.0053263223, 0.010652645
Gyroscope, Mar 29,2018 23:54:35.514, 0.017044231, -0.02130529, 0.0063915867
Gyroscope, Mar 29,2018 23:54:35.514, -0.0010652645, -0.027696876, 0.0
Gyroscope, Mar 29,2018 23:54:35.530, 0.011717909, 0.0, 0.0
Gyroscope, Mar 29,2018 23:54:35.712, -0.007456851, 0.0, -0.010652645
Gyroscope, Mar 29,2018 23:54:35.712, 0.0, 0.0063915867, 0.011717909
Gyroscope, Mar 29,2018 23:54:35.712, -0.013848438, 0.0053263223, 0.018109495
Gyroscope, Mar 29,2018 23:54:35.712, -0.0031957934, 0.023435818, 0.01917476
Gyroscope, Mar 29,2018 23:54:35.712, 0.0010652645, 0.013848438, 0.002130529
Gyroscope, Mar 29,2018 23:54:35.712, 0.052197956, 0.047936898, -0.011717909
Gyroscope, Mar 29,2018 23:54:35.712, 0.018109495, 0.03195793, -0.022370553
Gyroscope, Mar 29,2018 23:54:35.712, -0.061785337, 0.029827405, -0.024501082
Gyroscope, Mar 29,2018 23:54:35.712, -0.16405073, 0.046871636, -0.010652645
Gyroscope, Mar 29,2018 23:54:35.731, -0.16085494, 0.054328486, -0.00958738
Gyroscope, Mar 29,2018 23:54:35.752, -0.1587244, 0.039414786, -0.02876214
Gyroscope, Mar 29,2018 23:54:35.867, -0.17470337, 0.041545313, 0.014913702
Gyroscope, Mar 29,2018 23:54:35.867, -0.29188246, 0.040480047, 0.014913702
Gyroscope, Mar 29,2018 23:54:35.867, -0.19813919, 0.027696876, -0.02876214
Gyroscope, Mar 29,2018 23:54:35.867, -0.109722234, 0.014913702, -0.034088463
Gyroscope, Mar 29,2018 23:54:35.867, -0.22583605, -0.0053263223, -0.02130529
Gyroscope, Mar 29,2018 23:54:35.879, -0.30466563, -0.011717909, -0.00958738
Gyroscope, Mar 29,2018 23:54:35.903, -0.221575, -0.03621899, 0.0031957934
Gyroscope, Mar 29,2018 23:54:36.035, 0.06391586, -0.054328486, -0.015978966
Gyroscope, Mar 29,2018 23:54:36.035, 0.11291803, -0.056459013, -0.011717909
Gyroscope, Mar 29,2018 23:54:36.035, 0.06391586, -0.02663161, -0.010652645
Gyroscope, Mar 29,2018 23:54:36.035, 0.0127831735, -0.033023197, -0.004261058
Gyroscope, Mar 29,2018 23:54:36.035, 0.08628642, -0.013848438, 0.007456851
Gyroscope, Mar 29,2018 23:54:36.035, 0.12144014, 0.0053263223, 0.0031957934
Gyroscope, Mar 29,2018 23:54:36.035, 0.13315806, 0.02876214, 0.0127831735
Gyroscope, Mar 29,2018 23:54:36.053, 0.113983296, 0.07456851, 0.013848438
Gyroscope, Mar 29,2018 23:54:36.082, 0.096939065, 0.06391586, 0.015978966
Gyroscope, Mar 29,2018 23:54:36.182, 0.19813919, 0.05752428, 0.030892668
Gyroscope, Mar 29,2018 23:54:36.182, 0.30786142, 0.046871636, -0.0053263223
Gyroscope, Mar 29,2018 23:54:36.182, 0.42077947, 0.023435818, -0.0063915867
Gyroscope, Mar 29,2018 23:54:36.182, 0.26525083, -0.00958738, -0.030892668
Gyroscope, Mar 29,2018 23:54:36.182, 0.07137272, -0.018109495, 0.00958738
Gyroscope, Mar 29,2018 23:54:36.194, -0.03834952, -0.00958738, 0.020240024
Gyroscope, Mar 29,2018 23:54:36.217, -0.011717909, -0.004261058, 0.020240024
Gyroscope, Mar 29,2018 23:54:36.317, -0.14913702, 0.002130529, 0.039414786
Gyroscope, Mar 29,2018 23:54:36.317, -0.13741912, 0.004261058, 0.008522116
Gyroscope, Mar 29,2018 23:54:36.317, -0.08948221, 0.0063915867, 0.004261058
Gyroscope, Mar 29,2018 23:54:36.317, -0.06498113, -0.0063915867, -0.011717909
Gyroscope, Mar 29,2018 23:54:36.317, 0.044741105, 0.0, 0.008522116
Gyroscope, Mar 29,2018 23:54:36.335, 0.0127831735, -0.015978966, 0.0053263223
Gyroscope, Mar 29,2018 23:54:36.363, -0.0127831735, -0.011717909, 0.020240024
Gyroscope, Mar 29,2018 23:54:36.518, 0.00958738, -0.0053263223, 0.00958738
Gyroscope, Mar 29,2018 23:54:36.518, 0.02876214, -0.0010652645, 0.020240024
Gyroscope, Mar 29,2018 23:54:36.518, 0.046871636, 0.0010652645, 0.011717909
Gyroscope, Mar 29,2018 23:54:36.518, 0.08522116, 0.008522116, 0.0127831735
Gyroscope, Mar 29,2018 23:54:36.518, 0.096939065, 0.014913702, 0.0063915867
Gyroscope, Mar 29,2018 23:54:36.518, 0.12144014, 0.011717909, -0.0031957934
Gyroscope, Mar 29,2018 23:54:36.518, 0.06391586, -0.00958738, 0.002130529
Gyroscope, Mar 29,2018 23:54:36.518, 0.04261058, -0.002130529, 0.0010652645
Gyroscope, Mar 29,2018 23:54:36.536, 0.05006743, -0.01917476, -0.014913702
Gyroscope, Mar 29,2018 23:54:36.563, 0.06391586, -0.030892668, -0.015978966
Gyroscope, Mar 29,2018 23:54:36.703, 0.07669904, -0.029827405, -0.015978966
Gyroscope, Mar 29,2018 23:54:36.704, 0.07243798, -0.037284255, -0.0127831735
Gyroscope, Mar 29,2018 23:54:36.704, 0.010652645, -0.037284255, -0.0031957934
Gyroscope, Mar 29,2018 23:54:36.704, -0.040480047, -0.01917476, 0.0
Gyroscope, Mar 29,2018 23:54:36.704, -0.09054748, -0.0063915867, -0.002130529
Gyroscope, Mar 29,2018 23:54:36.704, -0.07137272, 0.0127831735, 0.013848438
Gyroscope, Mar 29,2018 23:54:36.704, -0.014913702, 0.02130529, 0.025566347
Gyroscope, Mar 29,2018 23:54:36.718, -0.0031957934, 0.024501082, 0.02130529
Gyroscope, Mar 29,2018 23:54:36.747, 0.054328486, 0.015978966, -0.008522116
Gyroscope, Mar 29,2018 23:54:36.873, 0.07989483, 0.00958738, -0.02663161
Gyroscope, Mar 29,2018 23:54:36.873, 0.041545313, 0.0, -0.018109495
Gyroscope, Mar 29,2018 23:54:36.873, 0.06072007, -0.0063915867, -0.014913702
Gyroscope, Mar 29,2018 23:54:36.873, -0.0127831735, -0.013848438, -0.0053263223
Gyroscope, Mar 29,2018 23:54:36.873, -0.022370553, -0.0127831735, 0.0
Gyroscope, Mar 29,2018 23:54:36.873, -0.07243798, -0.033023197, -0.013848438
Gyroscope, Mar 29,2018 23:54:36.880, -0.07563377, -0.034088463, -0.010652645
Gyroscope, Mar 29,2018 23:54:36.901, -0.044741105, -0.02876214, -0.017044231
Gyroscope, Mar 29,2018 23:54:36.922, -0.068176925, -0.054328486, -0.018109495
Gyroscope, Mar 29,2018 23:54:37.010, -0.15233281, -0.049002163, -0.015978966
Gyroscope, Mar 29,2018 23:54:37.010, -0.2066613, -0.039414786, -0.02663161
Gyroscope, Mar 29,2018 23:54:37.010, -0.23542345, -0.0628506, -0.02876214
Gyroscope, Mar 29,2018 23:54:37.010, -0.13741912, -0.05965481, -0.023435818
Gyroscope, Mar 29,2018 23:54:37.020, -0.041545313, -0.070307456, -0.030892668
Gyroscope, Mar 29,2018 23:54:37.051, -0.07989483, -0.07456851, -0.030892668
Gyroscope, Mar 29,2018 23:54:37.059, -0.092678, -0.043675844, -0.03834952
Gyroscope, Mar 29,2018 23:54:37.172, -0.12357067, -0.05326322, -0.030892668
Gyroscope, Mar 29,2018 23:54:37.172, -0.10226539, -0.017044231, -0.013848438
Gyroscope, Mar 29,2018 23:54:37.172, -0.008522116, 0.017044231, 0.002130529
Gyroscope, Mar 29,2018 23:54:37.172, 0.0, -0.0053263223, 0.018109495
Gyroscope, Mar 29,2018 23:54:37.172, -0.06391586, 0.018109495, 0.011717909
Gyroscope, Mar 29,2018 23:54:37.180, -0.111852765, 0.0, 0.04261058
Gyroscope, Mar 29,2018 23:54:37.211, -0.07243798, 0.04261058, 0.023435818
Gyroscope, Mar 29,2018 23:54:37.220, -0.004261058, 0.024501082, 0.0053263223
Gyroscope, Mar 29,2018 23:54:37.311, 0.067111656, -0.00958738, -0.022370553
Gyroscope, Mar 29,2018 23:54:37.311, 0.07243798, 0.011717909, -0.030892668
Gyroscope, Mar 29,2018 23:54:37.311, 0.03621899, 0.02663161, -0.004261058
Gyroscope, Mar 29,2018 23:54:37.311, -0.068176925, 0.010652645, 0.0010652645
Gyroscope, Mar 29,2018 23:54:37.337, -0.12996227, 0.014913702, 0.010652645
Gyroscope, Mar 29,2018 23:54:37.341, -0.11611383, -0.00958738, -0.020240024
Gyroscope, Mar 29,2018 23:54:37.437, -0.13422331, -0.007456851, -0.043675844
Gyroscope, Mar 29,2018 23:54:37.437, -0.094808534, 0.0031957934, -0.043675844
Gyroscope, Mar 29,2018 23:54:37.437, -0.10333065, 0.025566347, -0.046871636
Gyroscope, Mar 29,2018 23:54:37.437, -0.13209279, 0.037284255, -0.025566347
Gyroscope, Mar 29,2018 23:54:37.441, -0.17150757, 0.04580637, -0.02663161
Gyroscope, Mar 29,2018 23:54:37.463, -0.10333065, 0.08841695, 0.014913702
Gyroscope, Mar 29,2018 23:54:37.481, -0.113983296, 0.022370553, 0.047936898
Gyroscope, Mar 29,2018 23:54:37.586, 0.015978966, 0.015978966, 0.0127831735
Gyroscope, Mar 29,2018 23:54:37.586, 0.020240024, 0.0053263223, 0.03621899
Gyroscope, Mar 29,2018 23:54:37.586, 0.0010652645, 0.010652645, 0.034088463
Gyroscope, Mar 29,2018 23:54:37.586, -0.0053263223, 0.035153728, 0.0
Gyroscope, Mar 29,2018 23:54:37.586, 0.07882957, 0.051132694, -0.0063915867
Gyroscope, Mar 29,2018 23:54:37.606, 0.22050974, 0.06498113, -0.0063915867
Gyroscope, Mar 29,2018 23:54:37.622, 0.2609898, 0.056459013, 0.004261058
Gyroscope, Mar 29,2018 23:54:37.708, 0.23435818, 0.043675844, 0.052197956
Gyroscope, Mar 29,2018 23:54:37.708, 0.15339808, 0.00958738, 0.054328486
Gyroscope, Mar 29,2018 23:54:37.708, -0.09054748, -0.01917476, 0.07137272
Gyroscope, Mar 29,2018 23:54:37.708, -0.16298546, 0.015978966, 0.10439591
Gyroscope, Mar 29,2018 23:54:37.742, -0.14913702, 0.024501082, 0.06391586
Gyroscope, Mar 29,2018 23:54:37.747, -0.043675844, 0.017044231, -0.002130529
Gyroscope, Mar 29,2018 23:54:37.850, 0.051132694, 0.0063915867, -0.024501082
Gyroscope, Mar 29,2018 23:54:37.850, 0.1587244, 0.0, -0.051132694
Gyroscope, Mar 29,2018 23:54:37.851, 0.10439591, 0.011717909, -0.00958738
Gyroscope, Mar 29,2018 23:54:37.851, -0.061785337, -0.017044231, 0.007456851
Gyroscope, Mar 29,2018 23:54:37.851, -0.13315806, -0.01917476, 0.027696876
Gyroscope, Mar 29,2018 23:54:37.864, -0.044741105, 0.0010652645, 0.007456851
Gyroscope, Mar 29,2018 23:54:37.886, 0.056459013, 0.0053263223, 0.008522116
Gyroscope, Mar 29,2018 23:54:38.015, 0.07989483, 0.011717909, -0.004261058
Gyroscope, Mar 29,2018 23:54:38.015, 0.043675844, 0.017044231, 0.029827405
Gyroscope, Mar 29,2018 23:54:38.015, -0.056459013, -0.0010652645, 0.008522116
Gyroscope, Mar 29,2018 23:54:38.015, -0.061785337, -0.017044231, 0.022370553
Gyroscope, Mar 29,2018 23:54:38.015, -0.051132694, -0.017044231, 0.020240024
Gyroscope, Mar 29,2018 23:54:38.015, -0.002130529, -0.011717909, 0.017044231
Gyroscope, Mar 29,2018 23:54:38.039, 0.015978966, -0.01917476, 0.0127831735
Gyroscope, Mar 29,2018 23:54:38.055, 0.024501082, -0.013848438, 0.015978966
Gyroscope, Mar 29,2018 23:54:38.147, 0.018109495, -0.002130529, 0.013848438
Gyroscope, Mar 29,2018 23:54:38.147, 0.0031957934, -0.00958738, 0.013848438
Gyroscope, Mar 29,2018 23:54:38.147, 0.033023197, -0.004261058, 0.0063915867
Gyroscope, Mar 29,2018 23:54:38.147, 0.07882957, -0.004261058, 0.0
Gyroscope, Mar 29,2018 23:54:38.147, 0.094808534, 0.0, -0.0031957934
Gyroscope, Mar 29,2018 23:54:38.181, 0.07882957, 0.0031957934, 0.0010652645
Gyroscope, Mar 29,2018 23:54:38.185, 0.04580637, -0.0010652645, -0.004261058
Gyroscope, Mar 29,2018 23:54:38.278, 0.046871636, 0.008522116, 0.0031957934
Gyroscope, Mar 29,2018 23:54:38.278, 0.05006743, 0.0031957934, 0.0
Gyroscope, Mar 29,2018 23:54:38.278, 0.0031957934, 0.0010652645, 0.0010652645
Gyroscope, Mar 29,2018 23:54:38.278, -0.023435818, 0.002130529, 0.004261058
Gyroscope, Mar 29,2018 23:54:38.286, 0.023435818, 0.008522116, -0.0053263223
Gyroscope, Mar 29,2018 23:54:38.321, 0.067111656, 0.010652645, -0.0063915867
Gyroscope, Mar 29,2018 23:54:38.326, 0.03621899, 0.014913702, -0.0031957934
Gyroscope, Mar 29,2018 23:54:38.413, 0.0063915867, 0.011717909, -0.00958738
Gyroscope, Mar 29,2018 23:54:38.413, -0.004261058, 0.018109495, -0.013848438
