Accelerometer, Mar 30,2018 00:25:46.222, 3.0644274, -3.478766, 7.7059755
Accelerometer, Mar 30,2018 00:25:46.244, 3.05844, -3.5194812, 7.716753
Accelerometer, Mar 30,2018 00:25:46.305, 2.9291089, -3.5122962, 7.771838
Accelerometer, Mar 30,2018 00:25:46.305, 3.0201197, -3.382965, 7.550299
Accelerometer, Mar 30,2018 00:25:46.305, 2.8524683, -3.6009119, 7.430548
Accelerometer, Mar 30,2018 00:25:46.321, 2.6680517, -3.7745507, 7.9035645
Accelerometer, Mar 30,2018 00:25:46.346, 2.826123, -3.131488, 8.332273
Accelerometer, Mar 30,2018 00:25:46.378, 2.9650342, -3.002157, 8.066425
Accelerometer, Mar 30,2018 00:25:46.381, 3.2680042, -3.3913476, 7.5766444
Accelerometer, Mar 30,2018 00:25:46.406, 3.3961377, -3.7961059, 7.812554
Accelerometer, Mar 30,2018 00:25:46.426, 3.2859669, -3.5649865, 7.9358974
Accelerometer, Mar 30,2018 00:25:46.464, 3.1302905, -3.3985326, 7.6173596
Accelerometer, Mar 30,2018 00:25:46.464, 3.0692174, -3.290757, 7.4784484
Accelerometer, Mar 30,2018 00:25:46.490, 2.9638367, -3.505111, 7.738308
Accelerometer, Mar 30,2018 00:25:46.502, 2.9255164, -3.5769618, 7.794591
Accelerometer, Mar 30,2018 00:25:46.539, 2.9602442, -3.1805859, 7.606582
Accelerometer, Mar 30,2018 00:25:46.546, 2.9003687, -3.4045203, 7.8496766
Accelerometer, Mar 30,2018 00:25:46.566, 3.1590307, -3.7685633, 7.921527
Accelerometer, Mar 30,2018 00:25:46.587, 2.9291089, -3.4775684, 7.9993653
Accelerometer, Mar 30,2018 00:25:46.615, 3.2356713, -2.9530592, 7.9035645
Accelerometer, Mar 30,2018 00:25:46.628, 3.3063245, -3.1925611, 7.941885
Accelerometer, Mar 30,2018 00:25:46.647, 3.3350646, -3.1722033, 8.017328
Accelerometer, Mar 30,2018 00:25:46.666, 3.37099, -2.8333082, 7.907157
Accelerometer, Mar 30,2018 00:25:46.719, 3.502716, -3.0368848, 7.822134
Accelerometer, Mar 30,2018 00:25:46.719, 3.3374598, -2.7099645, 7.8472815
Accelerometer, Mar 30,2018 00:25:46.723, 3.37578, -2.8967762, 7.9442797
Accelerometer, Mar 30,2018 00:25:46.743, 3.3398547, -3.2560291, 7.8808117
Accelerometer, Mar 30,2018 00:25:46.768, 3.2368689, -3.505111, 7.941885
Accelerometer, Mar 30,2018 00:25:46.795, 2.8764184, -3.0943651, 7.7299256
Accelerometer, Mar 30,2018 00:25:46.822, 2.8201356, -3.1817834, 7.870034
Accelerometer, Mar 30,2018 00:25:46.824, 3.0308971, -3.4188905, 7.8808117
Accelerometer, Mar 30,2018 00:25:46.844, 2.9985645, -2.994972, 7.850874
Accelerometer, Mar 30,2018 00:25:46.868, 3.0273046, -2.962639, 7.890392
Accelerometer, Mar 30,2018 00:25:46.884, 3.0416749, -3.1123278, 7.9646373
Accelerometer, Mar 30,2018 00:25:46.904, 3.2368689, -3.2284863, 7.9430823
Accelerometer, Mar 30,2018 00:25:46.947, 3.1937585, -2.8476782, 7.877219
Accelerometer, Mar 30,2018 00:25:46.947, 3.422483, -3.2009437, 7.773036
Accelerometer, Mar 30,2018 00:25:46.966, 3.3314722, -3.0488598, 7.8796144
Accelerometer, Mar 30,2018 00:25:46.989, 3.4057178, -3.4152977, 7.891589
Accelerometer, Mar 30,2018 00:25:47.021, 3.1745985, -3.4141004, 7.7981834
Accelerometer, Mar 30,2018 00:25:47.025, 3.1985486, -3.070415, 7.773036
Accelerometer, Mar 30,2018 00:25:47.056, 3.1530433, -3.1734009, 7.9514647
Accelerometer, Mar 30,2018 00:25:47.065, 3.263214, -3.314707, 7.8939843
Accelerometer, Mar 30,2018 00:25:47.145, 3.0153296, -3.458408, 7.8963795
Accelerometer, Mar 30,2018 00:25:47.145, 2.9159362, -3.937412, 7.836504
Accelerometer, Mar 30,2018 00:25:47.145, 3.1362782, -3.67396, 7.5299416
Accelerometer, Mar 30,2018 00:25:47.145, 2.941084, -3.786526, 7.7526784
Accelerometer, Mar 30,2018 00:25:47.169, 3.0356872, -3.7733533, 7.6940002
Accelerometer, Mar 30,2018 00:25:47.191, 3.0847852, -3.4117053, 7.7107654
Accelerometer, Mar 30,2018 00:25:47.221, 2.9350965, -3.2045362, 7.7131605
Accelerometer, Mar 30,2018 00:25:47.226, 3.2871642, -3.4512231, 7.7227407
Accelerometer, Mar 30,2018 00:25:47.248, 2.882406, -3.514691, 7.763456
Accelerometer, Mar 30,2018 00:25:47.271, 2.9398866, -3.7625756, 7.677235
Accelerometer, Mar 30,2018 00:25:47.309, 3.0764027, -3.627257, 7.67005
Accelerometer, Mar 30,2018 00:25:47.309, 2.9374914, -3.5853443, 7.580237
Accelerometer, Mar 30,2018 00:25:47.328, 3.2620165, -3.69791, 7.932305
Accelerometer, Mar 30,2018 00:25:47.346, 3.0776, -3.5015185, 7.489226
Accelerometer, Mar 30,2018 00:25:47.384, 2.9494665, -3.5290613, 7.6425076
Accelerometer, Mar 30,2018 00:25:47.391, 2.8620484, -3.9086719, 7.38624
Accelerometer, Mar 30,2018 00:25:47.409, 2.8608508, -3.8212538, 7.7921963
Accelerometer, Mar 30,2018 00:25:47.432, 2.9171338, -3.5853443, 7.7430983
Accelerometer, Mar 30,2018 00:25:47.459, 3.06323, -3.5182836, 7.7981834
Accelerometer, Mar 30,2018 00:25:47.469, 3.1686108, -3.4596057, 7.691605
Accelerometer, Mar 30,2018 00:25:47.489, 3.2919543, -3.629652, 7.794591
Accelerometer, Mar 30,2018 00:25:47.507, 3.2608192, -3.6308496, 7.7766285
Accelerometer, Mar 30,2018 00:25:47.534, 3.3159046, -3.4033227, 7.7933936
Accelerometer, Mar 30,2018 00:25:47.552, 3.248844, -3.6428246, 7.6341248
Accelerometer, Mar 30,2018 00:25:47.573, 3.1075377, -3.742218, 7.6461
Accelerometer, Mar 30,2018 00:25:47.607, 3.0740075, -3.4679883, 7.8029737
Accelerometer, Mar 30,2018 00:25:47.608, 3.1111305, -3.7098854, 7.733518
Accelerometer, Mar 30,2018 00:25:47.629, 3.051255, -3.554209, 7.555089
Accelerometer, Mar 30,2018 00:25:47.655, 3.1602283, -3.5434313, 7.628137
Accelerometer, Mar 30,2018 00:25:47.716, 3.0560448, -3.7386255, 7.6688523
Accelerometer, Mar 30,2018 00:25:47.716, 3.1326857, -3.7098854, 7.6808276
Accelerometer, Mar 30,2018 00:25:47.716, 3.065625, -3.566184, 7.6904078
Accelerometer, Mar 30,2018 00:25:47.734, 3.202141, -3.5398388, 7.682025
Accelerometer, Mar 30,2018 00:25:47.755, 3.0308971, -3.6092944, 7.7203455
Accelerometer, Mar 30,2018 00:25:47.790, 3.0644274, -3.7050953, 7.7179503
Accelerometer, Mar 30,2018 00:25:47.790, 3.1554382, -3.5937269, 7.6688523
Accelerometer, Mar 30,2018 00:25:47.809, 3.0356872, -3.561394, 7.7466908
Accelerometer, Mar 30,2018 00:25:47.835, 3.0560448, -3.68354, 7.6688523
Accelerometer, Mar 30,2018 00:25:47.873, 3.0153296, -3.6559973, 7.643705
Accelerometer, Mar 30,2018 00:25:47.873, 3.06802, -3.7194653, 7.67005
Accelerometer, Mar 30,2018 00:25:47.890, 3.0871801, -3.7386255, 7.6640625
Accelerometer, Mar 30,2018 00:25:47.913, 3.0799952, -3.7649708, 7.7119627
Accelerometer, Mar 30,2018 00:25:47.946, 3.0728102, -3.7577856, 7.5778418
Accelerometer, Mar 30,2018 00:25:47.950, 3.1183155, -3.67396, 7.828121
Accelerometer, Mar 30,2018 00:25:47.972, 3.1482532, -3.685935, 7.677235
Accelerometer, Mar 30,2018 00:25:47.992, 3.129093, -3.5793567, 7.719148
Accelerometer, Mar 30,2018 00:25:48.033, 3.0692174, -3.5757642, 7.588619
Accelerometer, Mar 30,2018 00:25:48.033, 3.060835, -3.6883302, 7.652087
Accelerometer, Mar 30,2018 00:25:48.052, 3.1087353, -3.671565, 7.6736426
Accelerometer, Mar 30,2018 00:25:48.071, 3.117118, -3.685935, 7.667655
Accelerometer, Mar 30,2018 00:25:48.109, 3.065625, -3.8116736, 7.5910144
Accelerometer, Mar 30,2018 00:25:48.111, 3.114723, -3.6823425, 7.5694594
Accelerometer, Mar 30,2018 00:25:48.137, 3.0392797, -3.6512072, 7.68442
Accelerometer, Mar 30,2018 00:25:48.156, 3.0213172, -3.7242553, 7.635322
Accelerometer, Mar 30,2018 00:25:48.195, 3.0871801, -3.666775, 7.597002
Accelerometer, Mar 30,2018 00:25:48.195, 3.0883777, -3.7625756, 7.6389146
Accelerometer, Mar 30,2018 00:25:48.211, 3.1243029, -3.732638, 7.6904078
Accelerometer, Mar 30,2018 00:25:48.231, 3.002157, -3.6512072, 7.702383
Accelerometer, Mar 30,2018 00:25:48.271, 3.0620325, -3.6500099, 7.709568
Accelerometer, Mar 30,2018 00:25:48.272, 3.0392797, -3.7242553, 7.68442
Accelerometer, Mar 30,2018 00:25:48.296, 3.0416749, -3.6655774, 7.6425076
Accelerometer, Mar 30,2018 00:25:48.317, 3.0991552, -3.6212695, 7.5766444
Accelerometer, Mar 30,2018 00:25:48.358, 3.0847852, -3.6955152, 7.6425076
Accelerometer, Mar 30,2018 00:25:48.358, 3.0105395, -3.6476147, 7.562274
Accelerometer, Mar 30,2018 00:25:48.375, 3.0416749, -3.681145, 7.5586815
Accelerometer, Mar 30,2018 00:25:48.393, 3.0847852, -3.7506006, 7.6892104
Accelerometer, Mar 30,2018 00:25:48.431, 3.102748, -3.7003052, 7.723938
Accelerometer, Mar 30,2018 00:25:48.435, 3.121908, -3.622467, 7.6940002
Accelerometer, Mar 30,2018 00:25:48.457, 3.0476623, -3.7230577, 7.6556797
Accelerometer, Mar 30,2018 00:25:48.478, 2.9770093, -3.7745507, 7.4832387
Accelerometer, Mar 30,2018 00:25:48.519, 2.9638367, -3.6727624, 7.652087
Accelerometer, Mar 30,2018 00:25:48.523, 2.9686267, -3.7625756, 7.756271
Accelerometer, Mar 30,2018 00:25:48.536, 3.0776, -3.661985, 7.676038
Accelerometer, Mar 30,2018 00:25:48.557, 3.1686108, -3.6092944, 7.613767
Accelerometer, Mar 30,2018 00:25:48.595, 3.0644274, -3.8200562, 7.677235
Accelerometer, Mar 30,2018 00:25:48.595, 3.0979578, -3.735033, 7.533534
Accelerometer, Mar 30,2018 00:25:48.614, 3.1302905, -3.7314405, 7.6975927
Accelerometer, Mar 30,2018 00:25:48.639, 3.0967603, -3.7242553, 7.773036
Accelerometer, Mar 30,2018 00:25:48.688, 3.065625, -3.5554066, 7.5742493
Accelerometer, Mar 30,2018 00:25:48.688, 3.011737, -3.6943176, 7.6904078
Accelerometer, Mar 30,2018 00:25:48.699, 3.0847852, -3.7314405, 7.644902
Accelerometer, Mar 30,2018 00:25:48.721, 3.0332923, -3.7709582, 7.629335
Accelerometer, Mar 30,2018 00:25:48.738, 3.1434631, -3.67396, 7.547904
Accelerometer, Mar 30,2018 00:25:48.763, 3.1123278, -3.7482057, 7.7107654
Accelerometer, Mar 30,2018 00:25:48.780, 3.08239, -3.6536024, 7.6556797
Accelerometer, Mar 30,2018 00:25:48.800, 3.1063404, -3.7517982, 7.5754466
Accelerometer, Mar 30,2018 00:25:48.866, 3.0308971, -3.6775525, 7.6221495
Accelerometer, Mar 30,2018 00:25:48.866, 3.119513, -3.7386255, 7.7347155
Accelerometer, Mar 30,2018 00:25:48.866, 3.0644274, -3.7266505, 7.6149645
Accelerometer, Mar 30,2018 00:25:48.875, 3.0871801, -3.7027001, 7.587422
Accelerometer, Mar 30,2018 00:25:48.896, 3.1051428, -3.725453, 7.6640625
Accelerometer, Mar 30,2018 00:25:48.917, 3.1123278, -3.5937269, 7.5131764
Accelerometer, Mar 30,2018 00:25:48.941, 3.0572424, -3.7482057, 7.625742
Accelerometer, Mar 30,2018 00:25:48.958, 3.1374755, -3.7362304, 7.620952
Accelerometer, Mar 30,2018 00:25:48.980, 3.08239, -3.7110827, 7.5419164
Accelerometer, Mar 30,2018 00:25:49.038, 3.117118, -3.754193, 7.6317296
Accelerometer, Mar 30,2018 00:25:49.038, 3.0895753, -3.5901344, 7.606582
Accelerometer, Mar 30,2018 00:25:49.038, 3.1243029, -3.6559973, 7.613767
Accelerometer, Mar 30,2018 00:25:49.056, 2.9782069, -3.7565882, 7.6736426
Accelerometer, Mar 30,2018 00:25:49.082, 3.1566358, -3.7110827, 7.723938
Accelerometer, Mar 30,2018 00:25:49.113, 3.109933, -3.6883302, 7.5850267
Accelerometer, Mar 30,2018 00:25:49.117, 3.1015503, -3.7038977, 7.7047777
Accelerometer, Mar 30,2018 00:25:49.139, 3.119513, -3.6068995, 7.6868153
Accelerometer, Mar 30,2018 00:25:49.161, 3.131488, -3.7793407, 7.6233473
Accelerometer, Mar 30,2018 00:25:49.220, 2.9961693, -3.7841308, 7.6101747
Accelerometer, Mar 30,2018 00:25:49.220, 3.0572424, -3.7266505, 7.6029897
Accelerometer, Mar 30,2018 00:25:49.220, 3.0009594, -3.6823425, 7.6401124
Accelerometer, Mar 30,2018 00:25:49.237, 3.0404773, -3.5458264, 7.765851
Accelerometer, Mar 30,2018 00:25:49.262, 3.0368848, -3.7625756, 7.764653
Accelerometer, Mar 30,2018 00:25:49.294, 3.1937585, -3.7170703, 7.6640625
Accelerometer, Mar 30,2018 00:25:49.298, 3.1183155, -3.7050953, 7.611372
Accelerometer, Mar 30,2018 00:25:49.318, 3.0596375, -3.8092785, 7.5754466
Accelerometer, Mar 30,2018 00:25:49.340, 3.06323, -3.766168, 7.7047777
Accelerometer, Mar 30,2018 00:25:49.404, 3.1326857, -3.6212695, 7.69879
Accelerometer, Mar 30,2018 00:25:49.404, 3.1087353, -3.629652, 7.597002
Accelerometer, Mar 30,2018 00:25:49.404, 3.0153296, -3.68354, 7.543114
Accelerometer, Mar 30,2018 00:25:49.419, 3.05844, -3.7314405, 7.629335
Accelerometer, Mar 30,2018 00:25:49.445, 3.2057335, -3.7050953, 7.7371106
Accelerometer, Mar 30,2018 00:25:49.480, 3.070415, -3.6356397, 7.692803
Accelerometer, Mar 30,2018 00:25:49.480, 3.114723, -3.6140845, 7.6496925
Accelerometer, Mar 30,2018 00:25:49.499, 3.0380824, -3.7278478, 7.6556797
Accelerometer, Mar 30,2018 00:25:49.524, 3.0285022, -3.7242553, 7.707173
Accelerometer, Mar 30,2018 00:25:49.586, 3.0392797, -3.8068836, 7.6940002
Accelerometer, Mar 30,2018 00:25:49.586, 3.1003528, -3.7314405, 7.587422
Accelerometer, Mar 30,2018 00:25:49.586, 3.0452673, -3.6871326, 7.556287
Accelerometer, Mar 30,2018 00:25:49.607, 3.1278956, -3.7194653, 7.545509
Accelerometer, Mar 30,2018 00:25:49.619, 3.1350806, -3.7733533, 7.550299
Accelerometer, Mar 30,2018 00:25:49.664, 3.065625, -3.7230577, 7.547904
Accelerometer, Mar 30,2018 00:25:49.664, 3.114723, -3.766168, 7.604187
Accelerometer, Mar 30,2018 00:25:49.681, 2.9494665, -3.7517982, 7.6496925
Accelerometer, Mar 30,2018 00:25:49.707, 3.0979578, -3.6164794, 7.5131764
Accelerometer, Mar 30,2018 00:25:49.769, 2.9590466, -3.634442, 7.7430983
Accelerometer, Mar 30,2018 00:25:49.769, 3.0596375, -3.685935, 7.692803
Accelerometer, Mar 30,2018 00:25:49.772, 3.131488, -3.7589831, 7.601792
Accelerometer, Mar 30,2018 00:25:49.781, 3.1123278, -3.8188586, 7.7035804
Accelerometer, Mar 30,2018 00:25:49.803, 3.0847852, -3.7290454, 7.6101747
Accelerometer, Mar 30,2018 00:25:49.846, 3.0728102, -3.6021094, 7.613767
Accelerometer, Mar 30,2018 00:25:49.846, 3.102748, -3.6607873, 7.714358
Accelerometer, Mar 30,2018 00:25:49.861, 3.0967603, -3.7098854, 7.7466908
Accelerometer, Mar 30,2018 00:25:49.882, 3.0692174, -3.7529955, 7.6472974
Accelerometer, Mar 30,2018 00:25:50.002, 3.0644274, -3.6643798, 7.5814342
Accelerometer, Mar 30,2018 00:25:50.002, 3.1063404, -3.681145, 7.6640625
Accelerometer, Mar 30,2018 00:25:50.002, 3.0895753, -3.6536024, 7.6329274
Accelerometer, Mar 30,2018 00:25:50.002, 3.051255, -3.671565, 7.6556797
Accelerometer, Mar 30,2018 00:25:50.002, 3.06802, -3.681145, 7.6221495
Accelerometer, Mar 30,2018 00:25:50.002, 3.0476623, -3.7781434, 7.5838294
Accelerometer, Mar 30,2018 00:25:50.025, 3.014132, -3.7158728, 7.594607
Accelerometer, Mar 30,2018 00:25:50.042, 3.0213172, -3.730243, 7.6736426
Accelerometer, Mar 30,2018 00:25:50.087, 3.1398706, -3.6967127, 7.587422
Accelerometer, Mar 30,2018 00:25:50.087, 3.0548475, -3.66917, 7.7622585
Accelerometer, Mar 30,2018 00:25:50.106, 3.0692174, -3.6512072, 7.601792
Accelerometer, Mar 30,2018 00:25:50.127, 3.1362782, -3.7110827, 7.587422
Accelerometer, Mar 30,2018 00:25:50.189, 3.102748, -3.6991076, 7.755073
Accelerometer, Mar 30,2018 00:25:50.189, 3.0404773, -3.6320472, 7.644902
Accelerometer, Mar 30,2018 00:25:50.189, 3.0356872, -3.676355, 7.66526
Accelerometer, Mar 30,2018 00:25:50.203, 3.0799952, -3.7158728, 7.6724453
Accelerometer, Mar 30,2018 00:25:50.232, 3.0548475, -3.737428, 7.6077795
Accelerometer, Mar 30,2018 00:25:50.287, 3.0476623, -3.7458105, 7.6688523
Accelerometer, Mar 30,2018 00:25:50.287, 3.1422656, -3.7074902, 7.699988
Accelerometer, Mar 30,2018 00:25:50.287, 3.0871801, -3.6943176, 7.6951976
Accelerometer, Mar 30,2018 00:25:50.303, 3.0895753, -3.6943176, 7.5981994
Accelerometer, Mar 30,2018 00:25:50.323, 3.0835876, -3.7434156, 7.6077795
Accelerometer, Mar 30,2018 00:25:50.362, 3.0548475, -3.732638, 7.7359133
Accelerometer, Mar 30,2018 00:25:50.364, 3.0524523, -3.7517982, 7.6856174
Accelerometer, Mar 30,2018 00:25:50.389, 3.046465, -3.6823425, 7.6963954
Accelerometer, Mar 30,2018 00:25:50.407, 3.08239, -3.685935, 7.6592727
Accelerometer, Mar 30,2018 00:25:50.438, 3.0488598, -3.676355, 7.579039
Accelerometer, Mar 30,2018 00:25:50.451, 2.997367, -3.7278478, 7.6101747
Accelerometer, Mar 30,2018 00:25:50.467, 3.0273046, -3.681145, 7.6425076
Accelerometer, Mar 30,2018 00:25:50.488, 3.0847852, -3.6679723, 7.662865
Accelerometer, Mar 30,2018 00:25:50.528, 3.0368848, -3.732638, 7.570657
Accelerometer, Mar 30,2018 00:25:50.528, 3.0392797, -3.6643798, 7.5275464
Accelerometer, Mar 30,2018 00:25:50.547, 3.0452673, -3.7110827, 7.5670643
Accelerometer, Mar 30,2018 00:25:50.565, 3.1398706, -3.7769458, 7.7179503
Accelerometer, Mar 30,2018 00:25:50.603, 3.1243029, -3.7242553, 7.6951976
Accelerometer, Mar 30,2018 00:25:50.609, 3.0967603, -3.5769618, 7.6616673
Accelerometer, Mar 30,2018 00:25:50.629, 3.0476623, -3.617677, 7.619755
Accelerometer, Mar 30,2018 00:25:50.651, 3.0740075, -3.7194653, 7.5514965
Accelerometer, Mar 30,2018 00:25:50.678, 3.0716126, -3.866759, 7.843689
Accelerometer, Mar 30,2018 00:25:50.695, 3.1302905, -3.7482057, 7.6413097
Accelerometer, Mar 30,2018 00:25:50.711, 3.0883777, -3.612887, 7.543114
Accelerometer, Mar 30,2018 00:25:50.728, 3.0344896, -3.634442, 7.6161623
Accelerometer, Mar 30,2018 00:25:50.753, 2.9422815, -3.754193, 7.597002
Accelerometer, Mar 30,2018 00:25:50.766, 3.0452673, -3.7649708, 7.728728
Accelerometer, Mar 30,2018 00:25:50.789, 3.0249097, -3.849994, 7.707173
Accelerometer, Mar 30,2018 00:25:50.837, 3.126698, -3.6464171, 7.6101747
Accelerometer, Mar 30,2018 00:25:50.837, 3.0943651, -3.605702, 7.5766444
Accelerometer, Mar 30,2018 00:25:50.850, 3.0524523, -3.7482057, 7.604187
Accelerometer, Mar 30,2018 00:25:50.869, 3.0668225, -3.7410204, 7.606582
Accelerometer, Mar 30,2018 00:25:50.913, 3.0237122, -3.7625756, 7.747888
Accelerometer, Mar 30,2018 00:25:50.913, 3.1135254, -3.6476147, 7.780221
Accelerometer, Mar 30,2018 00:25:50.930, 3.1063404, -3.5973194, 7.677235
Accelerometer, Mar 30,2018 00:25:50.950, 3.0859826, -3.6524048, 7.7131605
Accelerometer, Mar 30,2018 00:25:50.989, 3.0488598, -3.8212538, 7.516769
Accelerometer, Mar 30,2018 00:25:50.989, 3.138673, -3.8212538, 7.5922117
Accelerometer, Mar 30,2018 00:25:51.008, 3.0943651, -3.742218, 7.611372
Accelerometer, Mar 30,2018 00:25:51.031, 3.070415, -3.67875, 7.570657
Accelerometer, Mar 30,2018 00:25:51.098, 3.0404773, -3.6943176, 7.595804
Accelerometer, Mar 30,2018 00:25:51.098, 3.0177245, -3.7482057, 7.652087
Accelerometer, Mar 30,2018 00:25:51.098, 3.004552, -3.866759, 7.6425076
Accelerometer, Mar 30,2018 00:25:51.115, 3.0428724, -3.786526, 7.6221495
Accelerometer, Mar 30,2018 00:25:51.133, 3.0895753, -3.7613783, 7.6496925
Accelerometer, Mar 30,2018 00:25:51.174, 3.0919702, -3.661985, 7.6856174
Accelerometer, Mar 30,2018 00:25:51.174, 3.0344896, -3.7877233, 7.505991
Accelerometer, Mar 30,2018 00:25:51.190, 3.0955627, -3.7242553, 7.5227566
Accelerometer, Mar 30,2018 00:25:51.215, 3.0668225, -3.5901344, 7.6329274
Accelerometer, Mar 30,2018 00:25:51.246, 3.0572424, -3.8068836, 7.5981994
Accelerometer, Mar 30,2018 00:25:51.253, 3.0847852, -3.6559973, 7.6161623
Accelerometer, Mar 30,2018 00:25:51.270, 3.109933, -3.7230577, 7.701185
Accelerometer, Mar 30,2018 00:25:51.293, 3.1434631, -3.7601807, 7.6712475
Accelerometer, Mar 30,2018 00:25:51.335, 3.0416749, -3.7793407, 7.6029897
Accelerometer, Mar 30,2018 00:25:51.335, 3.0332923, -3.6559973, 7.550299
Accelerometer, Mar 30,2018 00:25:51.352, 2.9985645, -3.69791, 7.6341248
Accelerometer, Mar 30,2018 00:25:51.369, 3.0368848, -3.7050953, 7.5682616
Accelerometer, Mar 30,2018 00:25:51.410, 3.129093, -3.7242553, 7.6496925
Accelerometer, Mar 30,2018 00:25:51.410, 3.06323, -3.803291, 7.620952
Accelerometer, Mar 30,2018 00:25:51.430, 3.0979578, -3.6751575, 7.6616673
Accelerometer, Mar 30,2018 00:25:51.455, 3.0979578, -3.690725, 7.701185
Accelerometer, Mar 30,2018 00:25:51.486, 3.0847852, -3.681145, 7.6736426
Accelerometer, Mar 30,2018 00:25:51.490, 3.0380824, -3.6464171, 7.6389146
Accelerometer, Mar 30,2018 00:25:51.512, 3.0009594, -3.8020935, 7.597002
Accelerometer, Mar 30,2018 00:25:51.535, 3.0871801, -3.7410204, 7.63652
Accelerometer, Mar 30,2018 00:25:51.574, 3.114723, -3.8068836, 7.7131605
Accelerometer, Mar 30,2018 00:25:51.574, 3.0500574, -3.6440222, 7.6341248
Accelerometer, Mar 30,2018 00:25:51.602, 3.1063404, -3.6799476, 7.628137
Accelerometer, Mar 30,2018 00:25:51.611, 3.1063404, -3.7829332, 7.550299
Accelerometer, Mar 30,2018 00:25:51.652, 3.1985486, -3.7769458, 7.564669
Accelerometer, Mar 30,2018 00:25:51.652, 3.0716126, -3.6727624, 7.66526
Accelerometer, Mar 30,2018 00:25:51.676, 3.0177245, -3.67875, 7.66047
Accelerometer, Mar 30,2018 00:25:51.691, 3.002157, -3.7577856, 7.5371265
Accelerometer, Mar 30,2018 00:25:51.747, 3.0764027, -3.754193, 7.550299
Accelerometer, Mar 30,2018 00:25:51.747, 3.0764027, -3.7697608, 7.579039
Accelerometer, Mar 30,2018 00:25:51.752, 3.0476623, -3.7529955, 7.7227407
Accelerometer, Mar 30,2018 00:25:51.782, 3.1063404, -3.7314405, 7.715555
Accelerometer, Mar 30,2018 00:25:51.792, 3.0919702, -3.66917, 7.652087
Accelerometer, Mar 30,2018 00:25:51.849, 3.0368848, -3.7745507, 7.6005945
Accelerometer, Mar 30,2018 00:25:51.849, 3.1638207, -3.7314405, 7.564669
Accelerometer, Mar 30,2018 00:25:51.873, 3.06323, -3.7781434, 7.6556797
Accelerometer, Mar 30,2018 00:25:51.874, 3.1063404, -3.7230577, 7.6341248
Accelerometer, Mar 30,2018 00:25:51.892, 3.117118, -3.6967127, 7.6568775
Accelerometer, Mar 30,2018 00:25:51.959, 3.0883777, -3.7362304, 7.6149645
Accelerometer, Mar 30,2018 00:25:51.959, 3.009342, -3.615282, 7.547904
Accelerometer, Mar 30,2018 00:25:51.959, 3.06323, -3.7613783, 7.6496925
Accelerometer, Mar 30,2018 00:25:51.974, 3.133883, -3.7278478, 7.7203455
Accelerometer, Mar 30,2018 00:25:51.994, 3.1243029, -3.6368372, 7.6880126
Accelerometer, Mar 30,2018 00:25:52.033, 3.0799952, -3.725453, 7.619755
Accelerometer, Mar 30,2018 00:25:52.033, 3.08239, -3.6919227, 7.5023985
Accelerometer, Mar 30,2018 00:25:52.056, 3.0476623, -3.878734, 7.732321
Accelerometer, Mar 30,2018 00:25:52.079, 3.05844, -3.6991076, 7.7275305
Accelerometer, Mar 30,2018 00:25:52.126, 3.0764027, -3.6500099, 7.7754307
Accelerometer, Mar 30,2018 00:25:52.126, 3.1135254, -3.6236646, 7.444918
Accelerometer, Mar 30,2018 00:25:52.139, 3.0967603, -3.7242553, 7.6053843
Accelerometer, Mar 30,2018 00:25:52.158, 3.1434631, -3.8679566, 7.6329274
Accelerometer, Mar 30,2018 00:25:52.200, 3.1614258, -3.8020935, 7.7059755
Accelerometer, Mar 30,2018 00:25:52.200, 3.1015503, -3.634442, 7.6640625
Accelerometer, Mar 30,2018 00:25:52.217, 3.075205, -3.6655774, 7.5934095
Accelerometer, Mar 30,2018 00:25:52.240, 3.0943651, -3.7601807, 7.5179663
