Accelerometer, Mar 29,2018 22:40:43.600, 5.300178, -5.78996, 5.4342995
Accelerometer, Mar 29,2018 22:40:43.621, 5.0187635, -5.6809864, 4.973258
Accelerometer, Mar 29,2018 22:40:43.646, 4.912185, -5.2187476, 4.951703
Accelerometer, Mar 29,2018 22:40:43.709, 4.7601013, -5.7911572, 5.1840196
Accelerometer, Mar 29,2018 22:40:43.709, 4.822372, -5.9121056, 5.2822156
Accelerometer, Mar 29,2018 22:40:43.709, 4.799619, -5.798342, 5.388794
Accelerometer, Mar 29,2018 22:40:43.726, 4.8726673, -5.635481, 5.310956
Accelerometer, Mar 29,2018 22:40:43.746, 4.975653, -5.5289025, 5.5169277
Accelerometer, Mar 29,2018 22:40:43.784, 4.883445, -5.4654346, 5.836663
Accelerometer, Mar 29,2018 22:40:43.784, 5.083429, -5.3313136, 5.221143
Accelerometer, Mar 29,2018 22:40:43.802, 4.987628, -5.0630713, 5.457052
Accelerometer, Mar 29,2018 22:40:43.825, 4.9373326, -5.557643, 5.3768187
Accelerometer, Mar 29,2018 22:40:43.894, 4.9912205, -5.9959316, 5.1373167
Accelerometer, Mar 29,2018 22:40:43.895, 4.8415318, -5.9001307, 5.261858
Accelerometer, Mar 29,2018 22:40:43.895, 4.863087, -5.5468655, 5.4630394
Accelerometer, Mar 29,2018 22:40:43.912, 4.9085927, -5.5732102, 5.330116
Accelerometer, Mar 29,2018 22:40:43.927, 4.691843, -5.8438478, 5.6977515
Accelerometer, Mar 29,2018 22:40:43.945, 4.416416, -5.1289344, 5.710924
Accelerometer, Mar 29,2018 22:40:43.970, 4.756509, -5.8151073, 5.254673
Accelerometer, Mar 29,2018 22:40:43.987, 4.8259645, -5.957611, 5.277426
Accelerometer, Mar 29,2018 22:40:44.008, 4.9600854, -5.5432725, 5.351671
Accelerometer, Mar 29,2018 22:40:44.085, 4.8187795, -5.436694, 5.5528526
Accelerometer, Mar 29,2018 22:40:44.085, 4.721781, -5.264253, 5.412744
Accelerometer, Mar 29,2018 22:40:44.085, 4.8175817, -5.4905825, 5.3756213
Accelerometer, Mar 29,2018 22:40:44.085, 4.748126, -5.8881555, 5.2426977
Accelerometer, Mar 29,2018 22:40:44.104, 4.836742, -5.915698, 5.732479
Accelerometer, Mar 29,2018 22:40:44.123, 5.078639, -5.611531, 5.7288866
Accelerometer, Mar 29,2018 22:40:44.161, 5.1612673, -5.3193383, 5.276228
Accelerometer, Mar 29,2018 22:40:44.168, 5.2977834, -5.2810183, 5.4319043
Accelerometer, Mar 29,2018 22:40:44.188, 5.4091516, -5.3528686, 5.5588403
Accelerometer, Mar 29,2018 22:40:44.209, 5.7923546, -5.484595, 5.2654505
Accelerometer, Mar 29,2018 22:40:44.270, 5.3408937, -5.277426, 5.5121374
Accelerometer, Mar 29,2018 22:40:44.270, 5.1624646, -5.457052, 5.3552637
Accelerometer, Mar 29,2018 22:40:44.270, 4.934938, -5.703739, 5.0594788
Accelerometer, Mar 29,2018 22:40:44.298, 4.775669, -5.5217175, 5.330116
Accelerometer, Mar 29,2018 22:40:44.310, 4.9217653, -5.4043617, 5.4893847
Accelerometer, Mar 29,2018 22:40:44.390, 4.9457154, -5.449867, 5.5432725
Accelerometer, Mar 29,2018 22:40:44.390, 4.9624805, -5.310956, 5.5073476
Accelerometer, Mar 29,2018 22:40:44.390, 5.252278, -5.5588403, 5.1456995
Accelerometer, Mar 29,2018 22:40:44.390, 4.981641, -5.2630553, 5.4953723
Accelerometer, Mar 29,2018 22:40:44.405, 5.2426977, -5.5384827, 5.4702244
Accelerometer, Mar 29,2018 22:40:44.455, 4.9936156, -5.6247034, 5.3061657
Accelerometer, Mar 29,2018 22:40:44.455, 5.0726514, -5.6270986, 5.437892
Accelerometer, Mar 29,2018 22:40:44.527, 5.0475035, -5.476212, 5.332511
Accelerometer, Mar 29,2018 22:40:44.527, 5.16486, -5.419929, 5.5049524
Accelerometer, Mar 29,2018 22:40:44.527, 5.181625, -5.3708315, 5.5612354
Accelerometer, Mar 29,2018 22:40:44.527, 5.146897, -5.3899913, 5.4726195
Accelerometer, Mar 29,2018 22:40:44.546, 5.1433043, -5.6007533, 5.518125
Accelerometer, Mar 29,2018 22:40:44.568, 4.9936156, -5.740862, 5.5360875
Accelerometer, Mar 29,2018 22:40:44.651, 5.0475035, -5.6905665, 5.3121533
Accelerometer, Mar 29,2018 22:40:44.651, 4.926555, -5.466632, 5.283413
Accelerometer, Mar 29,2018 22:40:44.651, 4.8451247, -5.579198, 5.278623
Accelerometer, Mar 29,2018 22:40:44.651, 4.797224, -5.6738014, 5.4881873
Accelerometer, Mar 29,2018 22:40:44.675, 4.785249, -5.6019506, 5.393584
Accelerometer, Mar 29,2018 22:40:44.688, 4.9936156, -5.6007533, 5.660629
Accelerometer, Mar 29,2018 22:40:44.763, 5.1768346, -5.4414845, 5.5049524
Accelerometer, Mar 29,2018 22:40:44.763, 5.124144, -5.4235215, 5.3133507
Accelerometer, Mar 29,2018 22:40:44.763, 4.902605, -5.7564297, 5.3995714
Accelerometer, Mar 29,2018 22:40:44.767, 4.7086086, -5.5588403, 5.48699
Accelerometer, Mar 29,2018 22:40:44.789, 4.62119, -5.6007533, 5.2894006
Accelerometer, Mar 29,2018 22:40:44.807, 4.5768824, -5.691764, 5.388794
Accelerometer, Mar 29,2018 22:40:44.839, 4.6475353, -5.743257, 5.330116
Accelerometer, Mar 29,2018 22:40:44.856, 4.6726832, -5.6318884, 5.3612514
Accelerometer, Mar 29,2018 22:40:44.870, 4.8415318, -5.5995555, 5.357659
Accelerometer, Mar 29,2018 22:40:44.889, 4.8726673, -5.6642213, 5.3624487
Accelerometer, Mar 29,2018 22:40:44.914, 4.8307543, -5.7348742, 5.4342995
Accelerometer, Mar 29,2018 22:40:44.932, 4.884642, -5.686974, 5.483397
Accelerometer, Mar 29,2018 22:40:44.948, 4.89542, -5.5803957, 5.290598
Accelerometer, Mar 29,2018 22:40:45.021, 4.9720607, -5.7312818, 5.405559
Accelerometer, Mar 29,2018 22:40:45.022, 5.053491, -5.6977515, 5.527705
Accelerometer, Mar 29,2018 22:40:45.022, 4.9289503, -5.527705, 5.4534593
Accelerometer, Mar 29,2018 22:40:45.028, 4.9792457, -5.7205043, 5.4977674
Accelerometer, Mar 29,2018 22:40:45.051, 4.827162, -5.6953564, 5.5923705
Accelerometer, Mar 29,2018 22:40:45.071, 4.8187795, -5.332511, 5.2486854
Accelerometer, Mar 29,2018 22:40:45.099, 4.9133825, -5.8007374, 5.407954
Accelerometer, Mar 29,2018 22:40:45.116, 4.905, -5.8198977, 5.471422
Accelerometer, Mar 29,2018 22:40:45.130, 4.8894324, -5.6091356, 5.391189
Accelerometer, Mar 29,2018 22:40:45.198, 4.8990126, -5.5169277, 5.4881873
Accelerometer, Mar 29,2018 22:40:45.198, 4.888235, -5.4738173, 5.598358
Accelerometer, Mar 29,2018 22:40:45.198, 4.7816563, -5.49178, 5.4414845
Accelerometer, Mar 29,2018 22:40:45.212, 4.9433203, -5.4342995, 5.522915
Accelerometer, Mar 29,2018 22:40:45.235, 4.982838, -5.290598, 5.51094
Accelerometer, Mar 29,2018 22:40:45.302, 5.0894165, -5.413942, 5.7145166
Accelerometer, Mar 29,2018 22:40:45.302, 4.975653, -5.3780165, 5.49178
Accelerometer, Mar 29,2018 22:40:45.302, 5.309758, -5.4534593, 5.4798045
Accelerometer, Mar 29,2018 22:40:45.310, 4.9085927, -5.555248, 5.7827744
Accelerometer, Mar 29,2018 22:40:45.335, 4.693041, -5.271438, 5.6642213
Accelerometer, Mar 29,2018 22:40:45.378, 4.9780483, -5.7444544, 5.583988
Accelerometer, Mar 29,2018 22:40:45.378, 4.764891, -5.403164, 5.4977674
Accelerometer, Mar 29,2018 22:40:45.395, 4.946913, -5.1684523, 5.6079383
Accelerometer, Mar 29,2018 22:40:45.416, 4.8331494, -5.283413, 5.428312
Accelerometer, Mar 29,2018 22:40:45.453, 4.981641, -5.445077, 5.5947657
Accelerometer, Mar 29,2018 22:40:45.453, 4.975653, -5.6223083, 5.748047
Accelerometer, Mar 29,2018 22:40:45.471, 5.0810337, -5.322931, 5.342091
Accelerometer, Mar 29,2018 22:40:45.496, 4.8103967, -5.219945, 5.4331017
Accelerometer, Mar 29,2018 22:40:45.555, 5.2043777, -5.447472, 5.527705
Accelerometer, Mar 29,2018 22:40:45.555, 4.9229627, -5.5684204, 5.5049524
Accelerometer, Mar 29,2018 22:40:45.555, 5.0750465, -5.2678456, 5.5384827
Accelerometer, Mar 29,2018 22:40:45.578, 5.0894165, -5.4235215, 5.4798045
Accelerometer, Mar 29,2018 22:40:45.593, 5.078639, -5.7372694, 5.550458
Accelerometer, Mar 29,2018 22:40:45.635, 4.990023, -5.500162, 5.4893847
Accelerometer, Mar 29,2018 22:40:45.635, 5.013973, -5.5528526, 5.581593
Accelerometer, Mar 29,2018 22:40:45.653, 5.0283437, -5.4905825, 5.5145326
Accelerometer, Mar 29,2018 22:40:45.677, 4.89063, -5.421127, 5.3684363
Accelerometer, Mar 29,2018 22:40:45.713, 5.076244, -5.498965, 5.4558544
Accelerometer, Mar 29,2018 22:40:45.713, 5.191205, -5.449867, 5.437892
Accelerometer, Mar 29,2018 22:40:45.732, 5.1696496, -5.5193224, 5.4247193
Accelerometer, Mar 29,2018 22:40:45.757, 5.132527, -5.8294773, 5.613926
Accelerometer, Mar 29,2018 22:40:45.820, 5.1361194, -5.4510646, 5.660629
Accelerometer, Mar 29,2018 22:40:45.820, 5.0654664, -5.2977834, 5.484595
Accelerometer, Mar 29,2018 22:40:45.820, 4.8080015, -5.7312818, 5.50136
Accelerometer, Mar 29,2018 22:40:45.840, 4.5780797, -5.696554, 5.5851855
Accelerometer, Mar 29,2018 22:40:45.858, 4.7385464, -5.8103175, 5.485792
Accelerometer, Mar 29,2018 22:40:45.897, 5.0019984, -5.9025254, 5.7444544
Accelerometer, Mar 29,2018 22:40:45.897, 4.9924183, -4.6834607, 6.5192432
Accelerometer, Mar 29,2018 22:40:45.915, 4.6882505, -6.325247, 5.5133348
Accelerometer, Mar 29,2018 22:40:45.939, 4.301455, -5.748047, 5.436694
Accelerometer, Mar 29,2018 22:40:45.971, 4.390071, -5.50615, 5.413942
Accelerometer, Mar 29,2018 22:40:45.976, 4.125421, -5.659431, 5.386399
Accelerometer, Mar 29,2018 22:40:45.998, 4.24637, -5.5732102, 5.322931
Accelerometer, Mar 29,2018 22:40:46.018, 4.230802, -5.757627, 5.4558544
Accelerometer, Mar 29,2018 22:40:46.084, 4.2858872, -5.604346, 5.5312977
Accelerometer, Mar 29,2018 22:40:46.084, 4.261937, -5.6821837, 5.6019506
Accelerometer, Mar 29,2018 22:40:46.084, 4.2260118, -5.749244, 5.527705
Accelerometer, Mar 29,2018 22:40:46.094, 4.27032, -5.6103334, 5.5923705
Accelerometer, Mar 29,2018 22:40:46.117, 4.5050316, -5.550458, 5.661826
Accelerometer, Mar 29,2018 22:40:46.161, 4.3912683, -6.072572, 5.583988
Accelerometer, Mar 29,2018 22:40:46.161, 4.90021, -5.0307384, 5.4163365
Accelerometer, Mar 29,2018 22:40:46.179, 4.4259963, -4.691843, 5.4798045
Accelerometer, Mar 29,2018 22:40:46.198, 3.8535864, -6.262976, 6.332432
Accelerometer, Mar 29,2018 22:40:46.237, 4.333788, -6.292914, 5.773195
Accelerometer, Mar 29,2018 22:40:46.237, 4.8020144, -5.642666, 5.6318884
Accelerometer, Mar 29,2018 22:40:46.255, 4.912185, -5.381609, 5.6642213
Accelerometer, Mar 29,2018 22:40:46.281, 4.9912205, -5.588778, 5.6318884
Accelerometer, Mar 29,2018 22:40:46.339, 5.0738487, -5.5803957, 5.452262
Accelerometer, Mar 29,2018 22:40:46.339, 5.2007847, -5.7193065, 5.5600376
Accelerometer, Mar 29,2018 22:40:46.339, 5.1433043, -5.7001467, 5.4977674
Accelerometer, Mar 29,2018 22:40:46.365, 5.1433043, -5.567223, 5.5899754
Accelerometer, Mar 29,2018 22:40:46.380, 4.89542, -5.769602, 5.562433
Accelerometer, Mar 29,2018 22:40:46.415, 4.9085927, -5.466632, 5.325326
Accelerometer, Mar 29,2018 22:40:46.416, 4.8175817, -5.6175184, 5.47741
Accelerometer, Mar 29,2018 22:40:46.438, 4.805607, -5.6390734, 5.533693
Accelerometer, Mar 29,2018 22:40:46.462, 4.89542, -5.5432725, 5.4905825
Accelerometer, Mar 29,2018 22:40:46.493, 4.763694, -5.5301, 5.415139
Accelerometer, Mar 29,2018 22:40:46.500, 4.89542, -5.7348742, 5.4630394
Accelerometer, Mar 29,2018 22:40:46.520, 4.8175817, -5.647456, 5.4331017
Accelerometer, Mar 29,2018 22:40:46.541, 4.931345, -5.572013, 5.422324
Accelerometer, Mar 29,2018 22:40:46.605, 4.89542, -5.579198, 5.3600535
Accelerometer, Mar 29,2018 22:40:46.605, 4.8978148, -5.550458, 5.53489
Accelerometer, Mar 29,2018 22:40:46.605, 4.8547044, -5.6007533, 5.4390893
Accelerometer, Mar 29,2018 22:40:46.622, 4.8570995, -5.6342835, 5.572013
Accelerometer, Mar 29,2018 22:40:46.643, 5.061874, -5.6007533, 5.5133348
Accelerometer, Mar 29,2018 22:40:46.681, 5.0558863, -5.684579, 5.372029
Accelerometer, Mar 29,2018 22:40:46.681, 4.9624805, -5.51094, 5.1361194
Accelerometer, Mar 29,2018 22:40:46.700, 4.997208, -5.8270826, 5.2870054
Accelerometer, Mar 29,2018 22:40:46.724, 4.7601013, -5.5780005, 5.5145326
Accelerometer, Mar 29,2018 22:40:46.757, 4.8870373, -5.485792, 5.4678297
Accelerometer, Mar 29,2018 22:40:46.758, 4.748126, -5.6630235, 5.3456836
Accelerometer, Mar 29,2018 22:40:46.779, 4.64514, -5.485792, 5.5265074
Accelerometer, Mar 29,2018 22:40:46.798, 4.853507, -5.4893847, 5.4486694
Accelerometer, Mar 29,2018 22:40:46.841, 4.89542, -5.4798045, 5.6821837
Accelerometer, Mar 29,2018 22:40:46.841, 4.9217653, -5.4738173, 5.3384986
Accelerometer, Mar 29,2018 22:40:46.860, 5.029541, -5.755232, 5.447472
Accelerometer, Mar 29,2018 22:40:46.883, 5.0307384, -5.7827744, 5.4043617
Accelerometer, Mar 29,2018 22:40:46.916, 5.1313295, -5.652246, 5.4342995
Accelerometer, Mar 29,2018 22:40:46.923, 5.021158, -5.6223083, 5.5384827
Accelerometer, Mar 29,2018 22:40:46.941, 5.015171, -5.5732102, 5.346881
Accelerometer, Mar 29,2018 22:40:46.964, 4.958888, -5.556445, 5.3456836
Accelerometer, Mar 29,2018 22:40:47.015, 4.9061975, -5.7372694, 5.454657
Accelerometer, Mar 29,2018 22:40:47.015, 4.9301476, -5.613926, 5.405559
Accelerometer, Mar 29,2018 22:40:47.029, 4.9648757, -5.5732102, 5.386399
Accelerometer, Mar 29,2018 22:40:47.058, 4.87626, -5.659431, 5.346881
Accelerometer, Mar 29,2018 22:40:47.060, 4.893025, -5.6570363, 5.356461
Accelerometer, Mar 29,2018 22:40:47.092, 4.8475194, -5.6486535, 5.277426
Accelerometer, Mar 29,2018 22:40:47.110, 4.946913, -5.733677, 5.2702403
Accelerometer, Mar 29,2018 22:40:47.124, 4.926555, -5.6103334, 5.469027
Accelerometer, Mar 29,2018 22:40:47.142, 5.021158, -5.669011, 5.3828063
Accelerometer, Mar 29,2018 22:40:47.188, 4.9229627, -5.574408, 5.3504734
Accelerometer, Mar 29,2018 22:40:47.188, 4.89542, -5.630691, 5.4319043
Accelerometer, Mar 29,2018 22:40:47.208, 4.9289503, -5.6247034, 5.374424
Accelerometer, Mar 29,2018 22:40:47.236, 4.973258, -5.726492, 5.464237
Accelerometer, Mar 29,2018 22:40:47.287, 4.878655, -5.5301, 5.2415004
Accelerometer, Mar 29,2018 22:40:47.287, 4.8822474, -5.5935683, 5.344486
Accelerometer, Mar 29,2018 22:40:47.287, 4.8798523, -5.7193065, 5.459447
Accelerometer, Mar 29,2018 22:40:47.305, 4.940925, -5.7097263, 5.358856
Accelerometer, Mar 29,2018 22:40:47.328, 4.905, -5.5899754, 5.379214
Accelerometer, Mar 29,2018 22:40:47.385, 4.92416, -5.579198, 5.366041
Accelerometer, Mar 29,2018 22:40:47.385, 5.012776, -5.767207, 5.5049524
Accelerometer, Mar 29,2018 22:40:47.385, 4.9600854, -5.597161, 5.259463
Accelerometer, Mar 29,2018 22:40:47.408, 4.9277525, -5.788762, 5.381609
Accelerometer, Mar 29,2018 22:40:47.422, 4.878655, -5.8103175, 5.50136
Accelerometer, Mar 29,2018 22:40:47.464, 5.0115786, -5.5540504, 5.3612514
Accelerometer, Mar 29,2018 22:40:47.464, 4.9540977, -5.660629, 5.442682
Accelerometer, Mar 29,2018 22:40:47.482, 5.0427136, -5.706134, 5.4319043
Accelerometer, Mar 29,2018 22:40:47.507, 5.071454, -5.6462584, 5.3073635
Accelerometer, Mar 29,2018 22:40:47.560, 5.0642686, -5.78038, 5.5588403
Accelerometer, Mar 29,2018 22:40:47.560, 5.102589, -5.742059, 5.5169277
Accelerometer, Mar 29,2018 22:40:47.562, 5.1792297, -5.925278, 5.309758
Accelerometer, Mar 29,2018 22:40:47.583, 5.0750465, -5.5540504, 5.3133507
Accelerometer, Mar 29,2018 22:40:47.608, 5.1037865, -5.454657, 5.5851855
Accelerometer, Mar 29,2018 22:40:47.637, 4.6894484, -5.518125, 5.618716
Accelerometer, Mar 29,2018 22:40:47.653, 4.4200087, -5.677394, 5.548063
Accelerometer, Mar 29,2018 22:40:47.668, 4.7541137, -5.3049684, 5.6318884
Accelerometer, Mar 29,2018 22:40:47.686, 4.6906457, -5.264253, 5.7276893
Accelerometer, Mar 29,2018 22:40:47.736, 4.8594947, -5.310956, 5.945636
Accelerometer, Mar 29,2018 22:40:47.736, 4.491859, -5.630691, 5.605543
Accelerometer, Mar 29,2018 22:40:47.743, 4.8032117, -6.3515916, 5.8246875
Accelerometer, Mar 29,2018 22:40:47.771, 4.5050316, -5.86181, 5.8486376
Accelerometer, Mar 29,2018 22:40:47.786, 4.1924815, -5.4462743, 5.6103334
Accelerometer, Mar 29,2018 22:40:47.812, 4.0739284, -5.4067564, 5.405559
Accelerometer, Mar 29,2018 22:40:47.829, 4.076323, -5.703739, 5.2115626
Accelerometer, Mar 29,2018 22:40:47.849, 4.326603, -5.9288707, 5.4390893
Accelerometer, Mar 29,2018 22:40:47.911, 4.267925, -5.6570363, 5.4606447
Accelerometer, Mar 29,2018 22:40:47.911, 4.28469, -5.640271, 5.6366787
Accelerometer, Mar 29,2018 22:40:47.911, 4.1864944, -5.696554, 5.6103334
Accelerometer, Mar 29,2018 22:40:47.927, 4.2319994, -5.825885, 5.5708156
Accelerometer, Mar 29,2018 22:40:47.944, 4.3385777, -5.5851855, 5.618716
Accelerometer, Mar 29,2018 22:40:47.987, 4.3948607, -5.6738014, 5.7193065
Accelerometer, Mar 29,2018 22:40:47.987, 4.149371, -5.574408, 5.4115467
Accelerometer, Mar 29,2018 22:40:48.006, 4.5205994, -5.630691, 5.8390574
Accelerometer, Mar 29,2018 22:40:48.029, 4.445156, -5.273833, 5.6642213
Accelerometer, Mar 29,2018 22:40:48.089, 4.90021, -4.4786863, 4.9744554
Accelerometer, Mar 29,2018 22:40:48.089, 4.7062135, -5.8474402, 5.5384827
Accelerometer, Mar 29,2018 22:40:48.089, 4.716991, -6.082152, 5.7276893
Accelerometer, Mar 29,2018 22:40:48.112, 4.3936634, -6.173163, 5.4438796
Accelerometer, Mar 29,2018 22:40:48.131, 4.694238, -6.0713744, 5.469027
Accelerometer, Mar 29,2018 22:40:48.166, 4.8666797, -5.8881555, 5.476212
Accelerometer, Mar 29,2018 22:40:48.166, 4.942123, -5.870193, 5.5456676
Accelerometer, Mar 29,2018 22:40:48.186, 4.8235693, -5.715714, 5.567223
Accelerometer, Mar 29,2018 22:40:48.211, 4.7936316, -5.6953564, 5.2917957
Accelerometer, Mar 29,2018 22:40:48.274, 4.7792616, -5.8785753, 5.4163365
Accelerometer, Mar 29,2018 22:40:48.274, 4.7553115, -5.805527, 5.437892
Accelerometer, Mar 29,2018 22:40:48.274, 4.716991, -5.811515, 5.4019666
Accelerometer, Mar 29,2018 22:40:48.292, 4.797224, -5.8103175, 5.3049684
Accelerometer, Mar 29,2018 22:40:48.312, 4.86189, -5.6749988, 5.4043617
Accelerometer, Mar 29,2018 22:40:48.351, 4.968468, -5.6570363, 5.3456836
Accelerometer, Mar 29,2018 22:40:48.351, 5.0103807, -5.588778, 5.3480787
Accelerometer, Mar 29,2018 22:40:48.369, 5.158872, -5.469027, 5.4175344
Accelerometer, Mar 29,2018 22:40:48.390, 5.277426, -5.576803, 5.52531
Accelerometer, Mar 29,2018 22:40:48.454, 5.1313295, -5.597161, 5.4630394
Accelerometer, Mar 29,2018 22:40:48.454, 5.163662, -5.5372853, 5.261858
Accelerometer, Mar 29,2018 22:40:48.454, 5.2019825, -5.6570363, 5.407954
Accelerometer, Mar 29,2018 22:40:48.480, 5.095404, -5.5456676, 5.384004
Accelerometer, Mar 29,2018 22:40:48.496, 5.21276, -5.6342835, 5.22713
Accelerometer, Mar 29,2018 22:40:48.532, 5.0594788, -5.836663, 5.4977674
Accelerometer, Mar 29,2018 22:40:48.532, 4.9576902, -5.630691, 5.316943
Accelerometer, Mar 29,2018 22:40:48.549, 5.0582814, -5.471422, 5.3241286
Accelerometer, Mar 29,2018 22:40:48.572, 5.1145644, -5.5073476, 5.3504734
Accelerometer, Mar 29,2018 22:40:48.715, 5.1289344, -5.581593, 5.1924024
Accelerometer, Mar 29,2018 22:40:48.715, 4.9361353, -5.1552796, 5.471422
Accelerometer, Mar 29,2018 22:40:48.733, 5.24629, -5.4438796, 5.3875966
Accelerometer, Mar 29,2018 22:40:48.754, 5.118157, -5.428312, 5.457052
Accelerometer, Mar 29,2018 22:40:48.639, 4.9157777, -5.215155, 5.4893847
Accelerometer, Mar 29,2018 22:40:48.639, 4.9289503, -5.2259326, 5.53489
Accelerometer, Mar 29,2018 22:40:48.639, 4.9385304, -5.503755, 5.4977674
Accelerometer, Mar 29,2018 22:40:48.649, 4.9768505, -5.4235215, 5.3696337
Accelerometer, Mar 29,2018 22:40:48.670, 5.060676, -5.3337083, 5.384004
Accelerometer, Mar 29,2018 22:40:48.823, 5.154082, -5.3504734, 5.692961
Accelerometer, Mar 29,2018 22:40:48.823, 5.2319202, -5.1229467, 5.23671
Accelerometer, Mar 29,2018 22:40:48.823, 5.1061816, -6.0222764, 5.7049365
Accelerometer, Mar 29,2018 22:40:48.830, 5.116959, -5.1600695, 5.3217335
Accelerometer, Mar 29,2018 22:40:48.851, 5.0642686, -5.5193224, 5.500162
Accelerometer, Mar 29,2018 22:40:48.873, 4.9289503, -5.445077, 5.379214
Accelerometer, Mar 29,2018 22:40:48.901, 4.9936156, -5.253475, 5.3552637
Accelerometer, Mar 29,2018 22:40:48.918, 4.996011, -5.5241127, 5.342091
Accelerometer, Mar 29,2018 22:40:48.931, 5.0966015, -5.518125, 5.498965
Accelerometer, Mar 29,2018 22:40:49.010, 5.157675, -5.3947816, 5.4821997
Accelerometer, Mar 29,2018 22:40:49.010, 5.1157618, -5.5684204, 5.3947816
Accelerometer, Mar 29,2018 22:40:49.010, 5.1145644, -5.2415004, 5.4175344
Accelerometer, Mar 29,2018 22:40:49.011, 5.215155, -5.5851855, 5.3875966
Accelerometer, Mar 29,2018 22:40:49.038, 5.0355287, -5.364844, 5.4019666
Accelerometer, Mar 29,2018 22:40:49.051, 5.0798364, -5.4905825, 5.436694
Accelerometer, Mar 29,2018 22:40:49.108, 5.037924, -5.3947816, 5.391189
Accelerometer, Mar 29,2018 22:40:49.108, 5.1049843, -5.415139, 5.2570677
Accelerometer, Mar 29,2018 22:40:49.115, 5.1852174, -5.8713903, 5.3971767
Accelerometer, Mar 29,2018 22:40:49.132, 4.942123, -5.379214, 5.6905665
Accelerometer, Mar 29,2018 22:40:49.156, 5.156477, -5.108577, 5.5241127
Accelerometer, Mar 29,2018 22:40:49.222, 4.8451247, -5.116959, 5.742059
Accelerometer, Mar 29,2018 22:40:49.222, 5.173242, -5.9516234, 5.4738173
Accelerometer, Mar 29,2018 22:40:49.222, 4.9648757, -5.4438796, 5.3361034
Accelerometer, Mar 29,2018 22:40:49.235, 5.0678616, -5.221143, 5.429509
Accelerometer, Mar 29,2018 22:40:49.258, 4.9085927, -5.572013, 5.5612354
Accelerometer, Mar 29,2018 22:40:49.272, 4.9936156, -5.3408937, 5.357659
Accelerometer, Mar 29,2018 22:40:49.299, 5.1301317, -5.4702244, 5.6642213
Accelerometer, Mar 29,2018 22:40:49.312, 5.1061816, -5.595963, 5.5049524
Accelerometer, Mar 29,2018 22:40:49.341, 4.918173, -5.449867, 5.437892
Accelerometer, Mar 29,2018 22:40:49.382, 4.9792457, -5.2426977, 5.3612514
Accelerometer, Mar 29,2018 22:40:49.382, 5.142107, -5.6223083, 5.5372853
Accelerometer, Mar 29,2018 22:40:49.393, 5.085824, -5.706134, 5.3995714
Accelerometer, Mar 29,2018 22:40:49.418, 5.1840196, -5.3995714, 5.5312977
Accelerometer, Mar 29,2018 22:40:49.479, 5.0966015, -5.237908, 5.3384986
Accelerometer, Mar 29,2018 22:40:49.479, 5.2235374, -5.435497, 5.412744
Accelerometer, Mar 29,2018 22:40:49.479, 5.243895, -5.5600376, 5.4271145
Accelerometer, Mar 29,2018 22:40:49.493, 5.245093, -5.581593, 5.422324
Accelerometer, Mar 29,2018 22:40:49.516, 5.20797, -5.3995714, 5.459447
Accelerometer, Mar 29,2018 22:40:49.585, 5.1792297, -5.4019666, 5.3923864
Accelerometer, Mar 29,2018 22:40:49.585, 5.2654505, -5.3313136, 5.5025573
Accelerometer, Mar 29,2018 22:40:49.586, 5.17444, -5.102589, 5.5696177
Accelerometer, Mar 29,2018 22:40:49.605, 5.247488, -5.6007533, 5.4893847
Accelerometer, Mar 29,2018 22:40:49.616, 5.0163684, -5.6438637, 5.5636306
Accelerometer, Mar 29,2018 22:40:49.635, 5.021158, -5.254673, 5.180427
