Accelerometer, Mar 29,2018 23:28:29.402, 3.6571949, -3.317102, 7.5526943
Accelerometer, Mar 29,2018 23:28:29.420, 3.6751575, -3.2823744, 7.4784484
Accelerometer, Mar 29,2018 23:28:29.481, 3.5805542, -3.3961377, 7.6173596
Accelerometer, Mar 29,2018 23:28:29.481, 3.6404297, -3.3302746, 7.6005945
Accelerometer, Mar 29,2018 23:28:29.481, 3.6284547, -3.3494349, 7.5251513
Accelerometer, Mar 29,2018 23:28:29.502, 3.6919227, -3.4260755, 7.5922117
Accelerometer, Mar 29,2018 23:28:29.525, 3.7015028, -3.37578, 7.494016
Accelerometer, Mar 29,2018 23:28:29.557, 3.7170703, -3.3793726, 7.6029897
Accelerometer, Mar 29,2018 23:28:29.560, 3.786526, -3.505111, 7.5419164
Accelerometer, Mar 29,2018 23:28:29.585, 3.666775, -3.3314722, 7.5131764
Accelerometer, Mar 29,2018 23:28:29.605, 3.725453, -3.4620008, 7.5299416
Accelerometer, Mar 29,2018 23:28:29.634, 3.793711, -3.4548156, 7.538324
Accelerometer, Mar 29,2018 23:28:29.651, 3.6595898, -3.5925293, 7.556287
Accelerometer, Mar 29,2018 23:28:29.661, 3.6799476, -3.4164953, 7.514374
Accelerometer, Mar 29,2018 23:28:29.681, 3.6559973, -3.4596057, 7.589817
Accelerometer, Mar 29,2018 23:28:29.749, 3.6883302, -3.5242712, 7.5203614
Accelerometer, Mar 29,2018 23:28:29.749, 3.67396, -3.3997302, 7.3024144
Accelerometer, Mar 29,2018 23:28:29.749, 3.685935, -3.5206788, 7.4473133
Accelerometer, Mar 29,2018 23:28:29.767, 3.6799476, -3.3278797, 7.3994126
Accelerometer, Mar 29,2018 23:28:29.783, 3.6883302, -3.305127, 7.477251
Accelerometer, Mar 29,2018 23:28:29.827, 3.7553906, -3.4847534, 7.667655
Accelerometer, Mar 29,2018 23:28:29.827, 3.6847374, -3.354225, 7.555089
Accelerometer, Mar 29,2018 23:28:29.844, 3.671565, -3.453618, 7.6161623
Accelerometer, Mar 29,2018 23:28:29.869, 3.7242553, -3.4548156, 7.608977
Accelerometer, Mar 29,2018 23:28:29.903, 3.6871326, -3.4332604, 7.4329433
Accelerometer, Mar 29,2018 23:28:29.903, 3.6547997, -3.3302746, 7.4317455
Accelerometer, Mar 29,2018 23:28:29.926, 3.6284547, -3.4045203, 7.486831
Accelerometer, Mar 29,2018 23:28:29.942, 3.690725, -3.4069152, 7.579039
Accelerometer, Mar 29,2018 23:28:29.996, 3.7841308, -3.3638048, 7.597002
Accelerometer, Mar 29,2018 23:28:29.996, 3.7529955, -3.3985326, 7.5658665
Accelerometer, Mar 29,2018 23:28:30.013, 3.7278478, -3.378175, 7.3910303
Accelerometer, Mar 29,2018 23:28:30.024, 3.6655774, -3.4380505, 7.540719
Accelerometer, Mar 29,2018 23:28:30.045, 3.6871326, -3.4703834, 7.4880285
Accelerometer, Mar 29,2018 23:28:30.071, 3.7230577, -3.441643, 7.5419164
Accelerometer, Mar 29,2018 23:28:30.089, 3.6955152, -3.4033227, 7.492819
Accelerometer, Mar 29,2018 23:28:30.106, 3.7889209, -3.3949401, 7.5610766
Accelerometer, Mar 29,2018 23:28:30.174, 3.803291, -3.4608033, 7.467671
Accelerometer, Mar 29,2018 23:28:30.174, 3.8823266, -3.4811609, 7.498806
Accelerometer, Mar 29,2018 23:28:30.174, 3.766168, -3.3889527, 7.5107813
Accelerometer, Mar 29,2018 23:28:30.186, 3.7853284, -3.5506165, 7.5514965
Accelerometer, Mar 29,2018 23:28:30.209, 3.7601807, -3.485951, 7.4245605
Accelerometer, Mar 29,2018 23:28:30.252, 3.8487964, -3.3889527, 7.4497085
Accelerometer, Mar 29,2018 23:28:30.252, 3.737428, -3.3159046, 7.467671
Accelerometer, Mar 29,2018 23:28:30.269, 3.7290454, -3.37578, 7.491621
Accelerometer, Mar 29,2018 23:28:30.289, 3.8344262, -3.458408, 7.4784484
Accelerometer, Mar 29,2018 23:28:30.328, 3.9038818, -3.3793726, 7.571854
Accelerometer, Mar 29,2018 23:28:30.328, 3.935017, -3.37099, 7.404203
Accelerometer, Mar 29,2018 23:28:30.346, 3.9278321, -3.3063245, 7.498806
Accelerometer, Mar 29,2018 23:28:30.370, 3.937412, -3.3039293, 7.38145
Accelerometer, Mar 29,2018 23:28:30.436, 3.9948926, -3.4200878, 7.4880285
Accelerometer, Mar 29,2018 23:28:30.436, 3.9410048, -3.514691, 7.430548
Accelerometer, Mar 29,2018 23:28:30.436, 3.974535, -3.6643798, 7.3766603
Accelerometer, Mar 29,2018 23:28:30.445, 4.0583606, -3.2165112, 7.3371425
Accelerometer, Mar 29,2018 23:28:30.471, 3.998485, -3.258424, 7.298822
Accelerometer, Mar 29,2018 23:28:30.512, 3.9721398, -3.67875, 7.444918
Accelerometer, Mar 29,2018 23:28:30.512, 4.038003, -3.3913476, 7.3467226
Accelerometer, Mar 29,2018 23:28:30.530, 4.0164475, -3.5554066, 7.2628965
Accelerometer, Mar 29,2018 23:28:30.551, 4.218827, -3.5841467, 7.3215747
Accelerometer, Mar 29,2018 23:28:30.589, 4.164939, -3.4608033, 7.404203
Accelerometer, Mar 29,2018 23:28:30.589, 4.140989, -3.2524366, 7.140751
Accelerometer, Mar 29,2018 23:28:30.607, 4.1385937, -3.2943494, 7.249724
Accelerometer, Mar 29,2018 23:28:30.629, 4.2763076, -3.436853, 7.157516
Accelerometer, Mar 29,2018 23:28:30.697, 4.3517504, -3.4033227, 7.2952294
Accelerometer, Mar 29,2018 23:28:30.697, 4.3146276, -3.4033227, 7.169491
Accelerometer, Mar 29,2018 23:28:30.697, 4.3122325, -3.453618, 7.3095994
Accelerometer, Mar 29,2018 23:28:30.707, 4.28469, -3.2727942, 7.2149963
Accelerometer, Mar 29,2018 23:28:30.728, 4.4415636, -3.1446607, 7.1874537
Accelerometer, Mar 29,2018 23:28:30.774, 4.5062294, -3.502716, 7.04495
Accelerometer, Mar 29,2018 23:28:30.774, 4.7181883, -3.432063, 7.0976405
Accelerometer, Mar 29,2018 23:28:30.792, 4.726571, -3.3434472, 7.106023
Accelerometer, Mar 29,2018 23:28:30.813, 4.780459, -3.2991395, 7.010222
Accelerometer, Mar 29,2018 23:28:30.852, 4.853507, -3.2057335, 6.9970493
Accelerometer, Mar 29,2018 23:28:30.852, 4.9109874, -3.2093263, 6.955137
Accelerometer, Mar 29,2018 23:28:30.870, 4.797224, -3.129093, 6.998247
Accelerometer, Mar 29,2018 23:28:30.889, 5.0558863, -3.202141, 7.1934414
Accelerometer, Mar 29,2018 23:28:30.945, 4.91458, -3.3063245, 6.7850904
Accelerometer, Mar 29,2018 23:28:30.945, 4.940925, -3.36141, 6.764733
Accelerometer, Mar 29,2018 23:28:30.952, 4.9133825, -3.514691, 6.7527575
Accelerometer, Mar 29,2018 23:28:30.973, 5.118157, -3.610492, 6.6749196
Accelerometer, Mar 29,2018 23:28:30.993, 5.1313295, -3.3626075, 6.666537
Accelerometer, Mar 29,2018 23:28:31.024, 5.1624646, -3.3518298, 6.771918
Accelerometer, Mar 29,2018 23:28:31.030, 5.1133666, -3.681145, 6.7599425
Accelerometer, Mar 29,2018 23:28:31.050, 5.2582655, -3.5506165, 6.6629443
Accelerometer, Mar 29,2018 23:28:31.073, 5.22713, -3.5865417, 6.2318406
Accelerometer, Mar 29,2018 23:28:31.125, 5.4331017, -3.8847218, 6.603069
Accelerometer, Mar 29,2018 23:28:31.125, 5.6151233, -3.5721717, 6.692882
Accelerometer, Mar 29,2018 23:28:31.129, 5.485792, -3.2775843, 6.4917006
Accelerometer, Mar 29,2018 23:28:31.149, 5.5360875, -3.5218763, 6.3551846
Accelerometer, Mar 29,2018 23:28:31.171, 5.5241127, -3.68354, 6.4737377
Accelerometer, Mar 29,2018 23:28:31.204, 5.4534593, -3.3697925, 6.6258216
Accelerometer, Mar 29,2018 23:28:31.220, 5.6486535, -3.248844, 6.4964905
Accelerometer, Mar 29,2018 23:28:31.232, 5.492977, -3.3578174, 6.4006896
Accelerometer, Mar 29,2018 23:28:31.250, 5.4881873, -3.4895434, 6.46775
Accelerometer, Mar 29,2018 23:28:31.291, 5.485792, -3.4715807, 6.427035
Accelerometer, Mar 29,2018 23:28:31.291, 5.527705, -3.5685792, 6.4725404
Accelerometer, Mar 29,2018 23:28:31.315, 5.5097423, -3.5973194, 6.431825
Accelerometer, Mar 29,2018 23:28:31.330, 5.4510646, -3.5254688, 6.575526
Accelerometer, Mar 29,2018 23:28:31.384, 5.4414845, -3.4141004, 6.4881077
Accelerometer, Mar 29,2018 23:28:31.384, 5.4342995, -3.5314562, 6.476133
Accelerometer, Mar 29,2018 23:28:31.401, 5.442682, -3.5554066, 6.3695545
Accelerometer, Mar 29,2018 23:28:31.416, 5.492977, -3.434458, 6.485713
Accelerometer, Mar 29,2018 23:28:31.431, 5.4534593, -3.5338514, 6.5132556
Accelerometer, Mar 29,2018 23:28:31.479, 5.5456676, -3.3518298, 6.3539867
Accelerometer, Mar 29,2018 23:28:31.479, 5.548063, -3.4871485, 6.4917006
Accelerometer, Mar 29,2018 23:28:31.491, 5.586383, -3.502716, 6.540798
Accelerometer, Mar 29,2018 23:28:31.512, 5.494175, -3.4152977, 6.5036755
Accelerometer, Mar 29,2018 23:28:31.565, 5.5528526, -3.4679883, 6.509663
Accelerometer, Mar 29,2018 23:28:31.565, 5.6103334, -3.509901, 6.490503
Accelerometer, Mar 29,2018 23:28:31.583, 5.4977674, -3.3650024, 6.4473925
Accelerometer, Mar 29,2018 23:28:31.596, 5.445077, -3.3290772, 6.5743284
Accelerometer, Mar 29,2018 23:28:31.612, 5.4702244, -3.4021254, 6.461763
Accelerometer, Mar 29,2018 23:28:31.664, 5.384004, -3.2715967, 6.595884
Accelerometer, Mar 29,2018 23:28:31.664, 5.3373013, -3.3374598, 6.5946865
Accelerometer, Mar 29,2018 23:28:31.672, 5.3205357, -3.3793726, 6.3959
Accelerometer, Mar 29,2018 23:28:31.692, 5.358856, -3.3961377, 6.5372057
Accelerometer, Mar 29,2018 23:28:31.801, 5.421127, -3.502716, 6.525231
Accelerometer, Mar 29,2018 23:28:31.801, 5.388794, -3.4009278, 6.428232
Accelerometer, Mar 29,2018 23:28:31.801, 5.3624487, -3.4332604, 6.5276256
Accelerometer, Mar 29,2018 23:28:31.801, 5.4414845, -3.2093263, 6.5527735
Accelerometer, Mar 29,2018 23:28:31.801, 5.5265074, -3.4081128, 6.619834
Accelerometer, Mar 29,2018 23:28:31.822, 5.449867, -3.3111145, 6.5228357
Accelerometer, Mar 29,2018 23:28:31.834, 5.476212, -3.4200878, 6.564749
Accelerometer, Mar 29,2018 23:28:31.954, 5.4187317, -3.2775843, 6.636599
Accelerometer, Mar 29,2018 23:28:31.954, 5.346881, -3.1674132, 6.646179
Accelerometer, Mar 29,2018 23:28:31.954, 5.2283278, -3.3458424, 6.730005
Accelerometer, Mar 29,2018 23:28:31.954, 5.2582655, -3.3434472, 6.715635
Accelerometer, Mar 29,2018 23:28:31.954, 5.358856, -3.3206947, 6.6354017
Accelerometer, Mar 29,2018 23:28:31.954, 5.3037705, -3.2260914, 6.564749
Accelerometer, Mar 29,2018 23:28:31.974, 5.3205357, -3.5290613, 6.478528
Accelerometer, Mar 29,2018 23:28:32.000, 5.308561, -3.3518298, 6.6988697
Accelerometer, Mar 29,2018 23:28:32.035, 5.405559, -3.1015503, 6.6018715
Accelerometer, Mar 29,2018 23:28:32.035, 5.2319202, -3.206931, 6.7431774
Accelerometer, Mar 29,2018 23:28:32.066, 5.1864147, -3.171006, 6.683302
Accelerometer, Mar 29,2018 23:28:32.075, 5.2403026, -3.3182995, 6.8341885
Accelerometer, Mar 29,2018 23:28:32.144, 5.2007847, -3.2680042, 6.901249
Accelerometer, Mar 29,2018 23:28:32.144, 5.1612673, -3.317102, 6.77072
Accelerometer, Mar 29,2018 23:28:32.144, 5.2426977, -3.2440538, 6.7970653
Accelerometer, Mar 29,2018 23:28:32.166, 5.290598, -3.1470556, 6.8042507
Accelerometer, Mar 29,2018 23:28:32.178, 5.276228, -3.0728102, 6.861731
Accelerometer, Mar 29,2018 23:28:32.220, 5.1780324, -2.9039612, 6.807843
Accelerometer, Mar 29,2018 23:28:32.220, 5.0870214, -3.1494508, 6.835386
Accelerometer, Mar 29,2018 23:28:32.238, 5.0642686, -3.3494349, 6.815028
Accelerometer, Mar 29,2018 23:28:32.261, 4.9576902, -3.1075377, 6.753955
Accelerometer, Mar 29,2018 23:28:32.322, 5.139712, -3.2727942, 6.8162255
Accelerometer, Mar 29,2018 23:28:32.322, 5.1924024, -3.3410523, 6.868916
Accelerometer, Mar 29,2018 23:28:32.322, 5.0738487, -3.2739916, 6.8952613
Accelerometer, Mar 29,2018 23:28:32.345, 5.0187635, -3.0548475, 6.8557434
Accelerometer, Mar 29,2018 23:28:32.367, 5.037924, -3.126698, 6.908434
Accelerometer, Mar 29,2018 23:28:32.433, 5.012776, -3.2799792, 6.915619
Accelerometer, Mar 29,2018 23:28:32.433, 4.949308, -3.2560291, 6.844966
Accelerometer, Mar 29,2018 23:28:32.433, 5.0594788, -3.3302746, 6.8880763
Accelerometer, Mar 29,2018 23:28:32.437, 5.1301317, -3.3398547, 6.883286
Accelerometer, Mar 29,2018 23:28:32.459, 5.0498986, -3.1686108, 6.9024463
Accelerometer, Mar 29,2018 23:28:32.482, 5.0487013, -3.1482532, 6.8401756
Accelerometer, Mar 29,2018 23:28:32.538, 4.966073, -3.2045362, 7.0066295
Accelerometer, Mar 29,2018 23:28:32.538, 4.853507, -3.2057335, 6.9192114
Accelerometer, Mar 29,2018 23:28:32.538, 4.778064, -3.1937585, 6.9515443
Accelerometer, Mar 29,2018 23:28:32.563, 4.9133825, -3.4033227, 6.859336
Accelerometer, Mar 29,2018 23:28:32.587, 4.863087, -3.4835558, 6.940767
Accelerometer, Mar 29,2018 23:28:32.613, 4.8738647, -3.422483, 6.934779
Accelerometer, Mar 29,2018 23:28:32.617, 4.831952, -3.3362622, 6.910829
Accelerometer, Mar 29,2018 23:28:32.640, 4.740941, -3.458408, 6.9443593
Accelerometer, Mar 29,2018 23:28:32.663, 4.7612987, -3.4033227, 6.910829
Accelerometer, Mar 29,2018 23:28:32.714, 4.7385464, -3.6440222, 6.9096313
Accelerometer, Mar 29,2018 23:28:32.715, 4.580475, -3.4057178, 6.8629284
Accelerometer, Mar 29,2018 23:28:32.735, 4.8570995, -3.2883618, 7.0174074
Accelerometer, Mar 29,2018 23:28:32.738, 4.89063, -3.3865576, 6.9443593
Accelerometer, Mar 29,2018 23:28:32.758, 4.811594, -3.3913476, 6.929989
Accelerometer, Mar 29,2018 23:28:32.794, 4.9289503, -3.4691858, 6.9778895
Accelerometer, Mar 29,2018 23:28:32.800, 4.740941, -3.3398547, 6.993457
Accelerometer, Mar 29,2018 23:28:32.824, 4.888235, -3.3554223, 6.9539394
Accelerometer, Mar 29,2018 23:28:32.843, 4.7864466, -3.4260755, 6.8892736
Accelerometer, Mar 29,2018 23:28:32.895, 4.724176, -3.359015, 6.8305955
Accelerometer, Mar 29,2018 23:28:32.895, 4.60203, -3.4332604, 7.0162096
Accelerometer, Mar 29,2018 23:28:32.906, 4.623585, -3.38536, 6.9707046
Accelerometer, Mar 29,2018 23:28:32.935, 4.6906457, -3.4775684, 6.9024463
Accelerometer, Mar 29,2018 23:28:32.939, 4.863087, -3.6476147, 6.993457
Accelerometer, Mar 29,2018 23:28:32.974, 4.8523097, -3.6655774, 6.9587293
Accelerometer, Mar 29,2018 23:28:32.989, 4.860692, -3.5458264, 7.103628
Accelerometer, Mar 29,2018 23:28:33.005, 4.629573, -3.2608192, 6.9599266
Accelerometer, Mar 29,2018 23:28:33.024, 4.614005, -3.378175, 7.005432
Accelerometer, Mar 29,2018 23:28:33.086, 4.6008325, -3.4332604, 7.003037
Accelerometer, Mar 29,2018 23:28:33.086, 4.667893, -3.36141, 6.815028
Accelerometer, Mar 29,2018 23:28:33.086, 4.6666956, -3.5769618, 6.940767
Accelerometer, Mar 29,2018 23:28:33.106, 4.6523256, -3.6751575, 7.04974
Accelerometer, Mar 29,2018 23:28:33.124, 4.6523256, -3.4452355, 6.9144216
Accelerometer, Mar 29,2018 23:28:33.152, 4.643943, -3.4596057, 6.9216065
Accelerometer, Mar 29,2018 23:28:33.169, 4.5708947, -3.6488123, 6.963519
Accelerometer, Mar 29,2018 23:28:33.183, 4.731361, -3.690725, 6.9898643
Accelerometer, Mar 29,2018 23:28:33.202, 4.731361, -3.6308496, 7.028185
Accelerometer, Mar 29,2018 23:28:33.258, 4.6547203, -3.4212854, 7.056925
Accelerometer, Mar 29,2018 23:28:33.258, 4.782854, -3.4524207, 7.0257897
Accelerometer, Mar 29,2018 23:28:33.261, 4.7038183, -3.4751732, 6.9132237
Accelerometer, Mar 29,2018 23:28:33.305, 4.6080174, -3.6068995, 6.9048414
Accelerometer, Mar 29,2018 23:28:33.305, 4.461921, -3.6021094, 7.021
Accelerometer, Mar 29,2018 23:28:33.343, 4.555327, -3.4835558, 6.971902
Accelerometer, Mar 29,2018 23:28:33.343, 4.623585, -3.4703834, 6.998247
Accelerometer, Mar 29,2018 23:28:33.368, 4.580475, -3.67875, 7.1443434
Accelerometer, Mar 29,2018 23:28:33.382, 4.702621, -3.6547997, 7.1371584
Accelerometer, Mar 29,2018 23:28:33.486, 4.707411, -3.5182836, 7.0581226
Accelerometer, Mar 29,2018 23:28:33.486, 4.5373645, -3.4883459, 7.077283
Accelerometer, Mar 29,2018 23:28:33.486, 4.5960426, -3.5458264, 7.1359606
Accelerometer, Mar 29,2018 23:28:33.486, 4.55892, -3.6021094, 7.1120105
Accelerometer, Mar 29,2018 23:28:33.486, 4.4906616, -3.681145, 6.8772984
Accelerometer, Mar 29,2018 23:28:33.503, 4.494254, -3.6092944, 7.0066295
Accelerometer, Mar 29,2018 23:28:33.529, 4.319418, -3.5949242, 7.0952454
Accelerometer, Mar 29,2018 23:28:33.625, 4.3493557, -3.4919386, 7.0557275
Accelerometer, Mar 29,2018 23:28:33.625, 4.331393, -3.505111, 7.0784802
Accelerometer, Mar 29,2018 23:28:33.625, 4.3062453, -3.5757642, 7.05932
Accelerometer, Mar 29,2018 23:28:33.625, 4.2272096, -3.7027001, 7.1168003
Accelerometer, Mar 29,2018 23:28:33.625, 4.2822948, -3.6991076, 6.957532
Accelerometer, Mar 29,2018 23:28:33.643, 4.3912683, -3.9877076, 6.991062
Accelerometer, Mar 29,2018 23:28:33.666, 4.599635, -3.9146595, 7.282057
Accelerometer, Mar 29,2018 23:28:33.757, 4.4954515, -3.4152977, 7.340735
Accelerometer, Mar 29,2018 23:28:33.757, 4.381688, -2.9782069, 7.4664736
Accelerometer, Mar 29,2018 23:28:33.757, 4.3469605, -2.405797, 7.34313
Accelerometer, Mar 29,2018 23:28:33.757, 4.453539, -3.9002893, 7.397018
Accelerometer, Mar 29,2018 23:28:33.764, 3.9996827, -3.561394, 7.1658983
Accelerometer, Mar 29,2018 23:28:33.791, 4.230802, -2.8680358, 7.0150123
Accelerometer, Mar 29,2018 23:28:33.806, 4.0487804, -2.858456, 7.484436
Accelerometer, Mar 29,2018 23:28:33.834, 4.199667, -2.7542725, 7.1168003
Accelerometer, Mar 29,2018 23:28:33.851, 4.0751257, -3.5122962, 7.232959
Accelerometer, Mar 29,2018 23:28:33.869, 4.096681, -4.127816, 7.1599107
Accelerometer, Mar 29,2018 23:28:33.936, 4.184099, -3.8416114, 6.9970493
Accelerometer, Mar 29,2018 23:28:33.936, 4.206852, -3.4164953, 7.0724926
Accelerometer, Mar 29,2018 23:28:33.936, 4.2559495, -3.3566198, 7.261699
Accelerometer, Mar 29,2018 23:28:33.946, 4.326603, -3.4667907, 7.36229
Accelerometer, Mar 29,2018 23:28:33.967, 4.319418, -3.5374439, 7.5035963
Accelerometer, Mar 29,2018 23:28:33.987, 4.3146276, -3.3039293, 7.3419323
Accelerometer, Mar 29,2018 23:28:34.016, 4.1852965, -3.4141004, 7.286847
Accelerometer, Mar 29,2018 23:28:34.032, 4.091891, -2.8572583, 7.4736586
Accelerometer, Mar 29,2018 23:28:34.049, 4.3709106, -2.5004003, 7.3359447
Accelerometer, Mar 29,2018 23:28:34.093, 4.477489, -3.2608192, 7.203021
Accelerometer, Mar 29,2018 23:28:34.093, 4.482279, -3.6332445, 7.117998
Accelerometer, Mar 29,2018 23:28:34.108, 4.639153, -3.5685792, 7.125183
Accelerometer, Mar 29,2018 23:28:34.131, 4.533772, -3.0835876, 7.2149963
Accelerometer, Mar 29,2018 23:28:34.193, 4.6355605, -2.9961693, 7.2581067
Accelerometer, Mar 29,2018 23:28:34.193, 4.526587, -3.1817834, 7.4221654
Accelerometer, Mar 29,2018 23:28:34.194, 4.3445654, -3.253634, 7.1611085
Accelerometer, Mar 29,2018 23:28:34.207, 4.315825, -3.6021094, 7.2245765
Accelerometer, Mar 29,2018 23:28:34.246, 4.31822, -3.6571949, 7.117998
Accelerometer, Mar 29,2018 23:28:34.285, 4.2739124, -3.39015, 7.1922436
Accelerometer, Mar 29,2018 23:28:34.285, 4.3349853, -3.2428565, 7.171886
Accelerometer, Mar 29,2018 23:28:34.287, 4.28469, -3.129093, 7.332352
Accelerometer, Mar 29,2018 23:28:34.307, 4.331393, -3.36141, 7.113208
Accelerometer, Mar 29,2018 23:28:34.332, 4.3349853, -3.817661, 7.191046
Accelerometer, Mar 29,2018 23:28:34.371, 4.436774, -3.8679566, 7.1443434
Accelerometer, Mar 29,2018 23:28:34.371, 4.57329, -3.7062926, 7.03058
Accelerometer, Mar 29,2018 23:28:34.387, 4.485872, -3.558999, 6.9874697
Accelerometer, Mar 29,2018 23:28:34.409, 4.605623, -3.556604, 7.1275783
Accelerometer, Mar 29,2018 23:28:34.460, 4.599635, -3.6595898, 7.122788
Accelerometer, Mar 29,2018 23:28:34.460, 4.58766, -3.5075061, 7.1144056
Accelerometer, Mar 29,2018 23:28:34.476, 4.406836, -3.5015185, 7.0689
Accelerometer, Mar 29,2018 23:28:34.492, 4.28469, -3.615282, 7.061715
Accelerometer, Mar 29,2018 23:28:34.510, 4.4224033, -3.4667907, 7.091653
Accelerometer, Mar 29,2018 23:28:34.550, 4.4319835, -3.7769458, 7.013815
Accelerometer, Mar 29,2018 23:28:34.550, 4.4475513, -3.8559813, 7.133566
Accelerometer, Mar 29,2018 23:28:34.570, 4.550537, -3.6009119, 7.005432
Accelerometer, Mar 29,2018 23:28:34.597, 4.5277843, -3.554209, 7.428153
Accelerometer, Mar 29,2018 23:28:34.635, 4.4978466, -3.36141, 7.1275783
Accelerometer, Mar 29,2018 23:28:34.635, 4.4152184, -3.4033227, 6.5384035
Accelerometer, Mar 29,2018 23:28:34.653, 4.4403663, -3.8236487, 6.71803
Accelerometer, Mar 29,2018 23:28:34.674, 4.362528, -3.8116736, 7.1515284
Accelerometer, Mar 29,2018 23:28:34.727, 4.343368, -3.6655774, 7.1658983
Accelerometer, Mar 29,2018 23:28:34.727, 4.364923, -3.4548156, 7.123986
Accelerometer, Mar 29,2018 23:28:34.729, 4.162544, -3.5829492, 7.012617
Accelerometer, Mar 29,2018 23:28:34.758, 4.3589354, -3.3350646, 7.0904555
Accelerometer, Mar 29,2018 23:28:34.776, 4.6906457, -3.6092944, 7.322772
Accelerometer, Mar 29,2018 23:28:34.842, 4.8259645, -3.5637891, 7.198231
Accelerometer, Mar 29,2018 23:28:34.842, 4.4511437, -3.4608033, 7.0257897
Accelerometer, Mar 29,2018 23:28:34.842, 4.0044727, -3.7242553, 7.091653
Accelerometer, Mar 29,2018 23:28:34.850, 4.0631504, -4.355343, 6.653364
Accelerometer, Mar 29,2018 23:28:34.873, 3.97693, -4.0392003, 7.219786
Accelerometer, Mar 29,2018 23:28:34.892, 4.2715173, -3.485951, 6.9778895
Accelerometer, Mar 29,2018 23:28:34.942, 4.2978625, -3.5685792, 7.019802
Accelerometer, Mar 29,2018 23:28:34.942, 4.398453, -3.8440063, 7.1371584
Accelerometer, Mar 29,2018 23:28:34.951, 4.29427, -3.9146595, 6.939569
Accelerometer, Mar 29,2018 23:28:34.980, 4.3768983, -4.078718, 7.0090246
Accelerometer, Mar 29,2018 23:28:35.020, 4.317023, -3.7362304, 6.898854
Accelerometer, Mar 29,2018 23:28:35.020, 4.204457, -3.9517822, 7.2461314
Accelerometer, Mar 29,2018 23:28:35.048, 4.398453, -3.5601966, 6.9922595
Accelerometer, Mar 29,2018 23:28:35.051, 4.3613305, -3.7529955, 7.425758
Accelerometer, Mar 29,2018 23:28:35.114, 4.629573, -3.2644117, 7.1191955
Accelerometer, Mar 29,2018 23:28:35.114, 4.663103, -3.2608192, 7.115603
Accelerometer, Mar 29,2018 23:28:35.114, 4.693041, -3.561394, 7.171886
Accelerometer, Mar 29,2018 23:28:35.132, 4.653523, -3.7529955, 7.1144056
Accelerometer, Mar 29,2018 23:28:35.161, 4.7385464, -3.6488123, 7.1275783
Accelerometer, Mar 29,2018 23:28:35.195, 4.4499464, -3.5601966, 7.0904555
Accelerometer, Mar 29,2018 23:28:35.196, 4.26074, -3.7062926, 7.1275783
Accelerometer, Mar 29,2018 23:28:35.217, 3.9625597, -3.718268, 7.1658983
Accelerometer, Mar 29,2018 23:28:35.236, 3.932622, -3.5937269, 7.0892577
Accelerometer, Mar 29,2018 23:28:35.291, 3.9146595, -3.4655933, 7.09285
Accelerometer, Mar 29,2018 23:28:35.291, 4.087101, -3.4967284, 7.2569094
Accelerometer, Mar 29,2018 23:28:35.292, 4.1829014, -3.5110986, 7.03537
Accelerometer, Mar 29,2018 23:28:35.315, 4.199667, -3.6512072, 7.1275783
Accelerometer, Mar 29,2018 23:28:35.333, 4.423601, -3.7038977, 7.2341566
Accelerometer, Mar 29,2018 23:28:35.369, 4.3637257, -3.4404457, 7.0820727
Accelerometer, Mar 29,2018 23:28:35.373, 4.2810974, -3.4667907, 7.1263804
Accelerometer, Mar 29,2018 23:28:35.395, 4.301455, -3.5266662, 7.156318
Accelerometer, Mar 29,2018 23:28:35.419, 4.3026524, -3.749403, 7.340735
Accelerometer, Mar 29,2018 23:28:35.464, 4.3074427, -3.497926, 7.2784643
Accelerometer, Mar 29,2018 23:28:35.464, 4.311035, -3.4200878, 7.2018237
