Gyroscope, Mar 29,2018 23:39:38.283, 0.023435818, 0.051132694, 0.010652645
Gyroscope, Mar 29,2018 23:39:38.283, 0.037284255, 0.047936898, 0.011717909
Gyroscope, Mar 29,2018 23:39:38.283, 0.027696876, 0.040480047, 0.014913702
Gyroscope, Mar 29,2018 23:39:38.283, 0.00958738, 0.03834952, 0.015978966
Gyroscope, Mar 29,2018 23:39:38.302, 0.004261058, 0.039414786, 0.02130529
Gyroscope, Mar 29,2018 23:39:38.328, -0.00958738, 0.035153728, 0.015978966
Gyroscope, Mar 29,2018 23:39:38.363, 0.008522116, 0.03834952, 0.007456851
Gyroscope, Mar 29,2018 23:39:38.363, 0.024501082, 0.052197956, 0.0031957934
Gyroscope, Mar 29,2018 23:39:38.382, -0.010652645, 0.056459013, -0.008522116
Gyroscope, Mar 29,2018 23:39:38.404, 0.023435818, 0.05965481, -0.017044231
Gyroscope, Mar 29,2018 23:39:38.484, -0.043675844, 0.051132694, 0.004261058
Gyroscope, Mar 29,2018 23:39:38.484, -0.014913702, 0.046871636, 0.017044231
Gyroscope, Mar 29,2018 23:39:38.484, 0.052197956, 0.046871636, 0.00958738
Gyroscope, Mar 29,2018 23:39:38.484, 0.068176925, 0.058589544, 0.010652645
Gyroscope, Mar 29,2018 23:39:38.510, 0.040480047, 0.06391586, 0.02876214
Gyroscope, Mar 29,2018 23:39:38.523, 0.039414786, 0.05965481, 0.020240024
Gyroscope, Mar 29,2018 23:39:38.588, 0.015978966, 0.06391586, 0.022370553
Gyroscope, Mar 29,2018 23:39:38.588, -0.034088463, 0.05965481, 0.02876214
Gyroscope, Mar 29,2018 23:39:38.588, -0.0063915867, 0.06924219, 0.030892668
Gyroscope, Mar 29,2018 23:39:38.604, 0.07243798, 0.05965481, 0.00958738
Gyroscope, Mar 29,2018 23:39:38.625, 0.06498113, 0.068176925, 0.0063915867
Gyroscope, Mar 29,2018 23:39:38.694, 0.0053263223, 0.06072007, 0.017044231
Gyroscope, Mar 29,2018 23:39:38.694, -0.024501082, 0.046871636, 0.008522116
Gyroscope, Mar 29,2018 23:39:38.694, -0.037284255, 0.046871636, 0.0053263223
Gyroscope, Mar 29,2018 23:39:38.711, -0.03621899, 0.044741105, 0.007456851
Gyroscope, Mar 29,2018 23:39:38.730, -0.011717909, 0.044741105, 0.0053263223
Gyroscope, Mar 29,2018 23:39:38.809, -0.017044231, 0.037284255, 0.014913702
Gyroscope, Mar 29,2018 23:39:38.809, -0.03621899, 0.02876214, 0.015978966
Gyroscope, Mar 29,2018 23:39:38.809, -0.00958738, 0.029827405, 0.018109495
Gyroscope, Mar 29,2018 23:39:38.809, -0.004261058, 0.020240024, 0.015978966
Gyroscope, Mar 29,2018 23:39:38.825, -0.013848438, 0.018109495, 0.017044231
Gyroscope, Mar 29,2018 23:39:38.848, -0.004261058, 0.014913702, 0.008522116
Gyroscope, Mar 29,2018 23:39:38.921, 0.002130529, 0.014913702, 0.010652645
Gyroscope, Mar 29,2018 23:39:38.922, -0.0010652645, 0.024501082, 0.013848438
Gyroscope, Mar 29,2018 23:39:38.922, 0.007456851, 0.02876214, 0.0010652645
Gyroscope, Mar 29,2018 23:39:38.926, 0.002130529, 0.03195793, -0.00958738
Gyroscope, Mar 29,2018 23:39:38.947, -0.027696876, 0.027696876, 0.008522116
Gyroscope, Mar 29,2018 23:39:38.971, -0.049002163, 0.030892668, 0.0
Gyroscope, Mar 29,2018 23:39:39.037, -0.044741105, 0.033023197, -0.0127831735
Gyroscope, Mar 29,2018 23:39:39.037, -0.025566347, 0.047936898, -0.013848438
Gyroscope, Mar 29,2018 23:39:39.037, -0.0063915867, 0.03621899, -0.007456851
Gyroscope, Mar 29,2018 23:39:39.046, -0.02876214, 0.035153728, -0.0031957934
Gyroscope, Mar 29,2018 23:39:39.069, -0.068176925, 0.02876214, 0.0063915867
Gyroscope, Mar 29,2018 23:39:39.143, -0.061785337, 0.022370553, 0.024501082
Gyroscope, Mar 29,2018 23:39:39.143, -0.111852765, 0.01917476, 0.010652645
Gyroscope, Mar 29,2018 23:39:39.143, -0.08628642, 0.039414786, 0.0010652645
Gyroscope, Mar 29,2018 23:39:39.147, -0.04261058, 0.05752428, -0.0063915867
Gyroscope, Mar 29,2018 23:39:39.169, -0.0010652645, 0.047936898, 0.0
Gyroscope, Mar 29,2018 23:39:39.192, -0.08735169, 0.046871636, -0.0031957934
Gyroscope, Mar 29,2018 23:39:39.224, -0.15233281, 0.068176925, 0.002130529
Gyroscope, Mar 29,2018 23:39:39.228, -0.10546118, 0.05965481, -0.00958738
Gyroscope, Mar 29,2018 23:39:39.250, -0.033023197, 0.0628506, -0.015978966
Gyroscope, Mar 29,2018 23:39:39.273, -0.022370553, 0.07456851, 0.0
Gyroscope, Mar 29,2018 23:39:39.339, -0.049002163, 0.0777643, -0.002130529
Gyroscope, Mar 29,2018 23:39:39.339, 0.0628506, 0.08735169, 0.015978966
Gyroscope, Mar 29,2018 23:39:39.339, 0.05752428, 0.08735169, 0.02663161
Gyroscope, Mar 29,2018 23:39:39.348, 0.040480047, 0.09374327, 0.066046394
Gyroscope, Mar 29,2018 23:39:39.371, 0.061785337, 0.12250541, 0.12996227
Gyroscope, Mar 29,2018 23:39:39.451, 0.08522116, 0.15765914, 0.26525083
Gyroscope, Mar 29,2018 23:39:39.451, 0.18322548, 0.14913702, 0.27803403
Gyroscope, Mar 29,2018 23:39:39.451, 0.25353295, 0.15765914, 0.25672874
Gyroscope, Mar 29,2018 23:39:39.451, 0.17789917, 0.14807175, 0.24820662
Gyroscope, Mar 29,2018 23:39:39.470, 0.1736381, 0.12463594, 0.19813919
Gyroscope, Mar 29,2018 23:39:39.493, 0.27483824, 0.10439591, 0.10120012
Gyroscope, Mar 29,2018 23:39:39.544, -0.040480047, 0.16085494, 0.25246766
Gyroscope, Mar 29,2018 23:39:39.544, -0.014913702, 0.07989483, 0.070307456
Gyroscope, Mar 29,2018 23:39:39.549, 0.0053263223, 0.046871636, 0.10013486
Gyroscope, Mar 29,2018 23:39:39.580, 0.066046394, 0.02663161, 0.082025364
Gyroscope, Mar 29,2018 23:39:39.589, 0.08628642, 0.011717909, 0.06498113
Gyroscope, Mar 29,2018 23:39:39.652, 0.10759171, 0.00958738, 0.05539375
Gyroscope, Mar 29,2018 23:39:39.652, 0.12250541, 0.014913702, 0.027696876
Gyroscope, Mar 29,2018 23:39:39.652, 0.13315806, 0.02663161, -0.00958738
Gyroscope, Mar 29,2018 23:39:39.673, 0.070307456, 0.029827405, -0.051132694
Gyroscope, Mar 29,2018 23:39:39.696, -0.12676647, 0.070307456, -0.07137272
Gyroscope, Mar 29,2018 23:39:39.731, -0.0777643, 0.052197956, -0.08522116
Gyroscope, Mar 29,2018 23:39:39.731, 0.0010652645, 0.03621899, -0.13315806
Gyroscope, Mar 29,2018 23:39:39.750, -0.013848438, 0.05326322, -0.13102752
Gyroscope, Mar 29,2018 23:39:39.771, 0.13528858, 0.047936898, -0.12463594
Gyroscope, Mar 29,2018 23:39:39.847, -0.10759171, 0.061785337, -0.06391586
Gyroscope, Mar 29,2018 23:39:39.847, -0.034088463, 0.0127831735, -0.06391586
Gyroscope, Mar 29,2018 23:39:39.847, 0.10865697, -0.0127831735, -0.041545313
Gyroscope, Mar 29,2018 23:39:39.858, 0.09054748, -0.015978966, -0.047936898
Gyroscope, Mar 29,2018 23:39:39.907, 0.31318775, -0.052197956, 0.0
Gyroscope, Mar 29,2018 23:39:39.907, 0.314253, -0.09161274, 0.017044231
Gyroscope, Mar 29,2018 23:39:39.949, 0.13741912, -0.113983296, 0.029827405
Gyroscope, Mar 29,2018 23:39:39.949, 0.025566347, -0.11504856, 0.022370553
Gyroscope, Mar 29,2018 23:39:39.951, -0.068176925, -0.094808534, 0.004261058
Gyroscope, Mar 29,2018 23:39:39.971, -0.04261058, -0.06391586, -0.011717909
Gyroscope, Mar 29,2018 23:39:39.992, -0.029827405, -0.070307456, -0.029827405
Gyroscope, Mar 29,2018 23:39:40.069, 0.07882957, -0.05965481, -0.06924219
Gyroscope, Mar 29,2018 23:39:40.069, 0.14913702, -0.08522116, -0.054328486
Gyroscope, Mar 29,2018 23:39:40.069, 0.09161274, -0.068176925, -0.03834952
Gyroscope, Mar 29,2018 23:39:40.072, 0.10546118, -0.07989483, -0.033023197
Gyroscope, Mar 29,2018 23:39:40.099, 0.07243798, -0.08522116, -0.014913702
Gyroscope, Mar 29,2018 23:39:40.112, 0.025566347, -0.066046394, -0.0127831735
Gyroscope, Mar 29,2018 23:39:40.180, -0.020240024, -0.047936898, -0.0127831735
Gyroscope, Mar 29,2018 23:39:40.180, 0.0031957934, -0.052197956, -0.0031957934
Gyroscope, Mar 29,2018 23:39:40.180, 0.033023197, -0.067111656, -0.002130529
Gyroscope, Mar 29,2018 23:39:40.198, 0.083090626, -0.0777643, 0.0010652645
Gyroscope, Mar 29,2018 23:39:40.213, 0.0, -0.080960095, -0.041545313
Gyroscope, Mar 29,2018 23:39:40.291, 0.0628506, -0.08415589, -0.030892668
Gyroscope, Mar 29,2018 23:39:40.291, -0.0031957934, -0.07350325, -0.02130529
Gyroscope, Mar 29,2018 23:39:40.291, 0.04580637, -0.058589544, -0.024501082
Gyroscope, Mar 29,2018 23:39:40.297, 0.13848437, -0.037284255, -0.029827405
Gyroscope, Mar 29,2018 23:39:40.330, 0.10759171, -0.023435818, -0.025566347
Gyroscope, Mar 29,2018 23:39:40.333, 0.05965481, -0.015978966, -0.020240024
Gyroscope, Mar 29,2018 23:39:40.429, 0.047936898, 0.007456851, -0.013848438
Gyroscope, Mar 29,2018 23:39:40.429, 0.024501082, 0.0, 0.002130529
Gyroscope, Mar 29,2018 23:39:40.429, -0.010652645, -0.0063915867, 0.008522116
Gyroscope, Mar 29,2018 23:39:40.429, -0.03834952, 0.0031957934, 0.0031957934
Gyroscope, Mar 29,2018 23:39:40.437, -0.03195793, 0.004261058, -0.002130529
Gyroscope, Mar 29,2018 23:39:40.456, -0.039414786, -0.0010652645, 0.002130529
Gyroscope, Mar 29,2018 23:39:40.475, -0.05752428, 0.0031957934, -0.0010652645
Gyroscope, Mar 29,2018 23:39:40.585, -0.037284255, -0.0127831735, -0.0127831735
Gyroscope, Mar 29,2018 23:39:40.586, -0.034088463, -0.007456851, -0.0127831735
Gyroscope, Mar 29,2018 23:39:40.586, -0.052197956, -0.0053263223, -0.0063915867
Gyroscope, Mar 29,2018 23:39:40.586, 0.004261058, -0.00958738, -0.0053263223
Gyroscope, Mar 29,2018 23:39:40.586, -0.014913702, -0.010652645, -0.023435818
Gyroscope, Mar 29,2018 23:39:40.595, -0.020240024, -0.023435818, -0.041545313
Gyroscope, Mar 29,2018 23:39:40.616, -0.10439591, -0.03195793, -0.024501082
Gyroscope, Mar 29,2018 23:39:40.767, -0.015978966, -0.044741105, -0.025566347
Gyroscope, Mar 29,2018 23:39:40.767, 0.07989483, -0.04580637, -0.02663161
Gyroscope, Mar 29,2018 23:39:40.767, 0.09374327, -0.034088463, -0.027696876
Gyroscope, Mar 29,2018 23:39:40.767, 0.07669904, -0.034088463, -0.018109495
Gyroscope, Mar 29,2018 23:39:40.767, -0.015978966, -0.025566347, -0.002130529
Gyroscope, Mar 29,2018 23:39:40.767, -0.10652644, -0.027696876, 0.01917476
Gyroscope, Mar 29,2018 23:39:40.767, -0.13528858, -0.02663161, 0.02663161
Gyroscope, Mar 29,2018 23:39:40.778, -0.16298546, -0.020240024, 0.04580637
Gyroscope, Mar 29,2018 23:39:40.810, -0.07563377, -0.03621899, 0.027696876
Gyroscope, Mar 29,2018 23:39:40.816, -0.13848437, -0.04261058, -0.014913702
Gyroscope, Mar 29,2018 23:39:40.886, -0.03834952, -0.02663161, -0.030892668
Gyroscope, Mar 29,2018 23:39:40.886, -0.07243798, -0.03621899, -0.037284255
Gyroscope, Mar 29,2018 23:39:40.886, -0.24820662, -0.034088463, -0.01917476
Gyroscope, Mar 29,2018 23:39:40.897, -0.19920444, -0.052197956, -0.023435818
Gyroscope, Mar 29,2018 23:39:40.926, -0.15978967, -0.070307456, -0.043675844
Gyroscope, Mar 29,2018 23:39:41.000, -0.12996227, -0.047936898, -0.039414786
Gyroscope, Mar 29,2018 23:39:41.000, -0.024501082, -0.05006743, -0.054328486
Gyroscope, Mar 29,2018 23:39:41.000, 0.056459013, -0.039414786, -0.05965481
Gyroscope, Mar 29,2018 23:39:41.000, 0.08735169, -0.03195793, -0.07456851
Gyroscope, Mar 29,2018 23:39:41.020, 0.10439591, -0.035153728, -0.08415589
Gyroscope, Mar 29,2018 23:39:41.038, 0.09374327, -0.049002163, -0.05326322
Gyroscope, Mar 29,2018 23:39:41.082, -0.008522116, -0.046871636, -0.06391586
Gyroscope, Mar 29,2018 23:39:41.082, -0.05965481, -0.027696876, -0.0628506
Gyroscope, Mar 29,2018 23:39:41.099, -0.109722234, -0.00958738, -0.041545313
Gyroscope, Mar 29,2018 23:39:41.124, 0.041545313, 0.010652645, -0.024501082
Gyroscope, Mar 29,2018 23:39:41.200, 0.13741912, 0.014913702, -0.04261058
Gyroscope, Mar 29,2018 23:39:41.200, 0.024501082, 0.007456851, -0.018109495
Gyroscope, Mar 29,2018 23:39:41.200, -0.04580637, 0.0031957934, -0.020240024
Gyroscope, Mar 29,2018 23:39:41.200, 0.0127831735, -0.015978966, -0.01917476
Gyroscope, Mar 29,2018 23:39:41.219, 0.067111656, -0.01917476, -0.046871636
Gyroscope, Mar 29,2018 23:39:41.242, 0.098004326, -0.014913702, -0.015978966
Gyroscope, Mar 29,2018 23:39:41.279, 0.05752428, -0.008522116, -0.010652645
Gyroscope, Mar 29,2018 23:39:41.279, -0.12037488, -0.010652645, 0.024501082
Gyroscope, Mar 29,2018 23:39:41.301, -0.32384038, 0.024501082, 0.08948221
Gyroscope, Mar 29,2018 23:39:41.325, -0.45699844, 0.03834952, 0.08415589
Gyroscope, Mar 29,2018 23:39:41.394, -0.26205504, 0.046871636, 0.047936898
Gyroscope, Mar 29,2018 23:39:41.394, -0.09161274, 0.05006743, 0.020240024
Gyroscope, Mar 29,2018 23:39:41.394, -0.0127831735, 0.067111656, -0.0010652645
Gyroscope, Mar 29,2018 23:39:41.400, -0.051132694, 0.08415589, 0.0063915867
Gyroscope, Mar 29,2018 23:39:41.430, -0.07989483, 0.07563377, 0.020240024
Gyroscope, Mar 29,2018 23:39:41.447, -0.30360037, 0.058589544, 0.023435818
Gyroscope, Mar 29,2018 23:39:41.491, -0.44741106, 0.061785337, 0.039414786
Gyroscope, Mar 29,2018 23:39:41.491, -0.32703617, 0.07563377, 0.033023197
Gyroscope, Mar 29,2018 23:39:41.508, -0.18961707, 0.066046394, 0.03834952
Gyroscope, Mar 29,2018 23:39:41.526, -0.13635385, 0.07137272, 0.03834952
Gyroscope, Mar 29,2018 23:39:41.542, -0.080960095, 0.06924219, 0.03621899
Gyroscope, Mar 29,2018 23:39:41.609, -0.029827405, 0.08415589, 0.056459013
Gyroscope, Mar 29,2018 23:39:41.609, -0.03195793, 0.07137272, 0.034088463
Gyroscope, Mar 29,2018 23:39:41.609, 0.011717909, 0.06924219, 0.03621899
Gyroscope, Mar 29,2018 23:39:41.628, 0.054328486, 0.07137272, 0.03834952
Gyroscope, Mar 29,2018 23:39:41.646, 0.05539375, 0.06924219, 0.04261058
Gyroscope, Mar 29,2018 23:39:41.693, 0.04580637, 0.067111656, 0.058589544
Gyroscope, Mar 29,2018 23:39:41.693, 0.029827405, 0.066046394, 0.05326322
Gyroscope, Mar 29,2018 23:39:41.710, 0.05326322, 0.07137272, 0.05539375
Gyroscope, Mar 29,2018 23:39:41.726, 0.1107875, 0.082025364, 0.049002163
Gyroscope, Mar 29,2018 23:39:41.743, 0.080960095, 0.07456851, 0.034088463
Gyroscope, Mar 29,2018 23:39:41.799, 0.066046394, 0.07989483, 0.058589544
Gyroscope, Mar 29,2018 23:39:41.799, 0.05539375, 0.08841695, 0.054328486
Gyroscope, Mar 29,2018 23:39:41.808, 0.094808534, 0.08628642, 0.044741105
Gyroscope, Mar 29,2018 23:39:41.852, 0.13209279, 0.095873795, 0.067111656
Gyroscope, Mar 29,2018 23:39:41.852, 0.07882957, 0.10013486, 0.07243798
Gyroscope, Mar 29,2018 23:39:41.892, 0.049002163, 0.10759171, 0.08948221
Gyroscope, Mar 29,2018 23:39:41.892, 0.096939065, 0.10120012, 0.080960095
Gyroscope, Mar 29,2018 23:39:41.909, 0.10226539, 0.09161274, 0.07243798
Gyroscope, Mar 29,2018 23:39:41.924, 0.058589544, 0.10865697, 0.07456851
Gyroscope, Mar 29,2018 23:39:42.005, 0.046871636, 0.099069595, 0.046871636
Gyroscope, Mar 29,2018 23:39:42.005, 0.066046394, 0.098004326, 0.044741105
Gyroscope, Mar 29,2018 23:39:42.005, -0.0053263223, 0.09374327, 0.03195793
Gyroscope, Mar 29,2018 23:39:42.005, 0.007456851, 0.10120012, 0.05752428
Gyroscope, Mar 29,2018 23:39:42.023, 0.07989483, 0.096939065, 0.10013486
Gyroscope, Mar 29,2018 23:39:42.043, 0.096939065, 0.07989483, 0.07350325
Gyroscope, Mar 29,2018 23:39:42.117, 0.098004326, 0.07243798, 0.070307456
Gyroscope, Mar 29,2018 23:39:42.117, 0.094808534, 0.07989483, 0.056459013
Gyroscope, Mar 29,2018 23:39:42.117, 0.09161274, 0.06072007, 0.008522116
Gyroscope, Mar 29,2018 23:39:42.133, 0.058589544, 0.05006743, 0.03834952
Gyroscope, Mar 29,2018 23:39:42.149, -0.007456851, 0.046871636, 0.05752428
Gyroscope, Mar 29,2018 23:39:42.167, 0.0031957934, 0.037284255, 0.10865697
Gyroscope, Mar 29,2018 23:39:42.234, -0.027696876, 0.05539375, 0.13209279
Gyroscope, Mar 29,2018 23:39:42.234, 0.095873795, 0.07456851, 0.11824435
Gyroscope, Mar 29,2018 23:39:42.234, 0.13422331, 0.08522116, 0.09161274
Gyroscope, Mar 29,2018 23:39:42.244, 0.10013486, 0.06498113, 0.03195793
Gyroscope, Mar 29,2018 23:39:42.267, 0.08735169, 0.008522116, 0.044741105
Gyroscope, Mar 29,2018 23:39:42.304, -0.07243798, -0.023435818, 0.0
Gyroscope, Mar 29,2018 23:39:42.360, -0.17789917, -0.040480047, -0.054328486
Gyroscope, Mar 29,2018 23:39:42.360, -0.03195793, -0.00958738, 0.0777643
Gyroscope, Mar 29,2018 23:39:42.360, 0.066046394, -0.02663161, 0.0053263223
Gyroscope, Mar 29,2018 23:39:42.365, 0.10546118, -0.039414786, 0.0010652645
Gyroscope, Mar 29,2018 23:39:42.387, 0.12250541, -0.043675844, -0.027696876
Gyroscope, Mar 29,2018 23:39:42.406, 0.08948221, -0.05752428, -0.05965481
Gyroscope, Mar 29,2018 23:39:42.477, 0.0628506, -0.049002163, -0.058589544
Gyroscope, Mar 29,2018 23:39:42.477, 0.0053263223, -0.034088463, -0.06072007
Gyroscope, Mar 29,2018 23:39:42.477, -0.05539375, -0.039414786, -0.06072007
Gyroscope, Mar 29,2018 23:39:42.486, -0.015978966, -0.047936898, -0.12037488
Gyroscope, Mar 29,2018 23:39:42.509, -0.095873795, -0.056459013, -0.128897
Gyroscope, Mar 29,2018 23:39:42.526, -0.12463594, -0.044741105, -0.099069595
Gyroscope, Mar 29,2018 23:39:42.588, -0.054328486, -0.029827405, -0.07882957
Gyroscope, Mar 29,2018 23:39:42.588, -0.01917476, -0.03621899, -0.07882957
Gyroscope, Mar 29,2018 23:39:42.588, -0.030892668, -0.046871636, -0.06072007
Gyroscope, Mar 29,2018 23:39:42.618, -0.06072007, -0.061785337, -0.07669904
Gyroscope, Mar 29,2018 23:39:42.628, -0.03621899, -0.066046394, -0.082025364
Gyroscope, Mar 29,2018 23:39:42.752, -0.05326322, -0.0777643, -0.07882957
Gyroscope, Mar 29,2018 23:39:42.752, -0.109722234, -0.070307456, -0.043675844
Gyroscope, Mar 29,2018 23:39:42.752, -0.14061491, -0.067111656, -0.023435818
Gyroscope, Mar 29,2018 23:39:42.752, -0.07989483, -0.066046394, -0.017044231
Gyroscope, Mar 29,2018 23:39:42.752, -0.03195793, -0.06498113, -0.017044231
Gyroscope, Mar 29,2018 23:39:42.752, -0.05965481, -0.040480047, -0.0053263223
Gyroscope, Mar 29,2018 23:39:42.768, -0.0063915867, -0.029827405, -0.004261058
Gyroscope, Mar 29,2018 23:39:42.791, -0.039414786, 0.0, -0.010652645
Gyroscope, Mar 29,2018 23:39:42.828, -0.0053263223, -0.008522116, -0.027696876
Gyroscope, Mar 29,2018 23:39:42.828, 0.06391586, -0.0063915867, -0.02663161
Gyroscope, Mar 29,2018 23:39:42.850, 0.14807175, -0.025566347, -0.034088463
Gyroscope, Mar 29,2018 23:39:42.874, 0.14168017, -0.025566347, -0.03195793
Gyroscope, Mar 29,2018 23:39:42.950, 0.24288028, -0.040480047, -0.014913702
Gyroscope, Mar 29,2018 23:39:42.950, 0.3174488, -0.049002163, -0.040480047
Gyroscope, Mar 29,2018 23:39:42.950, 0.4484763, -0.06072007, -0.002130529
Gyroscope, Mar 29,2018 23:39:42.950, 0.42717105, -0.08415589, 0.011717909
Gyroscope, Mar 29,2018 23:39:42.970, 0.30146983, -0.094808534, 0.024501082
Gyroscope, Mar 29,2018 23:39:42.993, 0.22370553, -0.094808534, 0.043675844
Gyroscope, Mar 29,2018 23:39:43.030, 0.17576863, -0.07563377, 0.035153728
Gyroscope, Mar 29,2018 23:39:43.030, 0.2759035, -0.04580637, 0.029827405
Gyroscope, Mar 29,2018 23:39:43.049, 0.2876214, -0.047936898, 0.018109495
Gyroscope, Mar 29,2018 23:39:43.078, 0.2364887, -0.051132694, -0.002130529
Gyroscope, Mar 29,2018 23:39:43.141, 0.27164242, -0.05326322, -0.01917476
Gyroscope, Mar 29,2018 23:39:43.141, 0.20133498, -0.07456851, -0.03195793
Gyroscope, Mar 29,2018 23:39:43.141, 0.13315806, -0.047936898, -0.035153728
Gyroscope, Mar 29,2018 23:39:43.151, 0.07563377, -0.037284255, 0.008522116
Gyroscope, Mar 29,2018 23:39:43.172, 0.13102752, -0.022370553, -0.007456851
Gyroscope, Mar 29,2018 23:39:43.242, 0.12037488, -0.033023197, -0.034088463
Gyroscope, Mar 29,2018 23:39:43.242, -0.013848438, -0.02876214, -0.025566347
Gyroscope, Mar 29,2018 23:39:43.242, -0.08522116, -0.035153728, -0.025566347
Gyroscope, Mar 29,2018 23:39:43.258, -0.06391586, -0.030892668, -0.034088463
Gyroscope, Mar 29,2018 23:39:43.275, 0.05965481, -0.034088463, -0.033023197
Gyroscope, Mar 29,2018 23:39:43.292, 0.09054748, -0.039414786, -0.018109495
Gyroscope, Mar 29,2018 23:39:43.359, 0.027696876, -0.034088463, 0.0010652645
Gyroscope, Mar 29,2018 23:39:43.359, -0.0053263223, -0.043675844, 0.015978966
Gyroscope, Mar 29,2018 23:39:43.359, -0.05326322, -0.046871636, 0.015978966
Gyroscope, Mar 29,2018 23:39:43.378, -0.08948221, -0.02663161, 0.027696876
Gyroscope, Mar 29,2018 23:39:43.395, -0.21518342, -0.004261058, 0.024501082
Gyroscope, Mar 29,2018 23:39:43.440, -0.37284255, -0.023435818, 0.02130529
Gyroscope, Mar 29,2018 23:39:43.441, -0.3174488, -0.02876214, 0.011717909
Gyroscope, Mar 29,2018 23:39:43.457, -0.22796659, -0.015978966, 0.0010652645
Gyroscope, Mar 29,2018 23:39:43.477, -0.18002969, 0.002130529, 0.015978966
Gyroscope, Mar 29,2018 23:39:43.558, -0.1736381, 0.008522116, -0.0063915867
Gyroscope, Mar 29,2018 23:39:43.558, -0.12250541, 0.0053263223, -0.014913702
Gyroscope, Mar 29,2018 23:39:43.558, -0.18429075, 0.011717909, 0.0053263223
Gyroscope, Mar 29,2018 23:39:43.558, -0.25885925, -0.0031957934, 0.011717909
Gyroscope, Mar 29,2018 23:39:43.574, -0.24820662, 0.002130529, 0.02663161
Gyroscope, Mar 29,2018 23:39:43.592, -0.18642128, -0.0053263223, 0.05006743
Gyroscope, Mar 29,2018 23:39:43.667, -0.1587244, -0.020240024, 0.040480047
Gyroscope, Mar 29,2018 23:39:43.667, -0.15978967, -0.0127831735, 0.035153728
Gyroscope, Mar 29,2018 23:39:43.667, -0.10865697, -0.0010652645, 0.022370553
Gyroscope, Mar 29,2018 23:39:43.674, 0.015978966, 0.008522116, 0.010652645
Gyroscope, Mar 29,2018 23:39:43.694, 0.1438107, 0.011717909, -0.0127831735
Gyroscope, Mar 29,2018 23:39:43.717, 0.054328486, -0.020240024, 0.004261058
Gyroscope, Mar 29,2018 23:39:43.785, 0.0031957934, -0.014913702, 0.00958738
Gyroscope, Mar 29,2018 23:39:43.785, 0.08522116, 0.0031957934, -0.00958738
Gyroscope, Mar 29,2018 23:39:43.785, 0.05326322, 0.017044231, -0.014913702
Gyroscope, Mar 29,2018 23:39:43.793, 0.03621899, 0.011717909, -0.023435818
Gyroscope, Mar 29,2018 23:39:43.817, -0.02663161, 0.011717909, -0.017044231
Gyroscope, Mar 29,2018 23:39:43.853, -0.04261058, 0.0053263223, 0.002130529
Gyroscope, Mar 29,2018 23:39:43.906, -0.13954964, -0.0127831735, 0.008522116
Gyroscope, Mar 29,2018 23:39:43.906, -0.1555286, 0.0, -0.004261058
Gyroscope, Mar 29,2018 23:39:43.906, -0.12676647, -0.010652645, 0.0010652645
Gyroscope, Mar 29,2018 23:39:43.914, -0.030892668, 0.0, -0.0127831735
Gyroscope, Mar 29,2018 23:39:43.950, 0.067111656, -0.0053263223, -0.024501082
Gyroscope, Mar 29,2018 23:39:43.954, 0.02130529, 0.002130529, -0.02663161
Gyroscope, Mar 29,2018 23:39:44.029, -0.02663161, -0.0053263223, -0.01917476
Gyroscope, Mar 29,2018 23:39:44.029, -0.05326322, -0.002130529, -0.011717909
Gyroscope, Mar 29,2018 23:39:44.029, -0.05539375, -0.0010652645, -0.0053263223
Gyroscope, Mar 29,2018 23:39:44.034, -0.054328486, -0.0010652645, 0.004261058
