MPL Gravity, Nov 14,2017 16:54:38.231, -3.171569, -4.363283, 8.1898155
MPL Gravity, Nov 14,2017 16:54:38.231, -3.1814451, -4.360739, 8.187272
MPL Gravity, Nov 14,2017 16:54:38.231, -3.1916206, -4.3498154, 8.189218
MPL Gravity, Nov 14,2017 16:54:38.231, -3.1970074, -4.347421, 8.188319
MPL Gravity, Nov 14,2017 16:54:38.231, -3.208829, -4.349666, 8.182633
MPL Gravity, Nov 14,2017 16:54:38.231, -3.2181063, -4.346673, 8.180538
MPL Gravity, Nov 14,2017 16:54:38.231, -3.2299278, -4.3477206, 8.175301
MPL Gravity, Nov 14,2017 16:54:38.231, -3.240103, -4.3504143, 8.1697645
MPL Gravity, Nov 14,2017 16:54:38.231, -3.2555158, -4.3626842, 8.157195
MPL Gravity, Nov 14,2017 16:54:38.231, -3.2571619, -4.363283, 8.156147
MPL Gravity, Nov 14,2017 16:54:38.231, -3.2550669, -4.36044, 8.158542
MPL Gravity, Nov 14,2017 16:54:38.231, -3.2502785, -4.3640313, 8.158542
MPL Gravity, Nov 14,2017 16:54:38.231, -3.2404025, -4.370316, 8.159141
MPL Gravity, Nov 14,2017 16:54:38.231, -3.2272344, -4.370615, 8.1642275
MPL Gravity, Nov 14,2017 16:54:38.231, -3.206285, -4.364929, 8.17545
MPL Gravity, Nov 14,2017 16:54:38.231, -3.1997008, -4.36867, 8.1758995
MPL Gravity, Nov 14,2017 16:54:38.231, -3.1902738, -4.371513, 8.178144
MPL Gravity, Nov 14,2017 16:54:38.231, -3.1771057, -4.3770494, 8.180388
MPL Gravity, Nov 14,2017 16:54:38.231, -3.1636384, -4.3882723, 8.179491
MPL Gravity, Nov 14,2017 16:54:38.231, -3.1467292, -4.406977, 8.1758995
MPL Gravity, Nov 14,2017 16:54:38.231, -3.1006408, -4.4030867, 8.195652
MPL Gravity, Nov 14,2017 16:54:38.231, -3.0705638, -4.378995, 8.219893
MPL Gravity, Nov 14,2017 16:54:38.231, -3.041534, -4.3587937, 8.241291
MPL Gravity, Nov 14,2017 16:54:38.231, -3.013851, -4.3552027, 8.253561
MPL Gravity, Nov 14,2017 16:54:38.231, -2.9890113, -4.354305, 8.262989
MPL Gravity, Nov 14,2017 16:54:38.231, -2.969708, -4.40578, 8.242638
MPL Gravity, Nov 14,2017 16:54:38.231, -2.9538465, -4.565144, 8.161235
MPL Gravity, Nov 14,2017 16:54:38.231, -2.9533975, -4.610634, 8.135647
MPL Gravity, Nov 14,2017 16:54:38.231, -2.9487586, -4.6182656, 8.133103
MPL Gravity, Nov 14,2017 16:54:38.231, -2.943671, -4.599411, 8.145673
MPL Gravity, Nov 14,2017 16:54:38.231, -2.942025, -4.601805, 8.144924
MPL Gravity, Nov 14,2017 16:54:38.231, -2.942773, -4.6330795, 8.126819
MPL Gravity, Nov 14,2017 16:54:38.231, -2.9586349, -4.721665, 8.069806
MPL Gravity, Nov 14,2017 16:54:38.231, -2.9728503, -4.7557826, 8.0445175
MPL Gravity, Nov 14,2017 16:54:38.231, -2.9881134, -4.7578773, 8.037635
MPL Gravity, Nov 14,2017 16:54:38.231, -2.9981391, -4.7306433, 8.050055
MPL Gravity, Nov 14,2017 16:54:38.231, -3.0114567, -4.6811132, 8.073847
MPL Gravity, Nov 14,2017 16:54:38.231, -3.0301616, -4.6245503, 8.099585
MPL Gravity, Nov 14,2017 16:54:38.231, -3.0722096, -4.607192, 8.093599
MPL Gravity, Nov 14,2017 16:54:38.231, -3.0707133, -4.608539, 8.09345
MPL Gravity, Nov 14,2017 16:54:38.231, -3.057246, -4.558111, 8.126968
MPL Gravity, Nov 14,2017 16:54:38.231, -3.0298622, -4.48823, 8.1758995
MPL Gravity, Nov 14,2017 16:54:38.231, -3.0122051, -4.4502225, 8.203283
MPL Gravity, Nov 14,2017 16:54:38.231, -2.9999347, -4.432116, 8.217499
MPL Gravity, Nov 14,2017 16:54:38.244, -2.9975405, -4.443938, 8.211962
MPL Gravity, Nov 14,2017 16:54:38.249, -3.0024786, -4.450821, 8.206426
MPL Gravity, Nov 14,2017 16:54:39.867, -3.0096612, -4.4527664, 8.202834
MPL Gravity, Nov 14,2017 16:54:39.867, -3.0181906, -4.4571056, 8.197298
MPL Gravity, Nov 14,2017 16:54:39.867, -3.0298622, -4.468927, 8.186523
MPL Gravity, Nov 14,2017 16:54:39.867, -3.0348003, -4.478055, 8.179641
MPL Gravity, Nov 14,2017 16:54:39.867, -3.0298622, -4.483143, 8.178742
MPL Gravity, Nov 14,2017 16:54:39.867, -3.0074167, -4.4271784, 8.217349
MPL Gravity, Nov 14,2017 16:54:39.867, -2.9737482, -4.357597, 8.266729
MPL Gravity, Nov 14,2017 16:54:39.867, -2.9484594, -4.3553524, 8.276905
MPL Gravity, Nov 14,2017 16:54:39.867, -2.94412, -4.440496, 8.233061
MPL Gravity, Nov 14,2017 16:54:39.867, -2.9496565, -4.528333, 8.183231
MPL Gravity, Nov 14,2017 16:54:39.867, -2.965069, -4.5648446, 8.157195
MPL Gravity, Nov 14,2017 16:54:39.867, -2.9785366, -4.5435963, 8.1642275
MPL Gravity, Nov 14,2017 16:54:39.867, -2.9890113, -4.528333, 8.168866
MPL Gravity, Nov 14,2017 16:54:39.867, -2.991106, -4.534319, 8.164826
MPL Gravity, Nov 14,2017 16:54:39.867, -2.969259, -4.51307, 8.184429
MPL Gravity, Nov 14,2017 16:54:39.867, -2.9390323, -4.469526, 8.219295
MPL Gravity, Nov 14,2017 16:54:39.867, -2.904466, -4.4102693, 8.263437
MPL Gravity, Nov 14,2017 16:54:39.867, -2.903119, -4.39351, 8.272715
MPL Gravity, Nov 14,2017 16:54:39.867, -2.9111996, -4.39755, 8.267777
MPL Gravity, Nov 14,2017 16:54:39.867, -2.920926, -4.408174, 8.258799
MPL Gravity, Nov 14,2017 16:54:39.867, -2.9267619, -4.413711, 8.253711
MPL Gravity, Nov 14,2017 16:54:39.867, -2.9370868, -4.419846, 8.246828
MPL Gravity, Nov 14,2017 16:54:39.867, -2.9545946, -4.359243, 8.272715
MPL Gravity, Nov 14,2017 16:54:39.867, -2.9716532, -4.337994, 8.277802
MPL Gravity, Nov 14,2017 16:54:39.867, -2.9951463, -4.33964, 8.268375
MPL Gravity, Nov 14,2017 16:54:39.867, -3.021333, -4.345476, 8.255806
MPL Gravity, Nov 14,2017 16:54:39.867, -3.0463223, -4.337695, 8.250718
MPL Gravity, Nov 14,2017 16:54:39.867, -3.0651767, -4.313154, 8.256703
MPL Gravity, Nov 14,2017 16:54:39.867, -3.093159, -4.256741, 8.275409
MPL Gravity, Nov 14,2017 16:54:39.868, -3.1054292, -4.2383356, 8.280347
MPL Gravity, Nov 14,2017 16:54:39.868, -3.1148565, -4.223521, 8.284237
MPL Gravity, Nov 14,2017 16:54:39.868, -3.122488, -4.212448, 8.28708
MPL Gravity, Nov 14,2017 16:54:39.868, -3.1314662, -4.2040687, 8.287978
MPL Gravity, Nov 14,2017 16:54:39.868, -3.1425393, -4.197036, 8.28723
MPL Gravity, Nov 14,2017 16:54:39.868, -3.1609447, -4.1991305, 8.279299
MPL Gravity, Nov 14,2017 16:54:39.868, -3.161693, -4.201375, 8.277802
MPL Gravity, Nov 14,2017 16:54:39.868, -3.1618426, -4.2103534, 8.273164
MPL Gravity, Nov 14,2017 16:54:39.868, -3.1564558, -4.22008, 8.270321
MPL Gravity, Nov 14,2017 16:54:39.868, -3.145233, -4.230405, 8.269274
MPL Gravity, Nov 14,2017 16:54:39.868, -3.1337109, -4.2522516, 8.26254
MPL Gravity, Nov 14,2017 16:54:39.868, -3.0763996, -4.2700586, 8.27481
MPL Gravity, Nov 14,2017 16:54:39.868, -3.0262709, -4.2416277, 8.307879
MPL Gravity, Nov 14,2017 16:54:39.868, -2.9695582, -4.1883564, 8.3551655
MPL Gravity, Nov 14,2017 16:54:39.868, -2.915539, -4.1425676, 8.397064
MPL Gravity, Nov 14,2017 16:54:39.868, -2.869301, -4.1359835, 8.416068
MPL Gravity, Nov 14,2017 16:54:39.868, -2.8247092, -4.136283, 8.431031
MPL Gravity, Nov 14,2017 16:54:39.868, -2.7744308, -4.152743, 8.439561
MPL Gravity, Nov 14,2017 16:54:39.868, -2.7736826, -4.17459, 8.429087
MPL Gravity, Nov 14,2017 16:54:39.868, -2.7868507, -4.1904516, 8.4169655
MPL Gravity, Nov 14,2017 16:54:39.868, -2.7988217, -4.194492, 8.4108305
MPL Gravity, Nov 14,2017 16:54:39.868, -2.8058548, -4.1837177, 8.413823
MPL Gravity, Nov 14,2017 16:54:39.868, -2.8054059, -4.162619, 8.424448
MPL Gravity, Nov 14,2017 16:54:39.868, -2.814384, -4.1132383, 8.445696
MPL Gravity, Nov 14,2017 16:54:39.868, -2.834735, -4.1096473, 8.440758
MPL Gravity, Nov 14,2017 16:54:39.868, -2.866458, -4.112341, 8.4286375
MPL Gravity, Nov 14,2017 16:54:39.868, -2.9013236, -4.130447, 8.407838
MPL Gravity, Nov 14,2017 16:54:39.868, -2.927959, -4.150049, 8.388984
MPL Gravity, Nov 14,2017 16:54:39.868, -2.9460652, -4.161272, 8.377012
MPL Gravity, Nov 14,2017 16:54:39.868, -2.9649196, -4.1427174, 8.379557
MPL Gravity, Nov 14,2017 16:54:39.868, -2.9767408, -4.136432, 8.378509
MPL Gravity, Nov 14,2017 16:54:39.868, -2.9960442, -4.1515455, 8.364143
MPL Gravity, Nov 14,2017 16:54:39.868, -3.0207343, -4.1786304, 8.341698
MPL Gravity, Nov 14,2017 16:54:39.868, -3.0446763, -4.2007766, 8.321796
MPL Gravity, Nov 14,2017 16:54:39.868, -3.0710125, -4.221875, 8.301445
MPL Gravity, Nov 14,2017 16:54:39.868, -3.143886, -4.2749968, 8.246978
MPL Gravity, Nov 14,2017 16:54:39.868, -3.1851861, -4.2869678, 8.224831
MPL Gravity, Nov 14,2017 16:54:39.868, -3.2246904, -4.3032784, 8.200889
MPL Gravity, Nov 14,2017 16:54:39.868, -3.259556, -4.328567, 8.173655
MPL Gravity, Nov 14,2017 16:54:39.868, -3.2852936, -4.3623853, 8.145373
MPL Gravity, Nov 14,2017 16:54:39.883, -3.3039982, -4.3936596, 8.120982
MPL Gravity, Nov 14,2017 16:54:41.499, -3.317765, -4.414758, 8.103924
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3192613, -4.4129624, 8.104223
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3201592, -4.413262, 8.103624
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3230023, -4.4170027, 8.100482
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3273418, -4.4241853, 8.094796
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3328784, -4.431368, 8.088661
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3360207, -4.4440875, 8.080281
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3348236, -4.445434, 8.079982
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3349733, -4.4481273, 8.0784855
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3369186, -4.451569, 8.075792
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3382654, -4.4551606, 8.073248
MPL Gravity, Nov 14,2017 16:54:41.499, -3.339612, -4.458303, 8.071004
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3373675, -4.461595, 8.070106
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3367689, -4.4617443, 8.070255
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3367689, -4.464288, 8.068909
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3364697, -4.4665327, 8.067712
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3361704, -4.46773, 8.067263
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3369186, -4.4692264, 8.066066
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3409588, -4.474464, 8.061427
MPL Gravity, Nov 14,2017 16:54:41.499, -3.3406596, -4.4720693, 8.062923
MPL Gravity, Nov 14,2017 16:54:41.500, -3.3399115, -4.4687777, 8.065018
MPL Gravity, Nov 14,2017 16:54:41.500, -3.338415, -4.46773, 8.0662155
MPL Gravity, Nov 14,2017 16:54:41.500, -3.3366194, -4.4662337, 8.067862
MPL Gravity, Nov 14,2017 16:54:41.500, -3.3366194, -4.46354, 8.069358
MPL Gravity, Nov 14,2017 16:54:41.500, -3.3381157, -4.4597993, 8.070854
MPL Gravity, Nov 14,2017 16:54:41.500, -3.339612, -4.457405, 8.071452
MPL Gravity, Nov 14,2017 16:54:41.500, -3.3436522, -4.457555, 8.069806
MPL Gravity, Nov 14,2017 16:54:41.500, -3.3493385, -4.4587517, 8.066664
MPL Gravity, Nov 14,2017 16:54:41.500, -3.3589153, -4.4648867, 8.059332
MPL Gravity, Nov 14,2017 16:54:41.500, -3.369839, -4.475661, 8.048708
MPL Gravity, Nov 14,2017 16:54:41.500, -3.3858502, -4.4898763, 8.034193
MPL Gravity, Nov 14,2017 16:54:41.500, -3.3885436, -4.4957123, 8.029703
MPL Gravity, Nov 14,2017 16:54:41.500, -3.3894415, -4.5006504, 8.026561
MPL Gravity, Nov 14,2017 16:54:41.500, -3.391237, -4.5055885, 8.02312
MPL Gravity, Nov 14,2017 16:54:41.500, -3.3964744, -4.5118732, 8.017433
MPL Gravity, Nov 14,2017 16:54:41.500, -3.4056022, -4.519804, 8.0089035
MPL Gravity, Nov 14,2017 16:54:41.500, -3.4278982, -4.5397058, 7.988254
MPL Gravity, Nov 14,2017 16:54:41.500, -3.436278, -4.537012, 7.986159
MPL Gravity, Nov 14,2017 16:54:41.500, -3.44376, -4.535366, 7.9839144
MPL Gravity, Nov 14,2017 16:54:41.500, -3.4504936, -4.5530233, 7.9708962
MPL Gravity, Nov 14,2017 16:54:41.500, -3.4551322, -4.5774145, 7.954885
MPL Gravity, Nov 14,2017 16:54:41.500, -3.4597712, -4.593575, 7.9435124
MPL Gravity, Nov 14,2017 16:54:41.500, -3.4747348, -4.6182656, 7.922563
MPL Gravity, Nov 14,2017 16:54:41.500, -3.4795232, -4.646996, 7.903709
MPL Gravity, Nov 14,2017 16:54:41.500, -3.4742858, -4.6640544, 7.8959274
MPL Gravity, Nov 14,2017 16:54:41.500, -3.4500446, -4.635324, 7.923461
MPL Gravity, Nov 14,2017 16:54:41.500, -3.4240077, -4.5682864, 7.9735894
MPL Gravity, Nov 14,2017 16:54:41.500, -3.4093432, -4.531027, 8.000973
MPL Gravity, Nov 14,2017 16:54:41.500, -3.4096425, -4.548983, 7.9906483
MPL Gravity, Nov 14,2017 16:54:41.500, -3.407847, -4.5636477, 7.983166
MPL Gravity, Nov 14,2017 16:54:41.500, -3.4024599, -4.559308, 7.9879546
MPL Gravity, Nov 14,2017 16:54:41.500, -3.3973722, -4.548983, 7.9958854
MPL Gravity, Nov 14,2017 16:54:41.500, -3.387945, -4.559308, 7.9940896
MPL Gravity, Nov 14,2017 16:54:41.500, -3.3584664, -4.582502, 7.993192
MPL Gravity, Nov 14,2017 16:54:41.500, -3.2565632, -4.5447936, 8.056639
MPL Gravity, Nov 14,2017 16:54:41.500, -3.1929672, -4.4740148, 8.121431
MPL Gravity, Nov 14,2017 16:54:41.500, -3.1271267, -4.395904, 8.189517
MPL Gravity, Nov 14,2017 16:54:41.500, -3.0639796, -4.313753, 8.256703
MPL Gravity, Nov 14,2017 16:54:41.500, -3.0053217, -4.2441716, 8.314165
MPL Gravity, Nov 14,2017 16:54:41.500, -2.9604304, -4.24073, 8.331971
MPL Gravity, Nov 14,2017 16:54:41.500, -2.9281087, -4.358345, 8.282591
MPL Gravity, Nov 14,2017 16:54:41.500, -2.9393315, -4.4135613, 8.249372
MPL Gravity, Nov 14,2017 16:54:41.500, -2.9489083, -4.4373536, 8.233061
MPL Gravity, Nov 14,2017 16:54:41.500, -2.9533975, -4.420744, 8.240394
MPL Gravity, Nov 14,2017 16:54:41.500, -2.946215, -4.386477, 8.261343
MPL Gravity, Nov 14,2017 16:54:41.500, -2.9426236, -4.361936, 8.275558
MPL Gravity, Nov 14,2017 16:54:41.500, -2.9454668, -4.3382936, 8.286931
MPL Gravity, Nov 14,2017 16:54:41.500, -2.96058, -4.3540053, 8.2733135
MPL Gravity, Nov 14,2017 16:54:41.500, -2.983774, -4.391714, 8.245032
MPL Gravity, Nov 14,2017 16:54:41.521, -3.008464, -4.433912, 8.213459
MPL Gravity, Nov 14,2017 16:54:41.521, -3.0339024, -4.4765587, 8.180838
MPL Gravity, Nov 14,2017 16:54:43.138, -3.0611365, -4.501997, 8.156746
MPL Gravity, Nov 14,2017 16:54:43.138, -3.1341596, -4.476858, 8.14283
MPL Gravity, Nov 14,2017 16:54:43.138, -3.180697, -4.435408, 8.147469
MPL Gravity, Nov 14,2017 16:54:43.138, -3.219453, -4.38917, 8.157345
MPL Gravity, Nov 14,2017 16:54:43.138, -3.2514756, -4.349067, 8.166023
MPL Gravity, Nov 14,2017 16:54:43.138, -3.2737715, -4.331859, 8.166173
MPL Gravity, Nov 14,2017 16:54:43.138, -3.2867901, -4.3171945, 8.168866
MPL Gravity, Nov 14,2017 16:54:43.138, -3.2820017, -4.2223244, 8.220192
MPL Gravity, Nov 14,2017 16:54:43.138, -3.2718263, -4.1512465, 8.260295
MPL Gravity, Nov 14,2017 16:54:43.138, -3.265691, -4.099771, 8.288427
MPL Gravity, Nov 14,2017 16:54:43.138, -3.2634466, -4.0726867, 8.302643
MPL Gravity, Nov 14,2017 16:54:43.138, -3.2559648, -4.04246, 8.3203
MPL Gravity, Nov 14,2017 16:54:43.138, -3.2456396, -4.0113354, 8.339304
MPL Gravity, Nov 14,2017 16:54:43.138, -3.229329, -3.9655461, 8.367585
MPL Gravity, Nov 14,2017 16:54:43.138, -3.2315738, -3.9688382, 8.365042
MPL Gravity, Nov 14,2017 16:54:43.138, -3.2354643, -3.9742253, 8.361151
MPL Gravity, Nov 14,2017 16:54:43.138, -3.244293, -3.980061, 8.354866
MPL Gravity, Nov 14,2017 16:54:43.138, -3.2586582, -3.9935284, 8.342746
MPL Gravity, Nov 14,2017 16:54:43.138, -3.2721255, -4.0116343, 8.328979
MPL Gravity, Nov 14,2017 16:54:43.138, -3.2924762, -4.0435076, 8.305486
MPL Gravity, Nov 14,2017 16:54:43.138, -3.2951698, -4.0429087, 8.304588
MPL Gravity, Nov 14,2017 16:54:43.138, -3.29502, -4.0411134, 8.305635
MPL Gravity, Nov 14,2017 16:54:43.138, -3.3001077, -4.046949, 8.300697
MPL Gravity, Nov 14,2017 16:54:43.138, -3.3075895, -4.056825, 8.292916
MPL Gravity, Nov 14,2017 16:54:43.138, -3.3197103, -4.073435, 8.279898
MPL Gravity, Nov 14,2017 16:54:43.138, -3.345897, -4.1127896, 8.249821
MPL Gravity, Nov 14,2017 16:54:43.138, -3.35697, -4.1256585, 8.238897
MPL Gravity, Nov 14,2017 16:54:43.138, -3.3654995, -4.1325417, 8.232014
MPL Gravity, Nov 14,2017 16:54:43.138, -3.3708863, -4.1352353, 8.228422
MPL Gravity, Nov 14,2017 16:54:43.138, -3.3747768, -4.13733, 8.225879
MPL Gravity, Nov 14,2017 16:54:43.138, -3.3791165, -4.138976, 8.223185
MPL Gravity, Nov 14,2017 16:54:43.138, -3.3910875, -4.1496005, 8.21286
MPL Gravity, Nov 14,2017 16:54:43.138, -3.395876, -4.1519947, 8.209718
MPL Gravity, Nov 14,2017 16:54:43.138, -3.3975217, -4.154239, 8.207922
MPL Gravity, Nov 14,2017 16:54:43.138, -3.3982701, -4.155287, 8.207025
MPL Gravity, Nov 14,2017 16:54:43.139, -3.3979707, -4.1554365, 8.207025
MPL Gravity, Nov 14,2017 16:54:43.139, -3.3973722, -4.155885, 8.207173
MPL Gravity, Nov 14,2017 16:54:43.139, -3.3976715, -4.15798, 8.2059765
MPL Gravity, Nov 14,2017 16:54:43.139, -3.4051533, -4.1804256, 8.191462
MPL Gravity, Nov 14,2017 16:54:43.139, -3.4165258, -4.215441, 8.168717
MPL Gravity, Nov 14,2017 16:54:43.139, -3.4202669, -4.24058, 8.154202
MPL Gravity, Nov 14,2017 16:54:43.139, -3.4157777, -4.2452188, 8.153604
MPL Gravity, Nov 14,2017 16:54:43.139, -3.4035075, -4.2366896, 8.16318
MPL Gravity, Nov 14,2017 16:54:43.139, -3.3452983, -4.1804256, 8.216152
MPL Gravity, Nov 14,2017 16:54:43.139, -3.3268929, -4.1777325, 8.224831
MPL Gravity, Nov 14,2017 16:54:43.139, -3.3279405, -4.2027216, 8.211663
MPL Gravity, Nov 14,2017 16:54:43.139, -3.3430538, -4.2308536, 8.191162
MPL Gravity, Nov 14,2017 16:54:43.139, -3.3604116, -4.246715, 8.17575
MPL Gravity, Nov 14,2017 16:54:43.139, -3.36939, -4.246416, 8.172308
MPL Gravity, Nov 14,2017 16:54:43.139, -3.3692403, -4.234595, 8.178443
MPL Gravity, Nov 14,2017 16:54:43.139, -3.370288, -4.2332478, 8.178742
MPL Gravity, Nov 14,2017 16:54:43.139, -3.3746274, -4.239682, 8.173506
MPL Gravity, Nov 14,2017 16:54:43.139, -3.3816602, -4.2461166, 8.16737
MPL Gravity, Nov 14,2017 16:54:43.139, -3.3904889, -4.256741, 8.1580925
MPL Gravity, Nov 14,2017 16:54:43.139, -3.4017117, -4.26946, 8.14672
MPL Gravity, Nov 14,2017 16:54:43.139, -3.428347, -4.2986393, 8.1202345
MPL Gravity, Nov 14,2017 16:54:43.139, -3.440767, -4.3192897, 8.104074
MPL Gravity, Nov 14,2017 16:54:43.139, -3.4494462, -4.3424835, 8.087913
MPL Gravity, Nov 14,2017 16:54:43.139, -3.4512417, -4.36044, 8.077588
MPL Gravity, Nov 14,2017 16:54:43.139, -3.4472015, -4.3692684, 8.074445
MPL Gravity, Nov 14,2017 16:54:43.139, -3.4419641, -4.370615, 8.075942
MPL Gravity, Nov 14,2017 16:54:43.139, -3.4368765, -4.3742065, 8.076241
MPL Gravity, Nov 14,2017 16:54:43.139, -3.437924, -4.374506, 8.075643
MPL Gravity, Nov 14,2017 16:54:43.139, -3.4410665, -4.3751044, 8.073997
MPL Gravity, Nov 14,2017 16:54:43.139, -3.445855, -4.3774986, 8.070555
MPL Gravity, Nov 14,2017 16:54:43.139, -3.4506433, -4.382586, 8.065766
MPL Gravity, Nov 14,2017 16:54:43.139, -3.4575264, -4.3944077, 8.056339
MPL Gravity, Nov 14,2017 16:54:43.139, -3.4609683, -4.402189, 8.0506525
MPL Gravity, Nov 14,2017 16:54:43.162, -3.4603696, -4.402937, 8.050503
MPL Gravity, Nov 14,2017 16:54:43.163, -3.4587235, -4.3988967, 8.053496
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4596214, -4.3947067, 8.055291
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4615667, -4.390816, 8.056639
MPL Gravity, Nov 14,2017 16:54:44.780, -3.465158, -4.385579, 8.057985
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4681509, -4.3751044, 8.062325
MPL Gravity, Nov 14,2017 16:54:44.780, -3.468899, -4.373907, 8.062624
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4691982, -4.373009, 8.063073
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4703953, -4.369418, 8.06442
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4694974, -4.3641806, 8.067712
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4678516, -4.351761, 8.075044
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4691982, -4.330961, 8.085668
MPL Gravity, Nov 14,2017 16:54:44.780, -3.470994, -4.32333, 8.08896
MPL Gravity, Nov 14,2017 16:54:44.780, -3.472191, -4.311658, 8.094646
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4717422, -4.2957964, 8.103325
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4687493, -4.277241, 8.114398
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4644098, -4.2549453, 8.1280155
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4582746, -4.218733, 8.149414
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4469023, -4.206463, 8.160637
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4307413, -4.184915, 8.178443
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4178727, -4.1644144, 8.194156
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4091935, -4.1519947, 8.204181
MPL Gravity, Nov 14,2017 16:54:44.780, -3.41069, -4.1581297, 8.20044
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4088943, -4.18282, 8.188619
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4109893, -4.2069116, 8.17545
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4154785, -4.242675, 8.1551
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4091935, -4.2763433, 8.140136
MPL Gravity, Nov 14,2017 16:54:44.780, -3.404106, -4.298041, 8.130709
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4018614, -4.321684, 8.119186
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4065, -4.356699, 8.0985365
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4087446, -4.3631334, 8.094048
MPL Gravity, Nov 14,2017 16:54:44.780, -3.415628, -4.3622355, 8.091654
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4213142, -4.360739, 8.090008
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4281976, -4.3561006, 8.089559
MPL Gravity, Nov 14,2017 16:54:44.780, -3.433884, -4.3531075, 8.08881
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4413657, -4.3671737, 8.078036
MPL Gravity, Nov 14,2017 16:54:44.780, -3.440767, -4.369867, 8.076839
MPL Gravity, Nov 14,2017 16:54:44.780, -3.43957, -4.3697176, 8.077438
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4404678, -4.3691187, 8.077438
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4398694, -4.370615, 8.076839
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4410665, -4.3709145, 8.076241
MPL Gravity, Nov 14,2017 16:54:44.780, -3.4252048, -4.354305, 8.091804
MPL Gravity, Nov 14,2017 16:54:44.781, -3.406949, -4.3357496, 8.109461
MPL Gravity, Nov 14,2017 16:54:44.781, -3.3868976, -4.309862, 8.131757
MPL Gravity, Nov 14,2017 16:54:44.781, -3.3711855, -4.2874165, 8.150012
MPL Gravity, Nov 14,2017 16:54:44.781, -3.3604116, -4.270657, 8.16333
MPL Gravity, Nov 14,2017 16:54:44.781, -3.357419, -4.2598834, 8.170214
MPL Gravity, Nov 14,2017 16:54:44.781, -3.373131, -4.260931, 8.16318
MPL Gravity, Nov 14,2017 16:54:44.781, -3.3810618, -4.267814, 8.156297
MPL Gravity, Nov 14,2017 16:54:44.781, -3.3842041, -4.2700586, 8.153753
MPL Gravity, Nov 14,2017 16:54:44.781, -3.3864486, -4.274548, 8.150461
MPL Gravity, Nov 14,2017 16:54:44.781, -3.3883939, -4.276493, 8.148665
MPL Gravity, Nov 14,2017 16:54:44.781, -3.393781, -4.2727523, 8.148366
MPL Gravity, Nov 14,2017 16:54:44.781, -3.404405, -4.266168, 8.147319
MPL Gravity, Nov 14,2017 16:54:44.781, -3.4108396, -4.2791867, 8.137892
MPL Gravity, Nov 14,2017 16:54:44.781, -3.417274, -4.295497, 8.126669
MPL Gravity, Nov 14,2017 16:54:44.781, -3.4220624, -4.305523, 8.119186
MPL Gravity, Nov 14,2017 16:54:44.781, -3.4244566, -4.3068695, 8.117541
MPL Gravity, Nov 14,2017 16:54:44.781, -3.4265516, -4.3019314, 8.119336
MPL Gravity, Nov 14,2017 16:54:44.781, -3.422661, -4.2862196, 8.129212
