MPL Gravity, Nov 14,2017 15:59:01.125, -3.2468367, -2.7759273, 8.827422
MPL Gravity, Nov 14,2017 15:59:01.162, -3.2489316, -2.7747302, 8.826973
MPL Gravity, Nov 14,2017 15:59:01.163, -3.2510266, -2.7783215, 8.825027
MPL Gravity, Nov 14,2017 15:59:01.319, -3.2526727, -2.7844565, 8.822484
MPL Gravity, Nov 14,2017 15:59:01.319, -3.254169, -2.7890954, 8.8205385
MPL Gravity, Nov 14,2017 15:59:01.319, -3.2544682, -2.7898436, 8.820239
MPL Gravity, Nov 14,2017 15:59:01.319, -3.2561142, -2.7878983, 8.820089
MPL Gravity, Nov 14,2017 15:59:01.319, -3.2580595, -2.7889457, 8.819192
MPL Gravity, Nov 14,2017 15:59:01.319, -3.2586582, -2.7864017, 8.81964
MPL Gravity, Nov 14,2017 15:59:01.319, -3.2601545, -2.7840075, 8.81994
MPL Gravity, Nov 14,2017 15:59:01.372, -3.2613516, -2.784756, 8.819192
MPL Gravity, Nov 14,2017 15:59:01.372, -3.2626984, -2.7881975, 8.817696
MPL Gravity, Nov 14,2017 15:59:01.500, -3.262848, -2.7902925, 8.816947
MPL Gravity, Nov 14,2017 15:59:01.500, -3.2623992, -2.7890954, 8.817396
MPL Gravity, Nov 14,2017 15:59:01.500, -3.2626984, -2.7884967, 8.817546
MPL Gravity, Nov 14,2017 15:59:01.500, -3.262848, -2.7867012, 8.818144
MPL Gravity, Nov 14,2017 15:59:01.500, -3.2629976, -2.783858, 8.8188925
MPL Gravity, Nov 14,2017 15:59:01.515, -3.2637458, -2.7825112, 8.819042
MPL Gravity, Nov 14,2017 15:59:01.686, -3.2638955, -2.781763, 8.819192
MPL Gravity, Nov 14,2017 15:59:01.686, -3.264494, -2.782212, 8.8188925
MPL Gravity, Nov 14,2017 15:59:01.686, -3.2658408, -2.7828104, 8.818144
MPL Gravity, Nov 14,2017 15:59:01.686, -3.2674868, -2.784307, 8.817097
MPL Gravity, Nov 14,2017 15:59:01.686, -3.27033, -2.7865515, 8.815301
MPL Gravity, Nov 14,2017 15:59:01.686, -3.2724247, -2.7922378, 8.8127575
MPL Gravity, Nov 14,2017 15:59:01.686, -3.2763155, -2.8122892, 8.804976
MPL Gravity, Nov 14,2017 15:59:01.715, -3.277213, -2.8196213, 8.802282
MPL Gravity, Nov 14,2017 15:59:01.717, -3.2775126, -2.8257565, 8.800188
MPL Gravity, Nov 14,2017 15:59:01.854, -3.2784102, -2.831742, 8.797943
MPL Gravity, Nov 14,2017 15:59:01.855, -3.2782607, -2.8351836, 8.796896
MPL Gravity, Nov 14,2017 15:59:01.855, -3.2779615, -2.834735, 8.7971945
MPL Gravity, Nov 14,2017 15:59:01.855, -3.2763155, -2.8311436, 8.7988405
MPL Gravity, Nov 14,2017 15:59:01.855, -3.2766147, -2.8320413, 8.798542
MPL Gravity, Nov 14,2017 15:59:01.886, -3.2761657, -2.8344355, 8.797943
MPL Gravity, Nov 14,2017 15:59:01.887, -3.276465, -2.8362312, 8.7971945
MPL Gravity, Nov 14,2017 15:59:02.225, -3.2700305, -2.8567317, 8.793005
MPL Gravity, Nov 14,2017 15:59:02.225, -3.2683847, -2.8537388, 8.794501
MPL Gravity, Nov 14,2017 15:59:02.225, -3.2674868, -2.8520927, 8.7954
MPL Gravity, Nov 14,2017 15:59:02.225, -3.2671876, -2.8513446, 8.795698
MPL Gravity, Nov 14,2017 15:59:02.225, -3.2674868, -2.8520927, 8.7954
MPL Gravity, Nov 14,2017 15:59:02.225, -3.267786, -2.8498483, 8.795998
MPL Gravity, Nov 14,2017 15:59:02.225, -3.2679358, -2.8473043, 8.796746
MPL Gravity, Nov 14,2017 15:59:02.236, -3.269432, -2.8510454, 8.7949505
MPL Gravity, Nov 14,2017 15:59:02.023, -3.2755673, -2.840421, 8.796147
MPL Gravity, Nov 14,2017 15:59:02.023, -3.2755673, -2.8459575, 8.794352
MPL Gravity, Nov 14,2017 15:59:02.023, -3.2737715, -2.8502972, 8.793604
MPL Gravity, Nov 14,2017 15:59:02.023, -3.2734723, -2.8532898, 8.792855
MPL Gravity, Nov 14,2017 15:59:02.023, -3.2725744, -2.8568811, 8.791958
MPL Gravity, Nov 14,2017 15:59:02.057, -3.2718263, -2.8579288, 8.791958
MPL Gravity, Nov 14,2017 15:59:02.057, -3.270779, -2.8571804, 8.792556
MPL Gravity, Nov 14,2017 15:59:02.429, -3.27033, -2.852841, 8.794052
MPL Gravity, Nov 14,2017 15:59:02.429, -3.2709284, -2.8546367, 8.793304
MPL Gravity, Nov 14,2017 15:59:02.429, -3.2718263, -2.856582, 8.792406
MPL Gravity, Nov 14,2017 15:59:02.429, -3.2727242, -2.8585272, 8.791359
MPL Gravity, Nov 14,2017 15:59:02.429, -3.2734723, -2.8591259, 8.79091
MPL Gravity, Nov 14,2017 15:59:02.429, -3.2742205, -2.8592753, 8.790611
MPL Gravity, Nov 14,2017 15:59:02.429, -3.2745197, -2.8600235, 8.790162
MPL Gravity, Nov 14,2017 15:59:02.434, -3.2743702, -2.860323, 8.790162
MPL Gravity, Nov 14,2017 15:59:02.436, -3.2743702, -2.8621185, 8.789563
MPL Gravity, Nov 14,2017 15:59:02.476, -3.2743702, -2.864812, 8.788666
MPL Gravity, Nov 14,2017 15:59:02.476, -3.2745197, -2.866907, 8.787917
MPL Gravity, Nov 14,2017 15:59:02.626, -3.2736218, -2.8696003, 8.787319
MPL Gravity, Nov 14,2017 15:59:02.626, -3.2733226, -2.8709471, 8.787169
MPL Gravity, Nov 14,2017 15:59:02.626, -3.2736218, -2.873042, 8.786271
MPL Gravity, Nov 14,2017 15:59:02.626, -3.2734723, -2.8746881, 8.785823
MPL Gravity, Nov 14,2017 15:59:02.626, -3.2725744, -2.8743887, 8.786271
MPL Gravity, Nov 14,2017 15:59:02.636, -3.271976, -2.8755858, 8.786121
MPL Gravity, Nov 14,2017 15:59:02.806, -3.271976, -2.8764837, 8.785823
MPL Gravity, Nov 14,2017 15:59:02.806, -3.271527, -2.8776808, 8.785523
MPL Gravity, Nov 14,2017 15:59:02.806, -3.2713773, -2.8793268, 8.785074
MPL Gravity, Nov 14,2017 15:59:02.806, -3.271078, -2.8806736, 8.784775
MPL Gravity, Nov 14,2017 15:59:02.806, -3.2709284, -2.878429, 8.785523
MPL Gravity, Nov 14,2017 15:59:02.806, -3.2709284, -2.8742392, 8.78687
MPL Gravity, Nov 14,2017 15:59:02.806, -3.270779, -2.8733413, 8.787319
MPL Gravity, Nov 14,2017 15:59:02.834, -3.2701802, -2.8733413, 8.787468
MPL Gravity, Nov 14,2017 15:59:02.836, -3.2701802, -2.8724434, 8.787767
MPL Gravity, Nov 14,2017 15:59:02.980, -3.2700305, -2.8715456, 8.788217
MPL Gravity, Nov 14,2017 15:59:02.980, -3.269881, -2.8721442, 8.787917
MPL Gravity, Nov 14,2017 15:59:02.980, -3.2697313, -2.8724434, 8.787917
MPL Gravity, Nov 14,2017 15:59:02.980, -3.268235, -2.8712463, 8.788965
MPL Gravity, Nov 14,2017 15:59:02.980, -3.2679358, -2.8733413, 8.788217
MPL Gravity, Nov 14,2017 15:59:02.997, -3.2670379, -2.8754363, 8.788067
MPL Gravity, Nov 14,2017 15:59:02.998, -3.2659905, -2.8755858, 8.788217
MPL Gravity, Nov 14,2017 15:59:03.166, -3.264494, -2.8745384, 8.789264
MPL Gravity, Nov 14,2017 15:59:03.166, -3.264045, -2.8739398, 8.789563
MPL Gravity, Nov 14,2017 15:59:03.166, -3.2637458, -2.8725932, 8.790162
MPL Gravity, Nov 14,2017 15:59:03.166, -3.2632968, -2.870648, 8.79091
MPL Gravity, Nov 14,2017 15:59:03.166, -3.2623992, -2.8688521, 8.791958
MPL Gravity, Nov 14,2017 15:59:03.166, -3.2618005, -2.8667572, 8.792706
MPL Gravity, Nov 14,2017 15:59:03.166, -3.2610524, -2.8652608, 8.793454
MPL Gravity, Nov 14,2017 15:59:03.198, -3.2604537, -2.8634653, 8.794352
MPL Gravity, Nov 14,2017 15:59:03.343, -3.2592566, -2.8622682, 8.7951
MPL Gravity, Nov 14,2017 15:59:03.343, -3.2582092, -2.8592753, 8.796597
MPL Gravity, Nov 14,2017 15:59:03.343, -3.2571619, -2.8567317, 8.797644
MPL Gravity, Nov 14,2017 15:59:03.343, -3.2571619, -2.8564322, 8.797793
MPL Gravity, Nov 14,2017 15:59:03.343, -3.2571619, -2.8568811, 8.797644
MPL Gravity, Nov 14,2017 15:59:03.343, -3.2570121, -2.8567317, 8.797793
MPL Gravity, Nov 14,2017 15:59:03.359, -3.256264, -2.853589, 8.79914
MPL Gravity, Nov 14,2017 15:59:03.395, -3.2564137, -2.8531404, 8.79914
MPL Gravity, Nov 14,2017 15:59:03.395, -3.256264, -2.8529906, 8.79929
MPL Gravity, Nov 14,2017 15:59:03.502, -3.2561142, -2.852392, 8.799589
MPL Gravity, Nov 14,2017 15:59:03.502, -3.2556653, -2.8507462, 8.800188
MPL Gravity, Nov 14,2017 15:59:03.502, -3.2559648, -2.8498483, 8.800487
MPL Gravity, Nov 14,2017 15:59:03.522, -3.254618, -2.8486512, 8.801235
MPL Gravity, Nov 14,2017 15:59:03.524, -3.254169, -2.8495488, 8.801085
MPL Gravity, Nov 14,2017 15:59:03.682, -3.2538698, -2.8495488, 8.801235
MPL Gravity, Nov 14,2017 15:59:03.682, -3.25372, -2.847903, 8.801983
MPL Gravity, Nov 14,2017 15:59:03.682, -3.253271, -2.8470051, 8.802282
MPL Gravity, Nov 14,2017 15:59:03.682, -3.2526727, -2.846706, 8.802582
MPL Gravity, Nov 14,2017 15:59:03.682, -3.2514756, -2.844611, 8.803779
MPL Gravity, Nov 14,2017 15:59:03.682, -3.2502785, -2.841618, 8.805125
MPL Gravity, Nov 14,2017 15:59:03.682, -3.2495303, -2.8405707, 8.805724
MPL Gravity, Nov 14,2017 15:59:03.713, -3.2493806, -2.8410196, 8.805724
MPL Gravity, Nov 14,2017 15:59:03.714, -3.2493806, -2.841618, 8.805425
MPL Gravity, Nov 14,2017 15:59:03.867, -3.2489316, -2.840421, 8.806024
MPL Gravity, Nov 14,2017 15:59:03.867, -3.2478843, -2.8390744, 8.806921
MPL Gravity, Nov 14,2017 15:59:03.867, -3.2486324, -2.8423662, 8.805574
MPL Gravity, Nov 14,2017 15:59:03.867, -3.2487822, -2.8434138, 8.805125
MPL Gravity, Nov 14,2017 15:59:03.867, -3.247585, -2.8417678, 8.806173
MPL Gravity, Nov 14,2017 15:59:03.875, -3.2481835, -2.8413188, 8.806024
MPL Gravity, Nov 14,2017 15:59:03.876, -3.2480338, -2.8410196, 8.806173
MPL Gravity, Nov 14,2017 15:59:03.917, -3.2486324, -2.8440123, 8.804976
MPL Gravity, Nov 14,2017 15:59:04.051, -3.2490814, -2.8438628, 8.804827
MPL Gravity, Nov 14,2017 15:59:04.051, -3.2486324, -2.842965, 8.805275
MPL Gravity, Nov 14,2017 15:59:04.051, -3.2489316, -2.8428152, 8.805275
MPL Gravity, Nov 14,2017 15:59:04.051, -3.2501287, -2.8440123, 8.804527
MPL Gravity, Nov 14,2017 15:59:04.051, -3.2489316, -2.844611, 8.804677
MPL Gravity, Nov 14,2017 15:59:04.073, -3.2487822, -2.8444612, 8.804827
MPL Gravity, Nov 14,2017 15:59:04.074, -3.2489316, -2.8444612, 8.804677
MPL Gravity, Nov 14,2017 15:59:04.238, -3.2493806, -2.8464065, 8.803928
MPL Gravity, Nov 14,2017 15:59:04.238, -3.249231, -2.8471546, 8.803779
MPL Gravity, Nov 14,2017 15:59:04.238, -3.2493806, -2.8476036, 8.803629
MPL Gravity, Nov 14,2017 15:59:04.238, -3.2487822, -2.8468554, 8.804078
MPL Gravity, Nov 14,2017 15:59:04.238, -3.2495303, -2.8492496, 8.803031
MPL Gravity, Nov 14,2017 15:59:04.238, -3.2495303, -2.8499978, 8.8027315
MPL Gravity, Nov 14,2017 15:59:04.238, -3.249231, -2.8501475, 8.8027315
MPL Gravity, Nov 14,2017 15:59:04.273, -3.249231, -2.8511949, 8.802432
MPL Gravity, Nov 14,2017 15:59:04.274, -3.2490814, -2.8513446, 8.802432
MPL Gravity, Nov 14,2017 15:59:04.416, -3.2493806, -2.8513446, 8.802282
MPL Gravity, Nov 14,2017 15:59:04.416, -3.2487822, -2.8505964, 8.8027315
MPL Gravity, Nov 14,2017 15:59:04.416, -3.2480338, -2.8498483, 8.80333
MPL Gravity, Nov 14,2017 15:59:04.416, -3.2472856, -2.8477533, 8.804228
MPL Gravity, Nov 14,2017 15:59:04.416, -3.2469864, -2.845359, 8.805125
MPL Gravity, Nov 14,2017 15:59:04.439, -3.246388, -2.844611, 8.805574
MPL Gravity, Nov 14,2017 15:59:04.440, -3.2468367, -2.8449101, 8.805275
MPL Gravity, Nov 14,2017 15:59:04.603, -3.2468367, -2.8438628, 8.805724
MPL Gravity, Nov 14,2017 15:59:04.603, -3.2466872, -2.8431146, 8.806024
MPL Gravity, Nov 14,2017 15:59:04.603, -3.246388, -2.8428152, 8.806173
MPL Gravity, Nov 14,2017 15:59:04.603, -3.2462382, -2.8428152, 8.806323
MPL Gravity, Nov 14,2017 15:59:04.603, -3.2460885, -2.842965, 8.806323
MPL Gravity, Nov 14,2017 15:59:04.603, -3.2462382, -2.8426657, 8.806323
MPL Gravity, Nov 14,2017 15:59:04.637, -3.2457893, -2.8410196, 8.807071
MPL Gravity, Nov 14,2017 15:59:04.638, -3.245939, -2.8402715, 8.80722
MPL Gravity, Nov 14,2017 15:59:04.794, -3.2457893, -2.8396728, 8.80737
MPL Gravity, Nov 14,2017 15:59:04.794, -3.2451909, -2.8383262, 8.808119
MPL Gravity, Nov 14,2017 15:59:04.794, -3.245939, -2.837129, 8.808268
MPL Gravity, Nov 14,2017 15:59:04.794, -3.2456396, -2.8360815, 8.808717
MPL Gravity, Nov 14,2017 15:59:04.794, -3.2441432, -2.83264, 8.810213
MPL Gravity, Nov 14,2017 15:59:04.794, -3.2436943, -2.830994, 8.810962
MPL Gravity, Nov 14,2017 15:59:04.794, -3.243395, -2.8303952, 8.811261
MPL Gravity, Nov 14,2017 15:59:04.832, -3.2427967, -2.8291981, 8.812009
MPL Gravity, Nov 14,2017 15:59:04.833, -3.2420483, -2.828899, 8.812308
MPL Gravity, Nov 14,2017 15:59:04.980, -3.2418988, -2.8299465, 8.812009
MPL Gravity, Nov 14,2017 15:59:04.980, -3.2418988, -2.831742, 8.811411
MPL Gravity, Nov 14,2017 15:59:04.981, -3.241749, -2.833388, 8.810962
MPL Gravity, Nov 14,2017 15:59:04.981, -3.2420483, -2.8339865, 8.810662
MPL Gravity, Nov 14,2017 15:59:04.981, -3.241001, -2.8329391, 8.811411
MPL Gravity, Nov 14,2017 15:59:04.996, -3.241001, -2.8324902, 8.81156
MPL Gravity, Nov 14,2017 15:59:04.996, -3.2404025, -2.833837, 8.811261
MPL Gravity, Nov 14,2017 15:59:05.173, -3.240552, -2.8345852, 8.810962
MPL Gravity, Nov 14,2017 15:59:05.173, -3.2402527, -2.8329391, 8.811709
MPL Gravity, Nov 14,2017 15:59:05.173, -3.2395046, -2.8297968, 8.812907
MPL Gravity, Nov 14,2017 15:59:05.173, -3.2395046, -2.8272529, 8.813655
MPL Gravity, Nov 14,2017 15:59:05.173, -3.239654, -2.8260558, 8.814104
MPL Gravity, Nov 14,2017 15:59:05.173, -3.239654, -2.8236616, 8.814852
MPL Gravity, Nov 14,2017 15:59:05.192, -3.239654, -2.8203697, 8.8159
MPL Gravity, Nov 14,2017 15:59:05.193, -3.2393548, -2.8196213, 8.816199
MPL Gravity, Nov 14,2017 15:59:05.358, -3.2393548, -2.8200703, 8.816199
MPL Gravity, Nov 14,2017 15:59:05.358, -3.2393548, -2.8200703, 8.81605
MPL Gravity, Nov 14,2017 15:59:05.358, -3.239654, -2.8196213, 8.81605
MPL Gravity, Nov 14,2017 15:59:05.358, -3.240103, -2.8196213, 8.81605
MPL Gravity, Nov 14,2017 15:59:05.358, -3.2407017, -2.8233624, 8.814553
MPL Gravity, Nov 14,2017 15:59:05.358, -3.2404025, -2.8226142, 8.814852
MPL Gravity, Nov 14,2017 15:59:05.358, -3.239654, -2.8221653, 8.815301
MPL Gravity, Nov 14,2017 15:59:05.394, -3.2395046, -2.8226142, 8.815151
MPL Gravity, Nov 14,2017 15:59:05.407, -3.239654, -2.822764, 8.815151
MPL Gravity, Nov 14,2017 15:59:05.532, -3.2395046, -2.821866, 8.815451
MPL Gravity, Nov 14,2017 15:59:05.532, -3.2392054, -2.8184242, 8.816648
MPL Gravity, Nov 14,2017 15:59:05.532, -3.239654, -2.817676, 8.816797
MPL Gravity, Nov 14,2017 15:59:05.532, -3.2395046, -2.8170776, 8.817097
MPL Gravity, Nov 14,2017 15:59:05.532, -3.2398038, -2.8166287, 8.817097
MPL Gravity, Nov 14,2017 15:59:05.555, -3.240103, -2.816479, 8.816947
MPL Gravity, Nov 14,2017 15:59:05.557, -3.2399535, -2.81603, 8.817246
MPL Gravity, Nov 14,2017 15:59:05.718, -3.2404025, -2.8158805, 8.817097
MPL Gravity, Nov 14,2017 15:59:05.718, -3.2414498, -2.8163295, 8.816498
MPL Gravity, Nov 14,2017 15:59:05.718, -3.241001, -2.814384, 8.817396
MPL Gravity, Nov 14,2017 15:59:05.719, -3.2408512, -2.8127382, 8.817844
MPL Gravity, Nov 14,2017 15:59:05.719, -3.2407017, -2.8127382, 8.817994
MPL Gravity, Nov 14,2017 15:59:05.719, -3.240103, -2.8130374, 8.817994
MPL Gravity, Nov 14,2017 15:59:05.751, -3.240103, -2.8152819, 8.817396
MPL Gravity, Nov 14,2017 15:59:05.753, -3.2404025, -2.8173769, 8.816498
MPL Gravity, Nov 14,2017 15:59:05.897, -3.2407017, -2.8182747, 8.816199
MPL Gravity, Nov 14,2017 15:59:05.897, -3.2408512, -2.8182747, 8.816199
MPL Gravity, Nov 14,2017 15:59:05.897, -3.240552, -2.8182747, 8.816199
MPL Gravity, Nov 14,2017 15:59:05.897, -3.240552, -2.8178258, 8.816348
MPL Gravity, Nov 14,2017 15:59:05.897, -3.2404025, -2.8137856, 8.817696
MPL Gravity, Nov 14,2017 15:59:05.917, -3.2399535, -2.811541, 8.818593
MPL Gravity, Nov 14,2017 15:59:05.921, -3.2398038, -2.8109424, 8.8188925
MPL Gravity, Nov 14,2017 15:59:06.081, -3.2398038, -2.810344, 8.819042
MPL Gravity, Nov 14,2017 15:59:06.081, -3.2390556, -2.8097453, 8.81949
MPL Gravity, Nov 14,2017 15:59:06.081, -3.2383075, -2.8083985, 8.820239
MPL Gravity, Nov 14,2017 15:59:06.081, -3.2374096, -2.8060043, 8.821286
MPL Gravity, Nov 14,2017 15:59:06.081, -3.2374096, -2.8043585, 8.821885
MPL Gravity, Nov 14,2017 15:59:06.081, -3.2375593, -2.802413, 8.822334
MPL Gravity, Nov 14,2017 15:59:06.081, -3.2371104, -2.8006175, 8.823082
MPL Gravity, Nov 14,2017 15:59:06.112, -3.2360628, -2.7991211, 8.82398
MPL Gravity, Nov 14,2017 15:59:06.112, -3.2359133, -2.7989714, 8.82398
MPL Gravity, Nov 14,2017 15:59:06.257, -3.235165, -2.7968764, 8.825027
MPL Gravity, Nov 14,2017 15:59:06.257, -3.235165, -2.796727, 8.825027
MPL Gravity, Nov 14,2017 15:59:06.257, -3.2347162, -2.796727, 8.825177
MPL Gravity, Nov 14,2017 15:59:06.257, -3.2347162, -2.795829, 8.825477
MPL Gravity, Nov 14,2017 15:59:06.257, -3.2345665, -2.7949312, 8.825925
MPL Gravity, Nov 14,2017 15:59:06.277, -3.2345665, -2.795081, 8.825776
MPL Gravity, Nov 14,2017 15:59:06.446, -3.2336686, -2.792986, 8.826823
MPL Gravity, Nov 14,2017 15:59:06.446, -3.2324715, -2.7905917, 8.82802
MPL Gravity, Nov 14,2017 15:59:06.446, -3.232322, -2.7902925, 8.82817
MPL Gravity, Nov 14,2017 15:59:06.446, -3.2321723, -2.7898436, 8.82832
MPL Gravity, Nov 14,2017 15:59:06.446, -3.2320228, -2.7884967, 8.828769
MPL Gravity, Nov 14,2017 15:59:06.446, -3.2315738, -2.7867012, 8.829516
MPL Gravity, Nov 14,2017 15:59:06.446, -3.2308257, -2.7835588, 8.830863
MPL Gravity, Nov 14,2017 15:59:06.476, -3.2303767, -2.782661, 8.831312
MPL Gravity, Nov 14,2017 15:59:06.477, -3.229778, -2.7819128, 8.831761
MPL Gravity, Nov 14,2017 15:59:06.643, -3.229329, -2.7814639, 8.832061
MPL Gravity, Nov 14,2017 15:59:06.643, -3.2288802, -2.7804163, 8.832509
MPL Gravity, Nov 14,2017 15:59:06.643, -3.2287307, -2.7802668, 8.832659
MPL Gravity, Nov 14,2017 15:59:06.643, -3.2287307, -2.7798178, 8.8328085
MPL Gravity, Nov 14,2017 15:59:06.643, -3.2282817, -2.7792192, 8.833108
MPL Gravity, Nov 14,2017 15:59:06.643, -3.2279825, -2.7793689, 8.833108
MPL Gravity, Nov 14,2017 15:59:06.643, -3.227683, -2.7802668, 8.832958
MPL Gravity, Nov 14,2017 15:59:06.672, -3.226935, -2.7798178, 8.833407
MPL Gravity, Nov 14,2017 15:59:06.672, -3.226486, -2.7802668, 8.833407
MPL Gravity, Nov 14,2017 15:59:06.838, -3.2254386, -2.781763, 8.833407
MPL Gravity, Nov 14,2017 15:59:06.838, -3.2248402, -2.7819128, 8.833557
MPL Gravity, Nov 14,2017 15:59:06.838, -3.2245407, -2.7816133, 8.833707
MPL Gravity, Nov 14,2017 15:59:06.838, -3.223643, -2.780117, 8.834455
MPL Gravity, Nov 14,2017 15:59:06.838, -3.2233436, -2.7795186, 8.834904
MPL Gravity, Nov 14,2017 15:59:06.838, -3.2228947, -2.7799675, 8.834904
MPL Gravity, Nov 14,2017 15:59:06.870, -3.2227452, -2.779668, 8.835053
MPL Gravity, Nov 14,2017 15:59:06.872, -3.2222962, -2.7799675, 8.835053
MPL Gravity, Nov 14,2017 15:59:07.034, -3.2225955, -2.7799675, 8.834904
MPL Gravity, Nov 14,2017 15:59:07.034, -3.2221465, -2.7790697, 8.835353
MPL Gravity, Nov 14,2017 15:59:07.034, -3.2213984, -2.7781718, 8.835951
MPL Gravity, Nov 14,2017 15:59:07.034, -3.2212489, -2.778471, 8.835951
MPL Gravity, Nov 14,2017 15:59:07.034, -3.2208, -2.7777228, 8.8364
MPL Gravity, Nov 14,2017 15:59:07.034, -3.220351, -2.7774236, 8.83655
MPL Gravity, Nov 14,2017 15:59:07.034, -3.219902, -2.777274, 8.836849
MPL Gravity, Nov 14,2017 15:59:07.070, -3.2197523, -2.7774236, 8.836849
MPL Gravity, Nov 14,2017 15:59:07.072, -3.219453, -2.777274, 8.836999
MPL Gravity, Nov 14,2017 15:59:07.202, -3.219154, -2.7781718, 8.836849
MPL Gravity, Nov 14,2017 15:59:07.202, -3.218705, -2.7811646, 8.835951
MPL Gravity, Nov 14,2017 15:59:07.202, -3.219154, -2.7823617, 8.835502
MPL Gravity, Nov 14,2017 15:59:07.202, -3.2185552, -2.7823617, 8.835651
MPL Gravity, Nov 14,2017 15:59:07.202, -3.2181063, -2.7829602, 8.835651
MPL Gravity, Nov 14,2017 15:59:07.231, -3.2179568, -2.783858, 8.835502
MPL Gravity, Nov 14,2017 15:59:07.233, -3.2179568, -2.7835588, 8.835502
MPL Gravity, Nov 14,2017 15:59:07.409, -3.217807, -2.781015, 8.8364
MPL Gravity, Nov 14,2017 15:59:07.409, -3.2184057, -2.7799675, 8.83655
MPL Gravity, Nov 14,2017 15:59:07.409, -3.218256, -2.7790697, 8.836849
MPL Gravity, Nov 14,2017 15:59:07.409, -3.218256, -2.77892, 8.836849
MPL Gravity, Nov 14,2017 15:59:07.409, -3.217807, -2.7775733, 8.837447
MPL Gravity, Nov 14,2017 15:59:07.409, -3.217807, -2.7766755, 8.837747
MPL Gravity, Nov 14,2017 15:59:07.439, -3.217358, -2.776825, 8.837896
MPL Gravity, Nov 14,2017 15:59:07.440, -3.2169092, -2.7745805, 8.838794
MPL Gravity, Nov 14,2017 15:59:07.596, -3.217059, -2.7730842, 8.839093
MPL Gravity, Nov 14,2017 15:59:07.596, -3.2175078, -2.772336, 8.839243
MPL Gravity, Nov 14,2017 15:59:07.596, -3.2175078, -2.7714381, 8.839542
MPL Gravity, Nov 14,2017 15:59:07.596, -3.2181063, -2.7699418, 8.839842
MPL Gravity, Nov 14,2017 15:59:07.596, -3.2175078, -2.7670987, 8.840889
MPL Gravity, Nov 14,2017 15:59:07.596, -3.2175078, -2.7666497, 8.841039
MPL Gravity, Nov 14,2017 15:59:07.596, -3.217358, -2.766051, 8.841188
MPL Gravity, Nov 14,2017 15:59:07.635, -3.217059, -2.765303, 8.841638
MPL Gravity, Nov 14,2017 15:59:07.642, -3.21661, -2.7650037, 8.841936
MPL Gravity, Nov 14,2017 15:59:07.788, -3.216161, -2.7638066, 8.842385
MPL Gravity, Nov 14,2017 15:59:07.788, -3.215712, -2.7629087, 8.842834
MPL Gravity, Nov 14,2017 15:59:07.788, -3.2160115, -2.7624598, 8.842834
MPL Gravity, Nov 14,2017 15:59:07.788, -3.2160115, -2.761562, 8.843134
MPL Gravity, Nov 14,2017 15:59:07.788, -3.2155626, -2.7609634, 8.843582
MPL Gravity, Nov 14,2017 15:59:07.791, -3.2143655, -2.7594671, 8.844331
MPL Gravity, Nov 14,2017 15:59:07.791, -3.2143655, -2.7590182, 8.84463
MPL Gravity, Nov 14,2017 15:59:07.994, -3.2142158, -2.759168, 8.8444805
MPL Gravity, Nov 14,2017 15:59:07.994, -3.214066, -2.7585692, 8.84478
MPL Gravity, Nov 14,2017 15:59:07.994, -3.2133179, -2.7576714, 8.845378
MPL Gravity, Nov 14,2017 15:59:07.994, -3.2130187, -2.7569232, 8.845677
MPL Gravity, Nov 14,2017 15:59:07.994, -3.2124202, -2.756175, 8.846127
MPL Gravity, Nov 14,2017 15:59:07.994, -3.2119713, -2.755427, 8.846426
MPL Gravity, Nov 14,2017 15:59:07.994, -3.2124202, -2.7555766, 8.846276
MPL Gravity, Nov 14,2017 15:59:07.994, -3.2121208, -2.7555766, 8.846426
MPL Gravity, Nov 14,2017 15:59:08.029, -3.2122705, -2.7555766, 8.846276
MPL Gravity, Nov 14,2017 15:59:08.030, -3.2127194, -2.7558758, 8.846127
MPL Gravity, Nov 14,2017 15:59:08.187, -3.212869, -2.756624, 8.845827
MPL Gravity, Nov 14,2017 15:59:08.187, -3.2121208, -2.7564743, 8.846127
MPL Gravity, Nov 14,2017 15:59:08.187, -3.2124202, -2.754529, 8.846576
MPL Gravity, Nov 14,2017 15:59:08.187, -3.2125697, -2.75408, 8.8467245
MPL Gravity, Nov 14,2017 15:59:08.187, -3.2131684, -2.7539306, 8.846576
MPL Gravity, Nov 14,2017 15:59:08.190, -3.2133179, -2.7531824, 8.8467245
MPL Gravity, Nov 14,2017 15:59:08.190, -3.2133179, -2.752434, 8.847024
MPL Gravity, Nov 14,2017 15:59:08.230, -3.2122705, -2.7516859, 8.847623
MPL Gravity, Nov 14,2017 15:59:08.560, -3.193865, -2.674024, 8.877999
MPL Gravity, Nov 14,2017 15:59:08.560, -3.1971571, -2.6388593, 8.887277
MPL Gravity, Nov 14,2017 15:59:08.560, -3.2032921, -2.5920227, 8.898949
MPL Gravity, Nov 14,2017 15:59:08.560, -3.2139165, -2.5634418, 8.903288
MPL Gravity, Nov 14,2017 15:59:08.560, -3.2383075, -2.598906, 8.884284
MPL Gravity, Nov 14,2017 15:59:08.560, -3.3340755, -2.7175686, 8.813056
MPL Gravity, Nov 14,2017 15:59:08.560, -3.3987188, -2.7506385, 8.778041
MPL Gravity, Nov 14,2017 15:59:08.589, -3.478775, -2.801216, 8.730456
