Accelerometer, Nov 29,2017 00:51:13.730, 2.7794201, -4.0439906, 7.425758
Accelerometer, Nov 29,2017 00:51:13.754, 2.762655, -4.040398, 7.573052
Accelerometer, Nov 29,2017 00:51:13.825, 2.7818153, -3.993695, 7.66047
Accelerometer, Nov 29,2017 00:51:13.825, 2.9111462, -3.9074743, 7.613767
Accelerometer, Nov 29,2017 00:51:13.825, 2.8369007, -3.9924974, 7.34313
Accelerometer, Nov 29,2017 00:51:13.838, 2.642904, -4.0332127, 7.677235
Accelerometer, Nov 29,2017 00:51:13.851, 2.6740394, -3.7565882, 7.284452
Accelerometer, Nov 29,2017 00:51:13.882, 2.5662634, -4.0835085, 7.550299
Accelerometer, Nov 29,2017 00:51:13.939, 2.887196, -4.1541615, 7.613767
Accelerometer, Nov 29,2017 00:51:13.939, 2.4022045, -4.1074586, 7.6077795
Accelerometer, Nov 29,2017 00:51:13.940, 2.7878027, -3.998485, 7.6556797
Accelerometer, Nov 29,2017 00:51:13.950, 2.743495, -4.2296047, 7.458091
Accelerometer, Nov 29,2017 00:51:13.979, 2.7207422, -4.142186, 7.521559
Accelerometer, Nov 29,2017 00:51:14.026, 2.6812243, -3.9960902, 7.4712634
Accelerometer, Nov 29,2017 00:51:14.026, 2.7614574, -4.0272255, 7.702383
Accelerometer, Nov 29,2017 00:51:14.040, 2.880011, -3.9853125, 7.676038
Accelerometer, Nov 29,2017 00:51:14.052, 2.8416908, -3.9469922, 7.6221495
Accelerometer, Nov 29,2017 00:51:14.070, 2.950664, -4.0739284, 7.738308
Accelerometer, Nov 29,2017 00:51:14.128, 2.8045678, -3.9757323, 7.765851
Accelerometer, Nov 29,2017 00:51:14.128, 2.9255164, -3.8368213, 7.7742333
Accelerometer, Nov 29,2017 00:51:14.141, 3.0057495, -3.9757323, 7.8305163
Accelerometer, Nov 29,2017 00:51:14.151, 3.194956, -3.7577856, 7.789801
Accelerometer, Nov 29,2017 00:51:14.172, 3.1350806, -3.974535, 7.795789
Accelerometer, Nov 29,2017 00:51:14.241, 2.962639, -4.2152343, 7.6963954
Accelerometer, Nov 29,2017 00:51:14.242, 2.7842102, -4.0164475, 7.571854
Accelerometer, Nov 29,2017 00:51:14.242, 2.5279431, -3.8895118, 7.5778418
Accelerometer, Nov 29,2017 00:51:14.252, 2.5207582, -4.2032595, 7.394623
Accelerometer, Nov 29,2017 00:51:14.273, 2.5902135, -4.1685314, 7.373068
Accelerometer, Nov 29,2017 00:51:14.342, 2.5542884, -4.1829014, 7.4006104
Accelerometer, Nov 29,2017 00:51:14.342, 2.5878186, -4.1397915, 7.467671
Accelerometer, Nov 29,2017 00:51:14.342, 2.7231371, -4.216432, 7.444918
Accelerometer, Nov 29,2017 00:51:14.352, 2.802173, -4.1876917, 7.6544824
Accelerometer, Nov 29,2017 00:51:14.427, 2.7949877, -4.1924815, 7.374265
Accelerometer, Nov 29,2017 00:51:14.427, 2.7494824, -4.218827, 7.4030056
Accelerometer, Nov 29,2017 00:51:14.427, 2.7518775, -4.414021, 7.608977
Accelerometer, Nov 29,2017 00:51:14.434, 2.8249254, -4.2260118, 7.6149645
Accelerometer, Nov 29,2017 00:51:14.458, 2.7279272, -3.9170544, 7.379055
Accelerometer, Nov 29,2017 00:51:14.476, 2.8369007, -4.191284, 7.3910303
Accelerometer, Nov 29,2017 00:51:14.508, 2.5447083, -4.4247985, 7.315587
Accelerometer, Nov 29,2017 00:51:14.514, 2.4968078, -4.467909, 7.1730833
Accelerometer, Nov 29,2017 00:51:14.538, 2.6464965, -4.333788, 7.277267
Accelerometer, Nov 29,2017 00:51:14.557, 2.6572742, -4.1314087, 7.404203
Accelerometer, Nov 29,2017 00:51:14.622, 2.7099645, -4.3074427, 7.500004
Accelerometer, Nov 29,2017 00:51:14.622, 2.8345056, -4.169729, 7.444918
Accelerometer, Nov 29,2017 00:51:14.622, 2.5399182, -4.061953, 6.910829
Accelerometer, Nov 29,2017 00:51:14.634, 2.46687, -4.4104285, 7.523954
Accelerometer, Nov 29,2017 00:51:14.654, 2.2237756, -4.658313, 7.277267
Accelerometer, Nov 29,2017 00:51:14.715, 2.4165747, -4.1936793, 7.5203614
Accelerometer, Nov 29,2017 00:51:14.715, 2.6069787, -3.8416114, 7.613767
Accelerometer, Nov 29,2017 00:51:14.715, 2.7662475, -3.8487964, 7.7682457
Accelerometer, Nov 29,2017 00:51:14.740, 3.002157, -3.7565882, 8.046068
Accelerometer, Nov 29,2017 00:51:14.760, 3.1398706, -3.617677, 7.796986
Accelerometer, Nov 29,2017 00:51:14.793, 3.4129028, -3.67875, 7.8317137
Accelerometer, Nov 29,2017 00:51:14.794, 3.497926, -3.859574, 7.9287124
Accelerometer, Nov 29,2017 00:51:14.819, 3.2991395, -3.942202, 8.029303
Accelerometer, Nov 29,2017 00:51:14.840, 3.06802, -3.918252, 7.820936
Accelerometer, Nov 29,2017 00:51:14.903, 2.6728418, -3.7553906, 7.500004
Accelerometer, Nov 29,2017 00:51:14.903, 2.6345215, -3.8080812, 7.635322
Accelerometer, Nov 29,2017 00:51:14.903, 2.4560926, -3.7925134, 7.6592727
Accelerometer, Nov 29,2017 00:51:14.915, 2.3662794, -3.497926, 7.571854
Accelerometer, Nov 29,2017 00:51:14.944, 2.5087829, -3.5973194, 7.62694
Accelerometer, Nov 29,2017 00:51:14.988, 2.75547, -3.7170703, 7.7359133
Accelerometer, Nov 29,2017 00:51:14.988, 2.9877868, -3.439248, 7.6975927
Accelerometer, Nov 29,2017 00:51:14.996, 2.9566517, -3.7110827, 7.796986
Accelerometer, Nov 29,2017 00:51:15.019, 3.138673, -3.6236646, 7.8820095
Accelerometer, Nov 29,2017 00:51:15.039, 3.1566358, -3.7290454, 7.995773
Accelerometer, Nov 29,2017 00:51:15.067, 3.2404613, -4.003275, 8.168214
Accelerometer, Nov 29,2017 00:51:15.076, 3.0153296, -3.3985326, 7.6556797
Accelerometer, Nov 29,2017 00:51:15.102, 2.753075, -4.247567, 7.707173
Accelerometer, Nov 29,2017 00:51:15.118, 2.1243823, -3.7841308, 7.4389305
Accelerometer, Nov 29,2017 00:51:15.175, 2.535128, -3.9517822, 7.5491014
Accelerometer, Nov 29,2017 00:51:15.175, 2.5087829, -4.0499783, 7.580237
Accelerometer, Nov 29,2017 00:51:15.180, 2.530338, -4.2092466, 7.2245765
Accelerometer, Nov 29,2017 00:51:15.197, 2.654879, -4.461921, 7.3419323
Accelerometer, Nov 29,2017 00:51:15.306, 2.6680517, -4.077521, 7.5299416
Accelerometer, Nov 29,2017 00:51:15.306, 2.8369007, -4.1170387, 7.550299
Accelerometer, Nov 29,2017 00:51:15.306, 2.818938, -4.108656, 7.4664736
Accelerometer, Nov 29,2017 00:51:15.306, 2.74589, -3.923042, 7.532336
Accelerometer, Nov 29,2017 00:51:15.306, 2.811753, -3.8919067, 7.677235
Accelerometer, Nov 29,2017 00:51:15.320, 2.7315197, -3.969745, 7.5491014
Accelerometer, Nov 29,2017 00:51:15.343, 2.7399023, -4.02962, 7.5538917
Accelerometer, Nov 29,2017 00:51:15.385, 2.8033705, -3.861969, 7.6377172
Accelerometer, Nov 29,2017 00:51:15.385, 2.8452833, -3.9086719, 7.714358
Accelerometer, Nov 29,2017 00:51:15.400, 2.8464806, -3.8607714, 7.484436
Accelerometer, Nov 29,2017 00:51:15.424, 2.8285182, -4.1709266, 7.5670643
Accelerometer, Nov 29,2017 00:51:15.516, 2.8249254, -4.198469, 7.5023985
Accelerometer, Nov 29,2017 00:51:15.516, 2.7303224, -4.106261, 7.66047
Accelerometer, Nov 29,2017 00:51:15.516, 2.7566674, -4.0320153, 7.557484
Accelerometer, Nov 29,2017 00:51:15.516, 2.6560767, -4.023633, 7.5443115
Accelerometer, Nov 29,2017 00:51:15.529, 2.8572583, -4.061953, 7.6664577
Accelerometer, Nov 29,2017 00:51:15.539, 2.814148, -4.023633, 7.7442956
Accelerometer, Nov 29,2017 00:51:15.606, 2.7913952, -4.0008802, 7.570657
Accelerometer, Nov 29,2017 00:51:15.606, 2.7973828, -4.2834926, 7.4341407
Accelerometer, Nov 29,2017 00:51:15.606, 2.7351122, -3.8919067, 7.6221495
Accelerometer, Nov 29,2017 00:51:15.621, 2.7638526, -4.28948, 7.3119946
Accelerometer, Nov 29,2017 00:51:15.644, 2.7255323, -4.188889, 7.4880285
Accelerometer, Nov 29,2017 00:51:15.684, 2.7231371, -4.0978785, 7.580237
Accelerometer, Nov 29,2017 00:51:15.684, 2.76984, -4.1218286, 7.5814342
Accelerometer, Nov 29,2017 00:51:15.701, 2.8572583, -4.1194334, 7.4712634
Accelerometer, Nov 29,2017 00:51:15.725, 2.6812243, -4.1864944, 7.505991
Accelerometer, Nov 29,2017 00:51:15.802, 2.6632617, -4.094286, 7.436536
Accelerometer, Nov 29,2017 00:51:15.802, 2.5518932, -4.0020776, 7.453301
Accelerometer, Nov 29,2017 00:51:15.802, 2.7195446, -4.0499783, 6.6964746
Accelerometer, Nov 29,2017 00:51:15.802, 2.577041, -4.27511, 7.6221495
Accelerometer, Nov 29,2017 00:51:15.824, 2.4956102, -3.9517822, 7.9442797
Accelerometer, Nov 29,2017 00:51:15.847, 3.0009594, -3.5973194, 7.6868153
Accelerometer, Nov 29,2017 00:51:15.883, 3.0237122, -3.9673498, 7.7251353
Accelerometer, Nov 29,2017 00:51:15.883, 3.1865735, -4.1829014, 7.7694435
Accelerometer, Nov 29,2017 00:51:15.902, 3.0057495, -4.0835085, 7.608977
Accelerometer, Nov 29,2017 00:51:15.925, 2.7231371, -3.930227, 7.6005945
Accelerometer, Nov 29,2017 00:51:15.992, 2.6345215, -3.8966968, 7.5670643
Accelerometer, Nov 29,2017 00:51:15.992, 2.6105714, -3.8871167, 7.66047
Accelerometer, Nov 29,2017 00:51:15.992, 2.7351122, -4.008065, 7.579039
Accelerometer, Nov 29,2017 00:51:16.001, 2.696792, -3.9996827, 7.5850267
Accelerometer, Nov 29,2017 00:51:16.038, 2.7566674, -3.9266346, 7.7227407
Accelerometer, Nov 29,2017 00:51:16.042, 2.8333082, -3.9469922, 7.629335
Accelerometer, Nov 29,2017 00:51:16.074, 2.8357031, -4.1361985, 7.6796303
Accelerometer, Nov 29,2017 00:51:16.082, 2.8333082, -3.9685473, 7.4556956
Accelerometer, Nov 29,2017 00:51:16.105, 2.806963, -3.8919067, 7.3826475
Accelerometer, Nov 29,2017 00:51:16.123, 2.875221, -3.9122643, 7.4664736
Accelerometer, Nov 29,2017 00:51:16.191, 2.7315197, -4.0176454, 7.6341248
Accelerometer, Nov 29,2017 00:51:16.191, 2.8273206, -3.942202, 7.564669
Accelerometer, Nov 29,2017 00:51:16.191, 2.7099645, -3.9625597, 7.4964113
Accelerometer, Nov 29,2017 00:51:16.202, 2.7410998, -3.9805224, 7.61257
Accelerometer, Nov 29,2017 00:51:16.222, 2.6572742, -3.9637573, 7.476053
Accelerometer, Nov 29,2017 00:51:16.277, 2.7315197, -3.9661524, 7.580237
Accelerometer, Nov 29,2017 00:51:16.277, 2.8668385, -4.223617, 7.6592727
Accelerometer, Nov 29,2017 00:51:16.284, 2.906356, -3.800896, 7.5850267
Accelerometer, Nov 29,2017 00:51:16.308, 2.8536658, -4.045188, 7.7107654
Accelerometer, Nov 29,2017 00:51:16.326, 2.875221, -4.1469765, 7.6856174
Accelerometer, Nov 29,2017 00:51:16.394, 2.8081603, -3.974535, 7.6341248
Accelerometer, Nov 29,2017 00:51:16.394, 2.7195446, -4.069138, 7.6688523
Accelerometer, Nov 29,2017 00:51:16.394, 2.7794201, -4.059558, 7.6425076
Accelerometer, Nov 29,2017 00:51:16.404, 2.7171497, -3.937412, 7.570657
Accelerometer, Nov 29,2017 00:51:16.431, 2.7854078, -3.984115, 7.4413257
Accelerometer, Nov 29,2017 00:51:16.473, 2.7291248, -4.216432, 7.6556797
Accelerometer, Nov 29,2017 00:51:16.473, 2.74589, -4.0751257, 7.662865
Accelerometer, Nov 29,2017 00:51:16.489, 2.7231371, -3.8416114, 7.564669
Accelerometer, Nov 29,2017 00:51:16.511, 2.642904, -4.052373, 7.6413097
Accelerometer, Nov 29,2017 00:51:16.591, 2.8009753, -3.9661524, 7.6377172
Accelerometer, Nov 29,2017 00:51:16.591, 2.74589, -3.9709425, 7.5514965
Accelerometer, Nov 29,2017 00:51:16.591, 2.7686427, -3.791316, 7.545509
Accelerometer, Nov 29,2017 00:51:16.591, 2.7890003, -3.8535864, 7.7359133
Accelerometer, Nov 29,2017 00:51:16.609, 2.9518616, -4.0835085, 7.702383
Accelerometer, Nov 29,2017 00:51:16.630, 2.7854078, -4.047583, 7.7682457
Accelerometer, Nov 29,2017 00:51:16.672, 2.887196, -3.7362304, 7.5203614
Accelerometer, Nov 29,2017 00:51:16.672, 2.7662475, -3.9386096, 7.5299416
Accelerometer, Nov 29,2017 00:51:16.690, 2.8009753, -4.054768, 7.594607
Accelerometer, Nov 29,2017 00:51:16.710, 2.7770252, -3.9948926, 7.6413097
Accelerometer, Nov 29,2017 00:51:16.773, 2.76984, -4.0583606, 7.8149486
Accelerometer, Nov 29,2017 00:51:16.773, 2.7722352, -3.866759, 7.6305323
Accelerometer, Nov 29,2017 00:51:16.773, 2.814148, -3.9601648, 7.7933936
Accelerometer, Nov 29,2017 00:51:16.786, 2.8512707, -3.969745, 7.628137
Accelerometer, Nov 29,2017 00:51:16.806, 2.877616, -3.9757323, 7.547904
Accelerometer, Nov 29,2017 00:51:16.897, 2.882406, -3.9853125, 7.5778418
Accelerometer, Nov 29,2017 00:51:16.897, 2.7351122, -3.9398072, 7.6101747
Accelerometer, Nov 29,2017 00:51:16.898, 2.7866051, -3.911067, 7.474856
Accelerometer, Nov 29,2017 00:51:16.898, 2.711162, -3.9553747, 7.701185
Accelerometer, Nov 29,2017 00:51:16.906, 2.9171338, -3.930227, 7.5766444
Accelerometer, Nov 29,2017 00:51:16.932, 2.8464806, -3.9469922, 7.625742
Accelerometer, Nov 29,2017 00:51:16.948, 2.8500733, -3.8068836, 7.719148
Accelerometer, Nov 29,2017 00:51:17.008, 2.7818153, -3.7230577, 7.628137
Accelerometer, Nov 29,2017 00:51:17.008, 2.8979735, -4.0104604, 7.547904
Accelerometer, Nov 29,2017 00:51:17.008, 2.8153455, -3.9685473, 7.533534
Accelerometer, Nov 29,2017 00:51:17.047, 2.7207422, -4.003275, 7.589817
Accelerometer, Nov 29,2017 00:51:17.049, 2.6596692, -3.8895118, 7.6329274
Accelerometer, Nov 29,2017 00:51:17.112, 2.6297314, -3.8835242, 7.6736426
Accelerometer, Nov 29,2017 00:51:17.112, 2.738705, -3.9637573, 7.6724453
Accelerometer, Nov 29,2017 00:51:17.112, 2.7662475, -3.8715491, 7.5778418
Accelerometer, Nov 29,2017 00:51:17.128, 2.806963, -4.0020776, 7.7610607
Accelerometer, Nov 29,2017 00:51:17.149, 2.9039612, -3.9445972, 7.6496925
Accelerometer, Nov 29,2017 00:51:17.229, 2.9806018, -4.087101, 7.6963954
Accelerometer, Nov 29,2017 00:51:17.229, 2.7590625, -4.211642, 7.5299416
Accelerometer, Nov 29,2017 00:51:17.229, 2.8536658, -4.0392003, 7.721543
Accelerometer, Nov 29,2017 00:51:17.229, 2.6728418, -3.6464171, 7.587422
Accelerometer, Nov 29,2017 00:51:17.250, 2.7171497, -3.505111, 7.852072
Accelerometer, Nov 29,2017 00:51:17.269, 2.8045678, -3.4117053, 7.723938
Accelerometer, Nov 29,2017 00:51:17.332, 3.0392797, -3.7877233, 7.883207
Accelerometer, Nov 29,2017 00:51:17.332, 2.9746141, -3.739823, 7.7179503
Accelerometer, Nov 29,2017 00:51:17.332, 2.7830126, -3.5925293, 7.6005945
Accelerometer, Nov 29,2017 00:51:17.350, 2.6596692, -3.6607873, 7.6951976
Accelerometer, Nov 29,2017 00:51:17.374, 2.7339149, -3.6955152, 7.8736267
Accelerometer, Nov 29,2017 00:51:17.413, 2.6668541, -3.598517, 7.733518
Accelerometer, Nov 29,2017 00:51:17.413, 2.6931994, -3.6356397, 7.682025
Accelerometer, Nov 29,2017 00:51:17.430, 2.8045678, -3.6895275, 7.7466908
Accelerometer, Nov 29,2017 00:51:17.455, 2.906356, -3.7529955, 7.874824
Accelerometer, Nov 29,2017 00:51:17.531, 2.8608508, -3.8487964, 7.902367
Accelerometer, Nov 29,2017 00:51:17.531, 2.9219239, -3.5721717, 7.682025
Accelerometer, Nov 29,2017 00:51:17.531, 2.9219239, -3.6991076, 7.747888
Accelerometer, Nov 29,2017 00:51:17.531, 2.6931994, -3.6727624, 7.801776
Accelerometer, Nov 29,2017 00:51:17.552, 2.76026, -3.485951, 7.8053684
Accelerometer, Nov 29,2017 00:51:17.576, 2.9422815, -3.4236803, 7.9119473
Accelerometer, Nov 29,2017 00:51:17.611, 2.8883936, -3.4488282, 7.8784165
Accelerometer, Nov 29,2017 00:51:17.611, 2.887196, -3.4967284, 7.782616
Accelerometer, Nov 29,2017 00:51:17.636, 2.9075537, -3.2787817, 7.9203296
Accelerometer, Nov 29,2017 00:51:17.656, 2.9590466, -3.5063086, 8.089178
Accelerometer, Nov 29,2017 00:51:17.721, 3.126698, -3.627257, 8.054451
Accelerometer, Nov 29,2017 00:51:17.721, 3.2739916, -3.5853443, 7.8640466
Accelerometer, Nov 29,2017 00:51:17.721, 3.004552, -3.6847374, 7.956255
Accelerometer, Nov 29,2017 00:51:17.731, 2.494413, -3.5889368, 6.3743443
Accelerometer, Nov 29,2017 00:51:17.760, 2.8740234, -3.942202, 7.65089
Accelerometer, Nov 29,2017 00:51:17.804, 2.513573, -3.9972875, 7.6389146
Accelerometer, Nov 29,2017 00:51:17.804, 2.3363416, -3.4811609, 7.491621
Accelerometer, Nov 29,2017 00:51:17.812, 2.5710535, -3.993695, 7.6029897
Accelerometer, Nov 29,2017 00:51:17.835, 2.7446923, -4.135001, 7.492819
Accelerometer, Nov 29,2017 00:51:17.855, 2.9662316, -4.0392003, 7.2149963
Accelerometer, Nov 29,2017 00:51:17.922, 2.9674292, -3.849994, 7.4389305
Accelerometer, Nov 29,2017 00:51:17.922, 2.753075, -4.091891, 7.597002
Accelerometer, Nov 29,2017 00:51:17.922, 2.9530592, -4.021238, 7.5682616
Accelerometer, Nov 29,2017 00:51:17.932, 2.278861, -3.9924974, 7.6101747
Accelerometer, Nov 29,2017 00:51:17.952, 2.4584875, -3.9098694, 7.4389305
Accelerometer, Nov 29,2017 00:51:18.008, 2.6728418, -3.8954992, 7.6233473
Accelerometer, Nov 29,2017 00:51:18.008, 2.8931837, -3.8116736, 7.458091
Accelerometer, Nov 29,2017 00:51:18.013, 2.7422974, -3.9960902, 7.6101747
Accelerometer, Nov 29,2017 00:51:18.038, 2.7446923, -4.042793, 7.364685
Accelerometer, Nov 29,2017 00:51:18.058, 3.009342, -3.878734, 7.420968
Accelerometer, Nov 29,2017 00:51:18.121, 2.8081603, -3.9218445, 7.7047777
Accelerometer, Nov 29,2017 00:51:18.122, 2.6776319, -3.6943176, 7.5275464
Accelerometer, Nov 29,2017 00:51:18.122, 2.6105714, -3.838019, 7.732321
Accelerometer, Nov 29,2017 00:51:18.133, 2.6979895, -4.0176454, 7.7299256
Accelerometer, Nov 29,2017 00:51:18.162, 2.743495, -3.9266346, 7.6556797
Accelerometer, Nov 29,2017 00:51:18.205, 2.5638685, -3.4943335, 7.740703
Accelerometer, Nov 29,2017 00:51:18.205, 2.9362938, -3.410508, 7.8053684
Accelerometer, Nov 29,2017 00:51:18.214, 2.9374914, -3.5721717, 7.732321
Accelerometer, Nov 29,2017 00:51:18.238, 2.8620484, -3.9829175, 7.7275305
Accelerometer, Nov 29,2017 00:51:18.255, 2.7806177, -4.143384, 7.8149486
Accelerometer, Nov 29,2017 00:51:18.312, 2.7542725, -4.0811133, 7.611372
Accelerometer, Nov 29,2017 00:51:18.312, 2.701582, -3.8871167, 7.5035963
Accelerometer, Nov 29,2017 00:51:18.321, 2.7686427, -3.9613624, 7.5287437
Accelerometer, Nov 29,2017 00:51:18.350, 2.6704469, -4.0188427, 7.6461
Accelerometer, Nov 29,2017 00:51:18.355, 2.6800268, -3.7577856, 7.587422
Accelerometer, Nov 29,2017 00:51:18.394, 2.7566674, -3.8260436, 7.5814342
Accelerometer, Nov 29,2017 00:51:18.395, 2.76026, -3.9709425, 7.8616514
Accelerometer, Nov 29,2017 00:51:18.419, 2.7806177, -4.126619, 7.865244
Accelerometer, Nov 29,2017 00:51:18.440, 2.9183314, -4.388873, 7.538324
Accelerometer, Nov 29,2017 00:51:18.501, 2.75547, -4.143384, 7.5191636
Accelerometer, Nov 29,2017 00:51:18.501, 2.863246, -3.9829175, 7.5598793
Accelerometer, Nov 29,2017 00:51:18.501, 2.823728, -4.27511, 7.5670643
Accelerometer, Nov 29,2017 00:51:18.515, 2.7997777, -4.1589513, 7.453301
Accelerometer, Nov 29,2017 00:51:18.540, 2.7482848, -4.108656, 7.3706727
Accelerometer, Nov 29,2017 00:51:18.583, 2.6105714, -4.3924656, 7.38624
Accelerometer, Nov 29,2017 00:51:18.583, 2.5902135, -4.373306, 7.5850267
Accelerometer, Nov 29,2017 00:51:18.596, 2.5471032, -3.9529798, 7.501201
Accelerometer, Nov 29,2017 00:51:18.616, 2.7279272, -4.094286, 7.467671
Accelerometer, Nov 29,2017 00:51:18.701, 2.8548632, -4.4439588, 7.5107813
Accelerometer, Nov 29,2017 00:51:18.701, 2.7243347, -4.150569, 7.4712634
Accelerometer, Nov 29,2017 00:51:18.701, 2.9051588, -4.012855, 7.5658665
Accelerometer, Nov 29,2017 00:51:18.701, 2.7878027, -4.096681, 7.570657
Accelerometer, Nov 29,2017 00:51:18.717, 2.811753, -4.1829014, 7.474856
Accelerometer, Nov 29,2017 00:51:18.742, 2.8548632, -4.291875, 7.4712634
Accelerometer, Nov 29,2017 00:51:18.780, 2.7770252, -4.3146276, 7.6221495
Accelerometer, Nov 29,2017 00:51:18.780, 2.5938063, -3.8679566, 7.557484
Accelerometer, Nov 29,2017 00:51:18.800, 2.6153612, -3.8883142, 7.4952135
Accelerometer, Nov 29,2017 00:51:18.821, 2.5590785, -4.0607557, 7.556287
Accelerometer, Nov 29,2017 00:51:18.897, 2.7147546, -4.076323, 7.3850427
Accelerometer, Nov 29,2017 00:51:18.897, 2.8680358, -4.28948, 7.550299
Accelerometer, Nov 29,2017 00:51:18.897, 2.7470875, -4.263135, 7.296427
Accelerometer, Nov 29,2017 00:51:18.898, 2.77463, -3.8296363, 7.5838294
Accelerometer, Nov 29,2017 00:51:18.923, 2.7219398, -3.9853125, 7.4952135
Accelerometer, Nov 29,2017 00:51:18.969, 2.826123, -4.3565407, 7.3994126
Accelerometer, Nov 29,2017 00:51:18.969, 2.8345056, -4.381688, 7.6101747
Accelerometer, Nov 29,2017 00:51:18.988, 2.7315197, -4.040398, 7.508386
Accelerometer, Nov 29,2017 00:51:19.003, 2.8572583, -3.9733374, 7.6664577
Accelerometer, Nov 29,2017 00:51:19.074, 2.9674292, -4.212839, 7.7203455
Accelerometer, Nov 29,2017 00:51:19.074, 2.887196, -4.3002577, 7.9287124
Accelerometer, Nov 29,2017 00:51:19.074, 2.8225305, -4.1781116, 7.5299416
Accelerometer, Nov 29,2017 00:51:19.079, 2.9841943, -3.9757323, 7.277267
Accelerometer, Nov 29,2017 00:51:19.119, 2.7267296, -4.2248144, 7.4473133
Accelerometer, Nov 29,2017 00:51:19.120, 2.7231371, -3.925437, 7.1994286
Accelerometer, Nov 29,2017 00:51:19.153, 2.8668385, -4.118236, 7.442523
Accelerometer, Nov 29,2017 00:51:19.159, 2.706372, -4.2343946, 7.5395217
Accelerometer, Nov 29,2017 00:51:19.181, 2.7961853, -4.1445813, 7.33834
Accelerometer, Nov 29,2017 00:51:19.199, 2.7375073, -3.9278321, 7.66526
Accelerometer, Nov 29,2017 00:51:19.253, 2.7878027, -4.0751257, 7.6341248
Accelerometer, Nov 29,2017 00:51:19.253, 2.950664, -4.3301954, 7.505991
Accelerometer, Nov 29,2017 00:51:19.260, 2.8967762, -3.9637573, 7.7442956
Accelerometer, Nov 29,2017 00:51:19.281, 2.7830126, -3.6955152, 7.613767
Accelerometer, Nov 29,2017 00:51:19.300, 2.6321266, -3.7266505, 7.6341248
Accelerometer, Nov 29,2017 00:51:19.357, 2.6560767, -4.0679407, 7.6808276
Accelerometer, Nov 29,2017 00:51:19.357, 2.6860144, -3.9757323, 7.719148
Accelerometer, Nov 29,2017 00:51:19.360, 2.8297155, -3.6416273, 7.719148
Accelerometer, Nov 29,2017 00:51:19.382, 3.0308971, -3.5434313, 7.9011693
Accelerometer, Nov 29,2017 00:51:19.401, 2.9853919, -3.8487964, 7.7526784
Accelerometer, Nov 29,2017 00:51:19.472, 2.8883936, -3.7482057, 7.7526784
Accelerometer, Nov 29,2017 00:51:19.472, 2.7207422, -3.5877392, 7.8640466
Accelerometer, Nov 29,2017 00:51:19.472, 2.5566833, -3.8320312, 7.628137
Accelerometer, Nov 29,2017 00:51:19.481, 2.5926087, -3.9601648, 7.658075
Accelerometer, Nov 29,2017 00:51:19.510, 2.5614734, -3.7158728, 7.716753
Accelerometer, Nov 29,2017 00:51:19.521, 2.6848168, -3.661985, 7.662865
Accelerometer, Nov 29,2017 00:51:19.563, 2.7985804, -3.5949242, 7.6856174
Accelerometer, Nov 29,2017 00:51:19.563, 2.8548632, -3.8428087, 7.7862086
Accelerometer, Nov 29,2017 00:51:19.585, 2.8404932, -3.7314405, 7.6173596
Accelerometer, Nov 29,2017 00:51:19.607, 2.8620484, -3.8943017, 7.6951976
Accelerometer, Nov 29,2017 00:51:19.641, 2.6393116, -3.627257, 7.853269
Accelerometer, Nov 29,2017 00:51:19.642, 2.802173, -3.854784, 7.606582
Accelerometer, Nov 29,2017 00:51:19.666, 2.7890003, -3.8428087, 7.765851
Accelerometer, Nov 29,2017 00:51:19.687, 2.8105555, -3.8260436, 7.7035804
Accelerometer, Nov 29,2017 00:51:19.755, 2.8333082, -3.8404138, 7.749086
Accelerometer, Nov 29,2017 00:51:19.755, 2.8273206, -3.7194653, 7.835306
Accelerometer, Nov 29,2017 00:51:19.755, 2.8919861, -3.685935, 7.755073
